open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728152160000,61878.39000000,61878.39000000,61878.39000000,61878.39000000,0E-8,1728152219999,0E-8,0,0E-8,0E-8
1728152220000,61878.32000000,61878.32000000,61878.32000000,61878.32000000,0.00072000,1728152279999,44.55239040,1,0.00072000,44.55239040
1728152280000,61878.32000000,61878.32000000,61878.32000000,61878.32000000,0E-8,1728152339999,0E-8,0,0E-8,0E-8
1728152340000,61918.69000000,61918.69000000,61918.69000000,61918.69000000,0.00282000,1728152399999,174.61070580,1,0.00282000,174.61070580
1728152400000,61918.69000000,61918.69000000,61918.69000000,61918.69000000,0E-8,1728152459999,0E-8,0,0E-8,0E-8
1728152460000,61918.69000000,61918.69000000,61918.69000000,61918.69000000,0E-8,1728152519999,0E-8,0,0E-8,0E-8
1728152520000,61918.69000000,61918.69000000,61918.69000000,61918.69000000,0E-8,1728152579999,0E-8,0,0E-8,0E-8
1728152580000,61918.69000000,61918.69000000,61918.69000000,61918.69000000,0E-8,1728152639999,0E-8,0,0E-8,0E-8
1728152640000,61907.90000000,61907.90000000,61907.90000000,61907.90000000,0.00076000,1728152699999,47.05000400,1,0.00076000,47.05000400
1728152700000,61907.90000000,61907.90000000,61907.90000000,61907.90000000,0E-8,1728152759999,0E-8,0,0E-8,0E-8
1728152760000,61907.90000000,61907.90000000,61907.90000000,61907.90000000,0E-8,1728152819999,0E-8,0,0E-8,0E-8
1728152820000,61875.59000000,61875.59000000,61875.59000000,61875.59000000,0.00406000,1728152879999,251.21489540,3,0.00406000,251.21489540
1728152880000,61875.59000000,61875.59000000,61875.59000000,61875.59000000,0E-8,1728152939999,0E-8,0,0E-8,0E-8
1728152940000,61808.80000000,61808.80000000,61804.25000000,61804.25000000,0.00010000,1728152999999,6.18069800,2,0E-8,0E-8
1728153000000,61804.25000000,61855.49000000,61800.00000000,61800.00000000,0.03254000,1728153059999,2011.07446020,16,0.00020000,12.37109800
1728153060000,61870.10000000,61870.10000000,61870.10000000,61870.10000000,0.00002000,1728153119999,1.23740200,1,0.00002000,1.23740200
1728153120000,61870.05000000,61870.05000000,61870.05000000,61870.05000000,0.00005000,1728153179999,3.09350250,1,0.00005000,3.09350250
1728153180000,61870.05000000,61870.05000000,61870.05000000,61870.05000000,0E-8,1728153239999,0E-8,0,0E-8,0E-8
1728153240000,61870.05000000,61870.05000000,61870.05000000,61870.05000000,0E-8,1728153299999,0E-8,0,0E-8,0E-8
1728153300000,61870.05000000,61870.05000000,61870.05000000,61870.05000000,0E-8,1728153359999,0E-8,0,0E-8,0E-8
1728153360000,61866.20000000,61866.20000000,61866.20000000,61866.20000000,0.00002000,1728153419999,1.23732400,1,0.00002000,1.23732400
1728153420000,61800.01000000,61800.01000000,61800.01000000,61800.01000000,0.00140000,1728153479999,86.52001400,1,0E-8,0E-8
1728153480000,61873.79000000,61873.79000000,61873.79000000,61873.79000000,0.00002000,1728153539999,1.23747580,1,0.00002000,1.23747580
1728153540000,61873.79000000,61873.79000000,61873.79000000,61873.79000000,0E-8,1728153599999,0E-8,0,0E-8,0E-8
1728153600000,61800.01000000,61873.66000000,61800.01000000,61873.66000000,0.00276000,1728153659999,170.57023710,2,0.00003000,1.85620980
1728153660000,61873.66000000,61873.66000000,61873.66000000,61873.66000000,0E-8,1728153719999,0E-8,0,0E-8,0E-8
1728153720000,61873.50000000,61873.50000000,61873.50000000,61873.50000000,0.00068000,1728153779999,42.07398000,1,0.00068000,42.07398000
1728153780000,61873.50000000,61873.50000000,61873.50000000,61873.50000000,0E-8,1728153839999,0E-8,0,0E-8,0E-8
1728153840000,61873.50000000,61873.50000000,61873.50000000,61873.50000000,0E-8,1728153899999,0E-8,0,0E-8,0E-8
1728153900000,61873.50000000,61873.50000000,61873.50000000,61873.50000000,0E-8,1728153959999,0E-8,0,0E-8,0E-8
1728153960000,61873.50000000,61873.50000000,61873.50000000,61873.50000000,0E-8,1728154019999,0E-8,0,0E-8,0E-8
1728154020000,61873.08000000,61873.08000000,61873.08000000,61873.08000000,0.00002000,1728154079999,1.23746160,1,0.00002000,1.23746160
1728154080000,61873.08000000,61873.08000000,61873.08000000,61873.08000000,0E-8,1728154139999,0E-8,0,0E-8,0E-8
1728154140000,61873.08000000,61873.08000000,61873.08000000,61873.08000000,0E-8,1728154199999,0E-8,0,0E-8,0E-8
1728154200000,61873.08000000,61873.08000000,61873.08000000,61873.08000000,0E-8,1728154259999,0E-8,0,0E-8,0E-8
1728154260000,61873.08000000,61873.08000000,61873.08000000,61873.08000000,0E-8,1728154319999,0E-8,0,0E-8,0E-8
1728154320000,61873.08000000,61873.08000000,61873.08000000,61873.08000000,0E-8,1728154379999,0E-8,0,0E-8,0E-8
1728154380000,61873.08000000,61873.08000000,61873.08000000,61873.08000000,0E-8,1728154439999,0E-8,0,0E-8,0E-8
1728154440000,61873.08000000,61873.08000000,61873.08000000,61873.08000000,0E-8,1728154499999,0E-8,0,0E-8,0E-8
1728154500000,61873.08000000,61873.08000000,61873.08000000,61873.08000000,0E-8,1728154559999,0E-8,0,0E-8,0E-8
1728154560000,61859.15000000,61859.16000000,61859.15000000,61859.16000000,0.00004000,1728154619999,2.47436620,2,0.00004000,2.47436620
1728154620000,61873.65000000,61873.65000000,61873.65000000,61873.65000000,0.00060000,1728154679999,37.12419000,1,0.00060000,37.12419000
1728154680000,61873.65000000,61873.65000000,61873.65000000,61873.65000000,0E-8,1728154739999,0E-8,0,0E-8,0E-8
1728154740000,61873.61000000,61873.61000000,61873.61000000,61873.61000000,0.00033000,1728154799999,20.41829130,1,0.00033000,20.41829130
1728154800000,61861.59000000,61861.59000000,61861.59000000,61861.59000000,0.00010000,1728154859999,6.18615900,2,0.00010000,6.18615900
1728154860000,61861.59000000,61861.59000000,61861.59000000,61861.59000000,0.00004000,1728154919999,2.47446360,2,0.00004000,2.47446360
1728154920000,61861.59000000,61861.59000000,61861.59000000,61861.59000000,0E-8,1728154979999,0E-8,0,0E-8,0E-8
1728154980000,61861.59000000,61861.59000000,61861.59000000,61861.59000000,0E-8,1728155039999,0E-8,0,0E-8,0E-8
1728155040000,61858.41000000,61858.41000000,61858.41000000,61858.41000000,0.00008000,1728155099999,4.94867280,1,0.00008000,4.94867280
1728155100000,61858.41000000,61858.41000000,61858.41000000,61858.41000000,0E-8,1728155159999,0E-8,0,0E-8,0E-8
1728155160000,61857.84000000,61858.06000000,61857.84000000,61858.06000000,0.00077000,1728155219999,47.63068640,6,0.00077000,47.63068640
1728155220000,61804.30000000,61804.30000000,61804.30000000,61804.30000000,0.00009000,1728155279999,5.56238700,1,0E-8,0E-8
1728155280000,61804.30000000,61804.30000000,61804.30000000,61804.30000000,0E-8,1728155339999,0E-8,0,0E-8,0E-8
1728155340000,61804.30000000,61804.30000000,61804.30000000,61804.30000000,0E-8,1728155399999,0E-8,0,0E-8,0E-8
1728155400000,61804.30000000,61804.30000000,61804.30000000,61804.30000000,0E-8,1728155459999,0E-8,0,0E-8,0E-8
1728155460000,61872.28000000,61872.28000000,61872.28000000,61872.28000000,0.00015000,1728155519999,9.28084200,2,0.00015000,9.28084200
1728155520000,61872.15000000,61872.15000000,61800.00000000,61800.00000000,0.00060000,1728155579999,37.08216450,2,0.00003000,1.85616450
1728155580000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0E-8,1728155639999,0E-8,0,0E-8,0E-8
1728155640000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0E-8,1728155699999,0E-8,0,0E-8,0E-8
1728155700000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0E-8,1728155759999,0E-8,0,0E-8,0E-8
1728155760000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0E-8,1728155819999,0E-8,0,0E-8,0E-8
1728155820000,61869.46000000,61869.46000000,61869.46000000,61869.46000000,0.00057000,1728155879999,35.26559220,1,0.00057000,35.26559220
1728155880000,61869.46000000,61869.46000000,61869.46000000,61869.46000000,0E-8,1728155939999,0E-8,0,0E-8,0E-8
1728155940000,61869.46000000,61869.46000000,61869.46000000,61869.46000000,0E-8,1728155999999,0E-8,0,0E-8,0E-8
1728156000000,61869.46000000,61869.46000000,61869.46000000,61869.46000000,0E-8,1728156059999,0E-8,0,0E-8,0E-8
1728156060000,61869.46000000,61869.46000000,61869.46000000,61869.46000000,0E-8,1728156119999,0E-8,0,0E-8,0E-8
1728156120000,61869.46000000,61869.46000000,61869.46000000,61869.46000000,0E-8,1728156179999,0E-8,0,0E-8,0E-8
1728156180000,61809.86000000,61809.86000000,61809.86000000,61809.86000000,0.00552000,1728156239999,341.19042720,2,0.00186000,114.96633960
1728156240000,61809.86000000,61809.86000000,61800.00000000,61800.00000000,0.00095000,1728156299999,58.71147900,2,0.00015000,9.27147900
1728156300000,61808.80000000,61808.80000000,61808.80000000,61808.80000000,0.00073000,1728156359999,45.12042400,2,0E-8,0E-8
1728156360000,61808.80000000,61808.80000000,61808.80000000,61808.80000000,0E-8,1728156419999,0E-8,0,0E-8,0E-8
1728156420000,61808.80000000,61808.80000000,61808.80000000,61808.80000000,0E-8,1728156479999,0E-8,0,0E-8,0E-8
1728156480000,61808.80000000,61808.80000000,61808.80000000,61808.80000000,0E-8,1728156539999,0E-8,0,0E-8,0E-8
1728156540000,61808.80000000,61808.80000000,61808.80000000,61808.80000000,0E-8,1728156599999,0E-8,0,0E-8,0E-8
1728156600000,61808.80000000,61808.80000000,61808.80000000,61808.80000000,0E-8,1728156659999,0E-8,0,0E-8,0E-8
1728156660000,61873.65000000,61873.65000000,61873.65000000,61873.65000000,0.00002000,1728156719999,1.23747300,1,0.00002000,1.23747300
1728156720000,61873.58000000,61873.58000000,61873.50000000,61873.50000000,0.00663000,1728156779999,410.22183300,2,0.00663000,410.22183300
1728156780000,61872.87000000,61872.87000000,61872.87000000,61872.87000000,0.00008000,1728156839999,4.94982960,1,0.00008000,4.94982960
1728156840000,61872.55000000,61872.55000000,61872.55000000,61872.55000000,0.00495000,1728156899999,306.26912250,1,0.00495000,306.26912250
1728156900000,61808.80000000,61808.80000000,61808.80000000,61808.80000000,0.00019000,1728156959999,11.74367200,1,0E-8,0E-8
1728156960000,61808.80000000,61865.07000000,61808.80000000,61859.82000000,0.01683000,1728157019999,1040.65889970,4,0.00816000,504.77660370
1728157020000,61859.82000000,61859.82000000,61859.82000000,61859.82000000,0E-8,1728157079999,0E-8,0,0E-8,0E-8
1728157080000,61861.47000000,61861.47000000,61861.47000000,61861.47000000,0.00005000,1728157139999,3.09307350,1,0.00005000,3.09307350
1728157140000,61859.00000000,61859.00000000,61859.00000000,61859.00000000,0.00011000,1728157199999,6.80449000,1,0E-8,0E-8
1728157200000,61858.69000000,61858.69000000,61858.69000000,61858.69000000,0.00015000,1728157259999,9.27880350,1,0.00015000,9.27880350
1728157260000,61858.67000000,61858.67000000,61858.40000000,61858.40000000,0.00050000,1728157319999,30.92928380,8,0.00050000,30.92928380
1728157320000,61858.40000000,61858.40000000,61858.40000000,61858.40000000,0E-8,1728157379999,0E-8,0,0E-8,0E-8
1728157380000,61858.40000000,61858.40000000,61858.40000000,61858.40000000,0E-8,1728157439999,0E-8,0,0E-8,0E-8
1728157440000,61858.40000000,61858.40000000,61858.40000000,61858.40000000,0E-8,1728157499999,0E-8,0,0E-8,0E-8
1728157500000,61858.95000000,61858.95000000,61808.80000000,61808.80000000,0.00185000,1728157559999,114.35079350,2,0.00009000,5.56730550
1728157560000,61808.80000000,61808.80000000,61800.00000000,61800.00000000,0.01388000,1728157619999,857.87587200,2,0E-8,0E-8
1728157620000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0E-8,1728157679999,0E-8,0,0E-8,0E-8
1728157680000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0E-8,1728157739999,0E-8,0,0E-8,0E-8
1728157740000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0E-8,1728157799999,0E-8,0,0E-8,0E-8
1728157800000,61846.04000000,61846.04000000,61846.04000000,61846.04000000,0.00002000,1728157859999,1.23692080,1,0.00002000,1.23692080
1728157860000,61846.04000000,61846.04000000,61846.04000000,61846.04000000,0E-8,1728157919999,0E-8,0,0E-8,0E-8
1728157920000,61846.04000000,61846.04000000,61846.04000000,61846.04000000,0E-8,1728157979999,0E-8,0,0E-8,0E-8
1728157980000,61846.04000000,61846.04000000,61846.04000000,61846.04000000,0E-8,1728158039999,0E-8,0,0E-8,0E-8
1728158040000,61785.72000000,61846.47000000,61785.72000000,61846.47000000,0.00038000,1728158099999,23.48404110,2,0.00009000,5.56618230
1728158100000,61785.72000000,61791.20000000,61785.72000000,61791.20000000,0.00162000,1728158159999,100.10097680,2,0E-8,0E-8
1728158160000,61791.20000000,61791.20000000,61791.20000000,61791.20000000,0E-8,1728158219999,0E-8,0,0E-8,0E-8
1728158220000,61859.20000000,61859.20000000,61859.20000000,61859.20000000,0.00004000,1728158279999,2.47436800,1,0.00004000,2.47436800
1728158280000,61858.35000000,61858.35000000,61858.31000000,61858.31000000,0.00042000,1728158339999,25.98049860,2,0.00042000,25.98049860
1728158340000,61858.31000000,61858.31000000,61858.31000000,61858.31000000,0E-8,1728158399999,0E-8,0,0E-8,0E-8
1728158400000,61858.31000000,61858.31000000,61858.31000000,61858.31000000,0E-8,1728158459999,0E-8,0,0E-8,0E-8
1728158460000,61791.22000000,61791.22000000,61791.22000000,61791.22000000,0.00243000,1728158519999,150.15266460,1,0E-8,0E-8
1728158520000,61785.72000000,61829.76000000,61785.23000000,61829.76000000,0.04324000,1728158579999,2671.62639540,3,0.00074000,45.75402240
1728158580000,61828.75000000,61828.75000000,61828.75000000,61828.75000000,0.00010000,1728158639999,6.18287500,1,0.00010000,6.18287500
1728158640000,61828.75000000,61828.75000000,61828.75000000,61828.75000000,0E-8,1728158699999,0E-8,0,0E-8,0E-8
1728158700000,61828.75000000,61828.75000000,61828.75000000,61828.75000000,0E-8,1728158759999,0E-8,0,0E-8,0E-8
1728158760000,61828.75000000,61828.75000000,61828.75000000,61828.75000000,0E-8,1728158819999,0E-8,0,0E-8,0E-8
1728158820000,61828.75000000,61828.75000000,61828.75000000,61828.75000000,0E-8,1728158879999,0E-8,0,0E-8,0E-8
1728158880000,61828.75000000,61828.75000000,61828.75000000,61828.75000000,0E-8,1728158939999,0E-8,0,0E-8,0E-8
1728158940000,61828.75000000,61828.75000000,61828.75000000,61828.75000000,0E-8,1728158999999,0E-8,0,0E-8,0E-8
1728159000000,61814.36000000,61814.36000000,61814.36000000,61814.36000000,0.00152000,1728159059999,93.95782720,1,0.00152000,93.95782720
1728159060000,61814.36000000,61814.36000000,61814.36000000,61814.36000000,0E-8,1728159119999,0E-8,0,0E-8,0E-8
1728159120000,61814.36000000,61814.36000000,61814.36000000,61814.36000000,0E-8,1728159179999,0E-8,0,0E-8,0E-8
1728159180000,61813.73000000,61814.33000000,61813.73000000,61814.33000000,0.00425000,1728159239999,262.70940250,21,0.00425000,262.70940250
1728159240000,61814.33000000,61814.33000000,61814.33000000,61814.33000000,0E-8,1728159299999,0E-8,0,0E-8,0E-8
1728159300000,61814.29000000,61814.29000000,61814.29000000,61814.29000000,0.00003000,1728159359999,1.85442870,1,0.00003000,1.85442870
1728159360000,61814.29000000,61814.29000000,61814.29000000,61814.29000000,0E-8,1728159419999,0E-8,0,0E-8,0E-8
1728159420000,61814.29000000,61814.29000000,61814.29000000,61814.29000000,0E-8,1728159479999,0E-8,0,0E-8,0E-8
1728159480000,61827.60000000,61827.60000000,61771.20000000,61827.12000000,0.00970000,1728159539999,599.22050380,19,0.00071000,43.89732850
1728159540000,61824.29000000,61824.29000000,61824.29000000,61824.29000000,0.00917000,1728159599999,566.92873930,1,0.00917000,566.92873930
1728159600000,61824.29000000,61824.29000000,61824.29000000,61824.29000000,0E-8,1728159659999,0E-8,0,0E-8,0E-8
1728159660000,61823.16000000,61823.16000000,61822.59000000,61822.59000000,0.00006000,1728159719999,3.70937820,2,0.00006000,3.70937820
1728159720000,61822.59000000,61822.59000000,61822.59000000,61822.59000000,0E-8,1728159779999,0E-8,0,0E-8,0E-8
1728159780000,61822.59000000,61822.59000000,61822.59000000,61822.59000000,0E-8,1728159839999,0E-8,0,0E-8,0E-8
1728159840000,61763.01000000,61798.71000000,61729.81000000,61798.71000000,0.00299000,1728159899999,184.61038750,7,0.00008000,4.94389680
1728159900000,61798.67000000,61798.68000000,61798.65000000,61798.65000000,0.00115000,1728159959999,71.06847060,17,0.00115000,71.06847060
1728159960000,61798.63000000,61798.63000000,61798.63000000,61798.63000000,0.00004000,1728160019999,2.47194520,2,0.00004000,2.47194520
1728160020000,61798.55000000,61798.55000000,61734.71000000,61734.71000000,0.00088000,1728160079999,54.32973680,2,0.00005000,3.08992750
1728160080000,61734.71000000,61734.71000000,61734.71000000,61734.71000000,0E-8,1728160139999,0E-8,0,0E-8,0E-8
1728160140000,61734.71000000,61797.99000000,61734.71000000,61797.99000000,0.00691000,1728160199999,426.68113330,2,0.00149000,92.07900510
1728160200000,61797.99000000,61797.99000000,61797.99000000,61797.99000000,0E-8,1728160259999,0E-8,0,0E-8,0E-8
1728160260000,61797.58000000,61797.58000000,61797.58000000,61797.58000000,0.00226000,1728160319999,139.66253080,18,0.00226000,139.66253080
1728160320000,61797.58000000,61797.58000000,61797.58000000,61797.58000000,0E-8,1728160379999,0E-8,0,0E-8,0E-8
1728160380000,61752.01000000,61811.42000000,61752.01000000,61752.01000000,0.00160000,1728160439999,98.80499830,3,0.00003000,1.85434260
1728160440000,61784.79000000,61784.79000000,61784.79000000,61784.79000000,0.00053000,1728160499999,32.74593870,1,0.00053000,32.74593870
1728160500000,61784.79000000,61784.79000000,61784.79000000,61784.79000000,0E-8,1728160559999,0E-8,0,0E-8,0E-8
1728160560000,61783.56000000,61783.56000000,61783.56000000,61783.56000000,0.00006000,1728160619999,3.70701360,1,0.00006000,3.70701360
1728160620000,61783.56000000,61783.56000000,61783.56000000,61783.56000000,0E-8,1728160679999,0E-8,0,0E-8,0E-8
1728160680000,61783.56000000,61783.56000000,61783.56000000,61783.56000000,0E-8,1728160739999,0E-8,0,0E-8,0E-8
1728160740000,61783.56000000,61783.56000000,61783.56000000,61783.56000000,0E-8,1728160799999,0E-8,0,0E-8,0E-8
1728160800000,61770.44000000,61770.44000000,61770.44000000,61770.44000000,0.00013000,1728160859999,8.03015720,1,0.00013000,8.03015720
1728160860000,61770.44000000,61770.44000000,61770.44000000,61770.44000000,0E-8,1728160919999,0E-8,0,0E-8,0E-8
1728160920000,61709.93000000,61709.93000000,61655.70000000,61655.70000000,0.25510000,1728160979999,15733.06491250,13,0E-8,0E-8
1728160980000,61655.70000000,61655.70000000,61655.70000000,61655.70000000,0E-8,1728161039999,0E-8,0,0E-8,0E-8
1728161040000,61655.70000000,61655.70000000,61655.70000000,61655.70000000,0E-8,1728161099999,0E-8,0,0E-8,0E-8
1728161100000,61655.70000000,61655.70000000,61655.70000000,61655.70000000,0E-8,1728161159999,0E-8,0,0E-8,0E-8
1728161160000,61767.97000000,61767.97000000,61767.87000000,61767.87000000,0.00067000,1728161219999,41.38451730,14,0.00067000,41.38451730
1728161220000,61753.68000000,61753.68000000,61753.66000000,61753.66000000,0.03649000,1728161279999,2253.39116900,3,0.03649000,2253.39116900
1728161280000,61660.64000000,61660.64000000,61660.64000000,61660.64000000,0.00071000,1728161339999,43.77905440,1,0E-8,0E-8
1728161340000,61660.64000000,61660.64000000,61660.64000000,61660.64000000,0E-8,1728161399999,0E-8,0,0E-8,0E-8
1728161400000,61752.80000000,61752.80000000,61747.60000000,61747.60000000,0.00137000,1728161459999,84.59967200,6,0.00137000,84.59967200
1728161460000,61747.55000000,61747.55000000,61747.55000000,61747.55000000,0.00060000,1728161519999,37.04853000,2,0.00060000,37.04853000
1728161520000,61728.60000000,61728.60000000,61728.60000000,61728.60000000,0.00014000,1728161579999,8.64200400,2,0.00014000,8.64200400
1728161580000,61728.60000000,61728.60000000,61728.60000000,61728.60000000,0E-8,1728161639999,0E-8,0,0E-8,0E-8
1728161640000,61728.60000000,61728.60000000,61728.60000000,61728.60000000,0E-8,1728161699999,0E-8,0,0E-8,0E-8
1728161700000,61728.60000000,61728.60000000,61728.60000000,61728.60000000,0E-8,1728161759999,0E-8,0,0E-8,0E-8
1728161760000,61728.60000000,61728.60000000,61728.60000000,61728.60000000,0E-8,1728161819999,0E-8,0,0E-8,0E-8
1728161820000,61728.60000000,61728.60000000,61728.60000000,61728.60000000,0E-8,1728161879999,0E-8,0,0E-8,0E-8
1728161880000,61728.60000000,61728.60000000,61728.60000000,61728.60000000,0E-8,1728161939999,0E-8,0,0E-8,0E-8
1728161940000,61728.60000000,61728.60000000,61728.60000000,61728.60000000,0E-8,1728161999999,0E-8,0,0E-8,0E-8
1728162000000,61726.75000000,61726.75000000,61726.75000000,61726.75000000,0.00002000,1728162059999,1.23453500,1,0.00002000,1.23453500
1728162060000,61726.66000000,61726.66000000,61726.66000000,61726.66000000,0.00002000,1728162119999,1.23453320,1,0.00002000,1.23453320
1728162120000,61726.66000000,61726.66000000,61726.66000000,61726.66000000,0E-8,1728162179999,0E-8,0,0E-8,0E-8
1728162180000,61727.06000000,61727.06000000,61727.02000000,61727.02000000,0.00499000,1728162239999,308.01794740,2,0.00499000,308.01794740
1728162240000,61727.02000000,61727.02000000,61727.02000000,61727.02000000,0E-8,1728162299999,0E-8,0,0E-8,0E-8
1728162300000,61726.96000000,61726.96000000,61726.96000000,61726.96000000,0.00002000,1728162359999,1.23453920,1,0.00002000,1.23453920
1728162360000,61726.96000000,61726.96000000,61726.96000000,61726.96000000,0E-8,1728162419999,0E-8,0,0E-8,0E-8
1728162420000,61726.96000000,61726.96000000,61726.96000000,61726.96000000,0E-8,1728162479999,0E-8,0,0E-8,0E-8
1728162480000,61683.75000000,61683.75000000,61683.75000000,61683.75000000,0.00031000,1728162539999,19.12196250,1,0E-8,0E-8
1728162540000,61747.60000000,61747.60000000,61747.60000000,61747.60000000,0.00032000,1728162599999,19.75923200,1,0.00032000,19.75923200
1728162600000,61747.59000000,61747.59000000,61747.58000000,61747.58000000,0.00146000,1728162659999,90.15148080,7,0.00146000,90.15148080
1728162660000,61747.58000000,61747.58000000,61747.58000000,61747.58000000,0E-8,1728162719999,0E-8,0,0E-8,0E-8
1728162720000,61747.58000000,61747.58000000,61747.58000000,61747.58000000,0E-8,1728162779999,0E-8,0,0E-8,0E-8
1728162780000,61747.58000000,61747.58000000,61747.58000000,61747.58000000,0E-8,1728162839999,0E-8,0,0E-8,0E-8
1728162840000,61783.95000000,61787.79000000,61783.95000000,61787.79000000,0.04208000,1728162899999,2599.95403260,5,0.04208000,2599.95403260
1728162900000,61787.79000000,61787.79000000,61787.79000000,61787.79000000,0E-8,1728162959999,0E-8,0,0E-8,0E-8
1728162960000,61787.79000000,61787.79000000,61787.79000000,61787.79000000,0E-8,1728163019999,0E-8,0,0E-8,0E-8
1728163020000,61751.08000000,61751.08000000,61751.08000000,61751.08000000,0.00088000,1728163079999,54.34095040,1,0E-8,0E-8
1728163080000,61751.08000000,61751.08000000,61751.08000000,61751.08000000,0E-8,1728163139999,0E-8,0,0E-8,0E-8
1728163140000,61751.08000000,61751.08000000,61751.08000000,61751.08000000,0E-8,1728163199999,0E-8,0,0E-8,0E-8
1728163200000,61751.08000000,61751.08000000,61751.08000000,61751.08000000,0E-8,1728163259999,0E-8,0,0E-8,0E-8
1728163260000,61847.46000000,61847.46000000,61847.46000000,61847.46000000,0.00016000,1728163319999,9.89559360,1,0.00016000,9.89559360
1728163320000,61761.71000000,61761.71000000,61761.71000000,61761.71000000,0.00978000,1728163379999,604.02952380,1,0E-8,0E-8
1728163380000,61761.71000000,61761.71000000,61761.71000000,61761.71000000,0E-8,1728163439999,0E-8,0,0E-8,0E-8
1728163440000,61761.71000000,61761.71000000,61761.71000000,61761.71000000,0E-8,1728163499999,0E-8,0,0E-8,0E-8
1728163500000,61761.71000000,61761.71000000,61761.71000000,61761.71000000,0E-8,1728163559999,0E-8,0,0E-8,0E-8
1728163560000,61834.38000000,61834.38000000,61834.38000000,61834.38000000,0.00016000,1728163619999,9.89350080,1,0.00016000,9.89350080
1728163620000,61830.87000000,61830.90000000,61830.86000000,61830.86000000,0.06145000,1728163679999,3799.50831370,4,0.06145000,3799.50831370
1728163680000,61830.86000000,61830.90000000,61830.86000000,61830.90000000,0.03762000,1728163739999,2326.07811560,12,0.03762000,2326.07811560
1728163740000,61819.80000000,61819.80000000,61819.80000000,61819.80000000,0.01038000,1728163799999,641.68952400,1,0.01038000,641.68952400
1728163800000,61819.79000000,61819.79000000,61819.79000000,61819.79000000,0.02998000,1728163859999,1853.35730420,1,0.02998000,1853.35730420
1728163860000,61819.79000000,61819.79000000,61819.79000000,61819.79000000,0E-8,1728163919999,0E-8,0,0E-8,0E-8
1728163920000,61802.87000000,61802.87000000,61802.87000000,61802.87000000,0.00003000,1728163979999,1.85408610,1,0.00003000,1.85408610
1728163980000,61802.87000000,61802.87000000,61802.87000000,61802.87000000,0E-8,1728164039999,0E-8,0,0E-8,0E-8
1728164040000,61802.87000000,61802.87000000,61802.87000000,61802.87000000,0E-8,1728164099999,0E-8,0,0E-8,0E-8
1728164100000,61834.09000000,61834.09000000,61834.09000000,61834.09000000,0.00004000,1728164159999,2.47336360,1,0.00004000,2.47336360
1728164160000,61834.09000000,61834.09000000,61834.09000000,61834.09000000,0.00002000,1728164219999,1.23668180,1,0.00002000,1.23668180
1728164220000,61834.09000000,61834.09000000,61834.09000000,61834.09000000,0E-8,1728164279999,0E-8,0,0E-8,0E-8
1728164280000,61833.66000000,61833.66000000,61833.66000000,61833.66000000,0.00008000,1728164339999,4.94669280,1,0.00008000,4.94669280
1728164340000,61833.66000000,61833.66000000,61833.66000000,61833.66000000,0E-8,1728164399999,0E-8,0,0E-8,0E-8
1728164400000,61834.10000000,61834.10000000,61834.10000000,61834.10000000,0.00089000,1728164459999,55.03234900,1,0.00089000,55.03234900
1728164460000,61834.10000000,61834.10000000,61834.10000000,61834.10000000,0E-8,1728164519999,0E-8,0,0E-8,0E-8
1728164520000,61764.61000000,61834.10000000,61764.61000000,61834.10000000,0.00103000,1728164579999,63.62797180,2,0.00015000,9.27511500
1728164580000,61834.10000000,61834.10000000,61834.10000000,61834.10000000,0E-8,1728164639999,0E-8,0,0E-8,0E-8
1728164640000,61834.10000000,61834.10000000,61834.10000000,61834.10000000,0E-8,1728164699999,0E-8,0,0E-8,0E-8
1728164700000,61834.10000000,61834.10000000,61834.10000000,61834.10000000,0E-8,1728164759999,0E-8,0,0E-8,0E-8
1728164760000,61834.10000000,61834.10000000,61834.10000000,61834.10000000,0E-8,1728164819999,0E-8,0,0E-8,0E-8
1728164820000,61834.10000000,61834.10000000,61834.10000000,61834.10000000,0E-8,1728164879999,0E-8,0,0E-8,0E-8
1728164880000,61834.10000000,61834.10000000,61834.10000000,61834.10000000,0E-8,1728164939999,0E-8,0,0E-8,0E-8
1728164940000,61820.39000000,61820.39000000,61798.40000000,61798.40000000,0.00080000,1728164999999,49.44003940,2,0.00080000,49.44003940
1728165000000,61782.50000000,61782.50000000,61782.50000000,61782.50000000,0.00042000,1728165059999,25.94865000,1,0.00042000,25.94865000
1728165060000,61782.50000000,61782.50000000,61782.50000000,61782.50000000,0.00070000,1728165119999,43.24775000,1,0.00070000,43.24775000
1728165120000,61782.50000000,61782.50000000,61782.50000000,61782.50000000,0.00128000,1728165179999,79.08160000,3,0.00128000,79.08160000
1728165180000,61782.50000000,61782.50000000,61782.50000000,61782.50000000,0.00290000,1728165239999,179.16925000,2,0.00290000,179.16925000
