open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706606820000,43376.94000000,43376.94000000,43376.94000000,43376.94000000,0E-8,1706606879999,0E-8,0,0E-8,0E-8
1706606880000,43376.94000000,43376.94000000,43376.94000000,43376.94000000,0E-8,1706606939999,0E-8,0,0E-8,0E-8
1706606940000,43376.94000000,43376.94000000,43376.94000000,43376.94000000,0E-8,1706606999999,0E-8,0,0E-8,0E-8
1706607000000,43376.94000000,43376.94000000,43376.94000000,43376.94000000,0E-8,1706607059999,0E-8,0,0E-8,0E-8
1706607060000,43376.94000000,43376.94000000,43376.94000000,43376.94000000,0E-8,1706607119999,0E-8,0,0E-8,0E-8
1706607120000,43396.90000000,43396.90000000,43396.90000000,43396.90000000,0.00049000,1706607179999,21.26448100,4,0.00049000,21.26448100
1706607180000,43396.90000000,43396.90000000,43383.98000000,43383.98000000,0.00159000,1706607239999,68.98892620,2,0.00065000,28.20798500
1706607240000,43390.56000000,43390.56000000,43390.56000000,43390.56000000,0.00010000,1706607299999,4.33905600,1,0E-8,0E-8
1706607300000,43390.56000000,43390.56000000,43390.56000000,43390.56000000,0E-8,1706607359999,0E-8,0,0E-8,0E-8
1706607360000,43400.80000000,43400.80000000,43367.04000000,43367.04000000,0.00125000,1706607419999,54.21217600,2,0.00010000,4.34008000
1706607420000,43367.04000000,43367.04000000,43367.04000000,43367.04000000,0E-8,1706607479999,0E-8,0,0E-8,0E-8
1706607480000,43367.04000000,43367.04000000,43367.04000000,43367.04000000,0E-8,1706607539999,0E-8,0,0E-8,0E-8
1706607540000,43400.37000000,43400.37000000,43399.92000000,43400.25000000,0.00589000,1706607599999,255.62689620,4,0.00589000,255.62689620
1706607600000,43400.25000000,43400.25000000,43400.25000000,43400.25000000,0E-8,1706607659999,0E-8,0,0E-8,0E-8
1706607660000,43397.00000000,43397.00000000,43397.00000000,43397.00000000,0.00004000,1706607719999,1.73588000,1,0.00004000,1.73588000
1706607720000,43397.00000000,43397.00000000,43397.00000000,43397.00000000,0E-8,1706607779999,0E-8,0,0E-8,0E-8
1706607780000,43397.00000000,43397.00000000,43397.00000000,43397.00000000,0E-8,1706607839999,0E-8,0,0E-8,0E-8
1706607840000,43397.00000000,43397.00000000,43397.00000000,43397.00000000,0E-8,1706607899999,0E-8,0,0E-8,0E-8
1706607900000,43413.25000000,43421.25000000,43413.10000000,43420.92000000,0.01615000,1706607959999,701.14214680,7,0.01615000,701.14214680
1706607960000,43421.24000000,43421.24000000,43398.02000000,43420.02000000,0.00083000,1706608019999,36.03767530,6,0.00075000,32.56583370
1706608020000,43410.58000000,43410.58000000,43398.00000000,43402.60000000,0.00220000,1706608079999,95.50093900,6,0.00208000,90.29281480
1706608080000,43410.08000000,43410.08000000,43409.19000000,43409.19000000,0.00104000,1706608139999,45.14641390,4,0.00104000,45.14641390
1706608140000,43401.19000000,43401.19000000,43401.16000000,43401.16000000,0.00825000,1706608199999,358.05967440,5,0.00825000,358.05967440
1706608200000,43410.30000000,43410.30000000,43410.29000000,43410.29000000,0.00168000,1706608259999,72.92929500,2,0.00168000,72.92929500
1706608260000,43422.49000000,43422.49000000,43378.00000000,43422.12000000,0.00143000,1706608319999,62.09143670,7,0.00137000,59.48875670
1706608320000,43427.00000000,43432.35000000,43426.98000000,43432.35000000,0.02868000,1706608379999,1245.51746790,11,0.02868000,1245.51746790
1706608380000,43432.35000000,43432.35000000,43432.34000000,43432.34000000,0.01411000,1706608439999,612.83041930,2,0.01411000,612.83041930
1706608440000,43432.34000000,43432.34000000,43432.34000000,43432.34000000,0E-8,1706608499999,0E-8,0,0E-8,0E-8
1706608500000,43360.07000000,43360.27000000,43334.94000000,43360.27000000,0.01168000,1706608559999,506.41624040,5,0.01044000,452.68091480
1706608560000,43360.00000000,43360.00000000,43334.94000000,43334.94000000,0.00065000,1706608619999,28.18172000,6,0.00056000,24.28157540
1706608620000,43334.94000000,43334.94000000,43321.84000000,43321.84000000,0.00337000,1706608679999,146.02328980,4,0E-8,0E-8
1706608680000,43321.84000000,43321.84000000,43321.84000000,43321.84000000,0E-8,1706608739999,0E-8,0,0E-8,0E-8
1706608740000,43321.84000000,43321.84000000,43321.84000000,43321.84000000,0E-8,1706608799999,0E-8,0,0E-8,0E-8
1706608800000,43321.84000000,43321.84000000,43321.84000000,43321.84000000,0E-8,1706608859999,0E-8,0,0E-8,0E-8
1706608860000,43330.22000000,43330.22000000,43330.22000000,43330.22000000,0.00003000,1706608919999,1.29990660,1,0.00003000,1.29990660
1706608920000,43330.22000000,43330.22000000,43330.22000000,43330.22000000,0E-8,1706608979999,0E-8,0,0E-8,0E-8
1706608980000,43320.20000000,43320.20000000,43320.20000000,43320.20000000,0.00024000,1706609039999,10.39684800,1,0E-8,0E-8
1706609040000,43321.92000000,43321.92000000,43321.92000000,43321.92000000,0.00038000,1706609099999,16.46232960,1,0.00038000,16.46232960
1706609100000,43321.92000000,43321.92000000,43321.92000000,43321.92000000,0E-8,1706609159999,0E-8,0,0E-8,0E-8
1706609160000,43318.06000000,43318.06000000,43316.80000000,43316.80000000,0.00065000,1706609219999,28.15636100,3,0E-8,0E-8
1706609220000,43316.80000000,43316.80000000,43316.80000000,43316.80000000,0E-8,1706609279999,0E-8,0,0E-8,0E-8
1706609280000,43330.20000000,43330.21000000,43293.36000000,43294.52000000,0.00447000,1706609339999,193.53132380,6,0.00027000,11.69915380
1706609340000,43330.18000000,43335.00000000,43330.18000000,43335.00000000,0.00469000,1706609399999,203.22012010,7,0.00469000,203.22012010
1706609400000,43311.00000000,43311.00000000,43311.00000000,43311.00000000,0.00013000,1706609459999,5.63043000,4,0.00013000,5.63043000
1706609460000,43293.13000000,43326.62000000,43293.13000000,43326.62000000,0.01494000,1706609519999,647.24143020,9,0.01320000,571.91138400
1706609520000,43326.62000000,43326.62000000,43326.62000000,43326.62000000,0E-8,1706609579999,0E-8,0,0E-8,0E-8
1706609580000,43326.50000000,43326.58000000,43302.53000000,43302.53000000,0.00171000,1706609639999,74.08505220,5,0.00171000,74.08505220
1706609640000,43293.30000000,43333.21000000,43293.30000000,43333.21000000,0.00208000,1706609699999,90.07119820,5,0.00050000,21.66660500
1706609700000,43333.18000000,43335.00000000,43296.11000000,43335.00000000,0.06543000,1706609759999,2835.25350440,9,0.06435000,2788.49370320
1706609760000,43335.00000000,43335.00000000,43319.00000000,43335.00000000,0.00129000,1706609819999,55.89207000,5,0.00129000,55.89207000
1706609820000,43335.00000000,43335.00000000,43335.00000000,43335.00000000,0.03749000,1706609879999,1624.62915000,3,0.03749000,1624.62915000
1706609880000,43335.00000000,43335.00000000,43335.00000000,43335.00000000,0E-8,1706609939999,0E-8,0,0E-8,0E-8
1706609940000,43335.00000000,43386.29000000,43335.00000000,43385.78000000,0.00370000,1706609999999,160.45609700,7,0.00323000,140.08792790
1706610000000,43385.78000000,43385.78000000,43385.78000000,43385.78000000,0E-8,1706610059999,0E-8,0,0E-8,0E-8
1706610060000,43330.88000000,43330.88000000,43330.88000000,43330.88000000,0.00061000,1706610119999,26.43183680,3,0E-8,0E-8
1706610120000,43330.88000000,43330.88000000,43330.88000000,43330.88000000,0E-8,1706610179999,0E-8,0,0E-8,0E-8
1706610180000,43345.95000000,43345.95000000,43330.58000000,43330.58000000,0.00148000,1706610239999,64.14253160,5,0.00084000,36.41050560
1706610240000,43324.96000000,43324.96000000,43324.96000000,43324.96000000,0.00044000,1706610299999,19.06298240,1,0E-8,0E-8
1706610300000,43379.74000000,43379.74000000,43379.54000000,43379.57000000,0.00164000,1706610359999,71.14256840,4,0.00164000,71.14256840
1706610360000,43355.57000000,43355.57000000,43355.57000000,43355.57000000,0.00120000,1706610419999,52.02668400,6,0.00120000,52.02668400
1706610420000,43391.41000000,43391.41000000,43391.06000000,43391.06000000,0.00083000,1706610479999,36.01484630,4,0.00083000,36.01484630
1706610480000,43370.22000000,43370.24000000,43370.22000000,43370.24000000,0.00052000,1706610539999,22.55251600,2,0E-8,0E-8
1706610540000,43370.24000000,43370.24000000,43370.24000000,43370.24000000,0E-8,1706610599999,0E-8,0,0E-8,0E-8
1706610600000,43370.24000000,43370.24000000,43370.24000000,43370.24000000,0E-8,1706610659999,0E-8,0,0E-8,0E-8
1706610660000,43413.01000000,43413.01000000,43412.84000000,43412.84000000,0.00050000,1706610719999,21.70649690,3,0.00050000,21.70649690
1706610720000,43381.22000000,43421.61000000,43381.22000000,43421.61000000,0.00102000,1706610779999,44.26985080,6,0.00052000,22.57923720
1706610780000,43421.61000000,43421.61000000,43394.11000000,43394.11000000,0.00158000,1706610839999,68.60088880,5,0.00158000,68.60088880
1706610840000,43391.66000000,43425.03000000,43391.66000000,43424.94000000,0.12544000,1706610899999,5447.00974500,40,0.12501000,5428.35133120
1706610900000,43424.89000000,43435.06000000,43396.50000000,43423.48000000,0.00206000,1706610959999,89.44348020,8,0.00164000,71.21695020
1706610960000,43423.55000000,43465.00000000,43423.55000000,43465.00000000,0.01743000,1706611019999,757.49890600,14,0.01557000,676.73110300
1706611020000,43465.00000000,43465.00000000,43428.35000000,43428.35000000,0.00093000,1706611079999,40.40633700,6,0.00051000,22.16643000
1706611080000,43428.35000000,43428.35000000,43428.35000000,43428.35000000,0E-8,1706611139999,0E-8,0,0E-8,0E-8
1706611140000,43428.35000000,43428.35000000,43428.35000000,43428.35000000,0E-8,1706611199999,0E-8,0,0E-8,0E-8
1706611200000,43428.03000000,43428.03000000,43428.03000000,43428.03000000,0.00312000,1706611259999,135.49545360,2,0E-8,0E-8
1706611260000,43428.03000000,43428.03000000,43428.03000000,43428.03000000,0E-8,1706611319999,0E-8,0,0E-8,0E-8
1706611320000,43428.03000000,43428.03000000,43428.03000000,43428.03000000,0E-8,1706611379999,0E-8,0,0E-8,0E-8
1706611380000,43464.99000000,43465.00000000,43431.22000000,43431.22000000,0.00133000,1706611439999,57.79456270,8,0.00122000,53.01712850
1706611440000,43431.26000000,43431.26000000,43431.26000000,43431.26000000,0.00042000,1706611499999,18.24112920,1,0E-8,0E-8
1706611500000,43431.26000000,43431.26000000,43431.26000000,43431.26000000,0E-8,1706611559999,0E-8,0,0E-8,0E-8
1706611560000,43435.06000000,43435.06000000,43426.49000000,43427.58000000,0.05184000,1706611619999,2251.23964060,6,0.00076000,33.00750400
1706611620000,43427.58000000,43427.58000000,43427.58000000,43427.58000000,0E-8,1706611679999,0E-8,0,0E-8,0E-8
1706611680000,43427.58000000,43427.58000000,43427.58000000,43427.58000000,0E-8,1706611739999,0E-8,0,0E-8,0E-8
1706611740000,43427.58000000,43427.58000000,43427.58000000,43427.58000000,0E-8,1706611799999,0E-8,0,0E-8,0E-8
1706611800000,43427.58000000,43427.58000000,43427.58000000,43427.58000000,0E-8,1706611859999,0E-8,0,0E-8,0E-8
1706611860000,43427.58000000,43427.58000000,43427.58000000,43427.58000000,0E-8,1706611919999,0E-8,0,0E-8,0E-8
1706611920000,43401.72000000,43401.72000000,43401.71000000,43401.71000000,0.00042000,1706611979999,18.22871880,2,0E-8,0E-8
1706611980000,43448.17000000,43448.17000000,43425.89000000,43425.89000000,0.00054000,1706612039999,23.45822420,2,0.00037000,16.07582290
1706612040000,43465.00000000,43465.00000000,43465.00000000,43465.00000000,0.00168000,1706612099999,73.02120000,1,0.00168000,73.02120000
1706612100000,43435.10000000,43435.10000000,43435.10000000,43435.10000000,0.00034000,1706612159999,14.76793400,1,0.00034000,14.76793400
1706612160000,43435.06000000,43435.06000000,43435.06000000,43435.06000000,0.00034000,1706612219999,14.76792040,1,0.00034000,14.76792040
1706612220000,43465.00000000,43468.96000000,43465.00000000,43468.96000000,0.00960000,1706612279999,417.26578200,3,0.00960000,417.26578200
1706612280000,43468.96000000,43468.96000000,43440.33000000,43468.96000000,0.01283000,1706612339999,557.68471170,6,0.01206000,524.23565760
1706612340000,43468.96000000,43468.96000000,43468.96000000,43468.96000000,0E-8,1706612399999,0E-8,0,0E-8,0E-8
1706612400000,43468.96000000,43468.96000000,43468.96000000,43468.96000000,0E-8,1706612459999,0E-8,0,0E-8,0E-8
1706612460000,43482.76000000,43500.00000000,43455.80000000,43500.00000000,0.03471000,1706612519999,1509.62557800,19,0.03468000,1508.32190400
1706612520000,43488.19000000,43503.65000000,43487.18000000,43487.18000000,0.00599000,1706612579999,260.52168670,9,0.00241000,104.83644100
1706612580000,43503.65000000,43503.65000000,43503.63000000,43503.63000000,0.00080000,1706612639999,34.80291160,2,0.00080000,34.80291160
1706612640000,43487.18000000,43487.18000000,43487.18000000,43487.18000000,0.00444000,1706612699999,193.08307920,3,0E-8,0E-8
1706612700000,43461.89000000,43461.89000000,43446.48000000,43446.48000000,0.05187000,1706612759999,2253.58407810,8,0.00042000,18.25399380
1706612760000,43446.48000000,43446.48000000,43441.20000000,43441.20000000,0.00445000,1706612819999,193.33651920,4,0E-8,0E-8
1706612820000,43441.20000000,43441.20000000,43437.20000000,43437.20000000,0.00073000,1706612879999,31.71171600,5,0.00009000,3.90970800
1706612880000,43437.20000000,43441.03000000,43437.20000000,43441.03000000,0.00044000,1706612939999,19.11393830,2,0.00041000,17.81082230
1706612940000,43441.20000000,43475.12000000,43441.14000000,43474.93000000,0.77012000,1706612999999,33466.24944860,22,0.77012000,33466.24944860
1706613000000,43473.28000000,43473.28000000,43469.78000000,43469.78000000,0.00013000,1706613059999,5.65127840,4,0.00013000,5.65127840
1706613060000,43437.26000000,43464.96000000,43437.26000000,43448.82000000,0.00210000,1706613119999,91.23649440,5,0.00123000,53.44607820
1706613120000,43446.78000000,43446.78000000,43437.20000000,43437.20000000,0.00062000,1706613179999,26.93135140,3,0.00003000,1.30340340
1706613180000,43447.05000000,43447.05000000,43425.52000000,43425.52000000,0.00285000,1706613239999,123.77432220,5,0.00038000,16.50987900
1706613240000,43446.83000000,43447.05000000,43446.83000000,43447.05000000,0.00282000,1706613299999,122.52015740,3,0.00282000,122.52015740
1706613300000,43446.91000000,43447.06000000,43425.54000000,43425.54000000,0.00092000,1706613359999,39.96986770,8,0.00086000,37.36433530
1706613360000,43447.03000000,43447.03000000,43425.54000000,43425.54000000,0.00277000,1706613419999,120.29025010,3,0.00007000,3.04129210
1706613420000,43425.54000000,43425.54000000,43425.54000000,43425.54000000,0E-8,1706613479999,0E-8,0,0E-8,0E-8
1706613480000,43440.42000000,43440.44000000,43405.38000000,43440.43000000,0.01324000,1706613539999,575.13535300,7,0.01280000,556.03593400
1706613540000,43440.43000000,43440.43000000,43440.43000000,43440.43000000,0.00088000,1706613599999,38.22757840,2,0.00088000,38.22757840
1706613600000,43440.43000000,43440.43000000,43440.43000000,43440.43000000,0E-8,1706613659999,0E-8,0,0E-8,0E-8
1706613660000,43440.43000000,43440.43000000,43434.31000000,43439.71000000,0.00070000,1706613719999,30.40574140,3,0.00022000,9.55689460
1706613720000,43439.71000000,43439.71000000,43439.71000000,43439.71000000,0E-8,1706613779999,0E-8,0,0E-8,0E-8
1706613780000,43439.71000000,43439.71000000,43439.71000000,43439.71000000,0E-8,1706613839999,0E-8,0,0E-8,0E-8
1706613840000,43474.20000000,43474.20000000,43453.77000000,43454.77000000,0.00051000,1706613899999,22.16985900,5,0.00042000,18.25834680
1706613900000,43454.77000000,43454.77000000,43454.77000000,43454.77000000,0E-8,1706613959999,0E-8,0,0E-8,0E-8
1706613960000,43454.77000000,43454.77000000,43454.77000000,43454.77000000,0E-8,1706614019999,0E-8,0,0E-8,0E-8
1706614020000,43454.77000000,43454.77000000,43454.77000000,43454.77000000,0E-8,1706614079999,0E-8,0,0E-8,0E-8
1706614080000,43454.77000000,43454.77000000,43454.77000000,43454.77000000,0E-8,1706614139999,0E-8,0,0E-8,0E-8
1706614140000,43454.77000000,43454.77000000,43454.77000000,43454.77000000,0E-8,1706614199999,0E-8,0,0E-8,0E-8
1706614200000,43454.77000000,43454.77000000,43454.77000000,43454.77000000,0E-8,1706614259999,0E-8,0,0E-8,0E-8
1706614260000,43454.77000000,43454.77000000,43454.77000000,43454.77000000,0E-8,1706614319999,0E-8,0,0E-8,0E-8
1706614320000,43454.77000000,43454.77000000,43454.77000000,43454.77000000,0E-8,1706614379999,0E-8,0,0E-8,0E-8
1706614380000,43503.64000000,43503.64000000,43483.55000000,43483.55000000,0.00914000,1706614439999,397.62206420,5,0.00908000,395.01305120
1706614440000,43483.55000000,43488.65000000,43483.55000000,43488.65000000,0.00033000,1706614499999,14.35110150,2,0.00030000,13.04659500
1706614500000,43464.65000000,43464.65000000,43437.01000000,43437.01000000,0.00460000,1706614559999,199.92464200,5,0.00420000,182.54918070
1706614560000,43437.05000000,43469.62000000,43437.05000000,43469.56000000,0.00571000,1706614619999,248.21022790,4,0.00568000,246.90711640
1706614620000,43469.76000000,43469.76000000,43469.76000000,43469.76000000,0.00030000,1706614679999,13.04092800,1,0.00030000,13.04092800
1706614680000,43475.71000000,43495.93000000,43457.10000000,43494.92000000,0.04444000,1706614739999,1932.66414680,25,0.04404000,1915.28130680
1706614740000,43489.54000000,43489.54000000,43465.32000000,43487.59000000,0.00070000,1706614799999,30.43768280,7,0.00070000,30.43768280
1706614800000,43487.59000000,43497.86000000,43473.03000000,43497.86000000,0.20373000,1706614859999,8860.31028080,25,0.20370000,8859.00560870
1706614860000,43503.65000000,43503.65000000,43475.42000000,43475.42000000,0.00612000,1706614919999,266.23099830,6,0.00572000,248.84083030
1706614920000,43479.64000000,43503.65000000,43479.64000000,43503.65000000,0.02536000,1706614979999,1102.84295600,8,0.00678000,294.95330640
1706614980000,43487.65000000,43538.41000000,43487.60000000,43538.36000000,0.03703000,1706615039999,1611.55885040,25,0.02424000,1055.07918550
1706615040000,43538.36000000,43538.36000000,43533.82000000,43533.82000000,0.00637000,1706615099999,277.31544440,5,0.00637000,277.31544440
1706615100000,43533.61000000,43533.61000000,43509.58000000,43509.58000000,0.00012000,1706615159999,5.22235110,3,0.00012000,5.22235110
