open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717407360000,69092.10000000,69092.10000000,69092.10000000,69092.10000000,0.01173000,1717407419999,810.45033300,1,0.01173000,810.45033300
1717407420000,69092.10000000,69092.10000000,69092.10000000,69092.10000000,0E-8,1717407479999,0E-8,0,0E-8,0E-8
1717407480000,69092.10000000,69092.10000000,69092.10000000,69092.10000000,0E-8,1717407539999,0E-8,0,0E-8,0E-8
1717407540000,69092.88000000,69092.88000000,69028.47000000,69066.81000000,0.00068000,1717407599999,46.95880690,4,0.00031000,21.41827140
1717407600000,69032.39000000,69032.39000000,69032.39000000,69032.39000000,0.00002000,1717407659999,1.38064780,1,0.00002000,1.38064780
1717407660000,69032.39000000,69032.39000000,69032.39000000,69032.39000000,0E-8,1717407719999,0E-8,0,0E-8,0E-8
1717407720000,69050.40000000,69050.40000000,69050.40000000,69050.40000000,0.00002000,1717407779999,1.38100800,1,0.00002000,1.38100800
1717407780000,69062.09000000,69065.35000000,69062.09000000,69065.35000000,0.29243000,1717407839999,20196.16649550,3,0.29243000,20196.16649550
1717407840000,69065.35000000,69065.35000000,69065.35000000,69065.35000000,0E-8,1717407899999,0E-8,0,0E-8,0E-8
1717407900000,69065.35000000,69065.35000000,69065.35000000,69065.35000000,0E-8,1717407959999,0E-8,0,0E-8,0E-8
1717407960000,69065.35000000,69065.35000000,69065.35000000,69065.35000000,0E-8,1717408019999,0E-8,0,0E-8,0E-8
1717408020000,69065.35000000,69065.35000000,69065.35000000,69065.35000000,0E-8,1717408079999,0E-8,0,0E-8,0E-8
1717408080000,69065.35000000,69065.35000000,69065.35000000,69065.35000000,0E-8,1717408139999,0E-8,0,0E-8,0E-8
1717408140000,69046.19000000,69068.63000000,69046.19000000,69068.63000000,0.00029000,1717408199999,20.02384390,2,0.00029000,20.02384390
1717408200000,69057.68000000,69057.68000000,69057.67000000,69057.67000000,0.00013000,1717408259999,8.97749810,2,0.00013000,8.97749810
1717408260000,69068.63000000,69068.63000000,69068.63000000,69068.63000000,0.00175000,1717408319999,120.87010250,1,0.00175000,120.87010250
1717408320000,69068.63000000,69068.63000000,69068.63000000,69068.63000000,0E-8,1717408379999,0E-8,0,0E-8,0E-8
1717408380000,69030.37000000,69030.37000000,69030.37000000,69030.37000000,0.00002000,1717408439999,1.38060740,1,0E-8,0E-8
1717408440000,69030.37000000,69030.37000000,69030.37000000,69030.37000000,0E-8,1717408499999,0E-8,0,0E-8,0E-8
1717408500000,69030.37000000,69030.37000000,69030.37000000,69030.37000000,0.00005000,1717408559999,3.45151850,1,0E-8,0E-8
1717408560000,69030.37000000,69030.37000000,69030.37000000,69030.37000000,0.00002000,1717408619999,1.38060740,1,0E-8,0E-8
1717408620000,69030.37000000,69030.37000000,69030.37000000,69030.37000000,0E-8,1717408679999,0E-8,0,0E-8,0E-8
1717408680000,69030.36000000,69030.36000000,69030.36000000,69030.36000000,0.00018000,1717408739999,12.42546480,2,0E-8,0E-8
1717408740000,69041.53000000,69041.53000000,69041.53000000,69041.53000000,0.00029000,1717408799999,20.02204370,1,0.00029000,20.02204370
1717408800000,69041.53000000,69041.53000000,69041.53000000,69041.53000000,0E-8,1717408859999,0E-8,0,0E-8,0E-8
1717408860000,69041.53000000,69041.53000000,69041.53000000,69041.53000000,0E-8,1717408919999,0E-8,0,0E-8,0E-8
1717408920000,69041.53000000,69041.53000000,69041.53000000,69041.53000000,0E-8,1717408979999,0E-8,0,0E-8,0E-8
1717408980000,69103.65000000,69103.67000000,69103.65000000,69103.67000000,0.01537000,1717409039999,1062.12331950,12,0.01537000,1062.12331950
1717409040000,69103.66000000,69103.69000000,69103.66000000,69103.69000000,0.00439000,1717409099999,303.36513280,5,0.00439000,303.36513280
1717409100000,69125.07000000,69125.07000000,69125.07000000,69125.07000000,0.00005000,1717409159999,3.45625350,1,0.00005000,3.45625350
1717409160000,69061.92000000,69061.92000000,69061.92000000,69061.92000000,0.00002000,1717409219999,1.38123840,1,0E-8,0E-8
1717409220000,69061.92000000,69061.92000000,69061.92000000,69061.92000000,0E-8,1717409279999,0E-8,0,0E-8,0E-8
1717409280000,69062.56000000,69062.56000000,69062.56000000,69062.56000000,0.00009000,1717409339999,6.21563040,1,0E-8,0E-8
1717409340000,69108.84000000,69108.84000000,69108.84000000,69108.84000000,0.00029000,1717409399999,20.04156360,1,0.00029000,20.04156360
1717409400000,69062.58000000,69062.58000000,69062.58000000,69062.58000000,0.00002000,1717409459999,1.38125160,1,0E-8,0E-8
1717409460000,69062.58000000,69062.58000000,69062.58000000,69062.58000000,0E-8,1717409519999,0E-8,0,0E-8,0E-8
1717409520000,69062.58000000,69062.58000000,69062.58000000,69062.58000000,0E-8,1717409579999,0E-8,0,0E-8,0E-8
1717409580000,69091.29000000,69091.29000000,69091.29000000,69091.29000000,0.00036000,1717409639999,24.87286440,1,0.00036000,24.87286440
1717409640000,69091.29000000,69091.29000000,69091.29000000,69091.29000000,0E-8,1717409699999,0E-8,0,0E-8,0E-8
1717409700000,69091.29000000,69091.29000000,69091.29000000,69091.29000000,0E-8,1717409759999,0E-8,0,0E-8,0E-8
1717409760000,69091.29000000,69091.29000000,69091.29000000,69091.29000000,0E-8,1717409819999,0E-8,0,0E-8,0E-8
1717409820000,69091.29000000,69091.29000000,69091.29000000,69091.29000000,0E-8,1717409879999,0E-8,0,0E-8,0E-8
1717409880000,69091.29000000,69091.29000000,69091.29000000,69091.29000000,0E-8,1717409939999,0E-8,0,0E-8,0E-8
1717409940000,69112.78000000,69112.78000000,69112.78000000,69112.78000000,0.00027000,1717409999999,18.66045060,1,0.00027000,18.66045060
1717410000000,69112.78000000,69112.78000000,69112.78000000,69112.78000000,0E-8,1717410059999,0E-8,0,0E-8,0E-8
1717410060000,69112.78000000,69112.78000000,69112.78000000,69112.78000000,0E-8,1717410119999,0E-8,0,0E-8,0E-8
1717410120000,69112.78000000,69112.78000000,69112.78000000,69112.78000000,0E-8,1717410179999,0E-8,0,0E-8,0E-8
1717410180000,69112.78000000,69112.78000000,69112.78000000,69112.78000000,0E-8,1717410239999,0E-8,0,0E-8,0E-8
1717410240000,69112.78000000,69112.78000000,69112.78000000,69112.78000000,0E-8,1717410299999,0E-8,0,0E-8,0E-8
1717410300000,69106.49000000,69106.49000000,69106.49000000,69106.49000000,0.00005000,1717410359999,3.45532450,1,0.00005000,3.45532450
1717410360000,69106.49000000,69106.49000000,69106.49000000,69106.49000000,0E-8,1717410419999,0E-8,0,0E-8,0E-8
1717410420000,69106.49000000,69106.49000000,69106.49000000,69106.49000000,0E-8,1717410479999,0E-8,0,0E-8,0E-8
1717410480000,69138.62000000,69138.62000000,69138.62000000,69138.62000000,0.00032000,1717410539999,22.12435840,2,0.00032000,22.12435840
1717410540000,69138.62000000,69138.62000000,69138.62000000,69138.62000000,0E-8,1717410599999,0E-8,0,0E-8,0E-8
1717410600000,69070.47000000,69070.47000000,69070.47000000,69070.47000000,0.00003000,1717410659999,2.07211410,1,0E-8,0E-8
1717410660000,69138.62000000,69138.62000000,69138.62000000,69138.62000000,0.00002000,1717410719999,1.38277240,1,0.00002000,1.38277240
1717410720000,69138.62000000,69138.62000000,69138.62000000,69138.62000000,0E-8,1717410779999,0E-8,0,0E-8,0E-8
1717410780000,69138.62000000,69138.62000000,69138.62000000,69138.62000000,0E-8,1717410839999,0E-8,0,0E-8,0E-8
1717410840000,69118.09000000,69118.09000000,69118.09000000,69118.09000000,0.00077000,1717410899999,53.22092930,1,0.00077000,53.22092930
1717410900000,69069.01000000,69069.01000000,69069.01000000,69069.01000000,0.00003000,1717410959999,2.07207030,1,0E-8,0E-8
1717410960000,69069.01000000,69069.01000000,69069.01000000,69069.01000000,0E-8,1717411019999,0E-8,0,0E-8,0E-8
1717411020000,69113.79000000,69113.79000000,69113.79000000,69113.79000000,0.00055000,1717411079999,38.01258450,1,0.00055000,38.01258450
1717411080000,69077.23000000,69077.23000000,69077.23000000,69077.23000000,0.00002000,1717411139999,1.38154460,1,0E-8,0E-8
1717411140000,69077.23000000,69077.23000000,69077.23000000,69077.23000000,0E-8,1717411199999,0E-8,0,0E-8,0E-8
1717411200000,69138.71000000,69138.71000000,69138.71000000,69138.71000000,0.00016000,1717411259999,11.06219360,1,0.00016000,11.06219360
1717411260000,69138.59000000,69138.59000000,69138.59000000,69138.59000000,0.00008000,1717411319999,5.53108720,1,0.00008000,5.53108720
1717411320000,69138.19000000,69138.19000000,69138.19000000,69138.19000000,0.00359000,1717411379999,248.20610210,1,0.00359000,248.20610210
1717411380000,69138.19000000,69138.19000000,69138.19000000,69138.19000000,0E-8,1717411439999,0E-8,0,0E-8,0E-8
1717411440000,69138.19000000,69138.19000000,69138.19000000,69138.19000000,0E-8,1717411499999,0E-8,0,0E-8,0E-8
1717411500000,69050.23000000,69050.23000000,69048.05000000,69048.05000000,0.00193000,1717411559999,133.26278010,2,0E-8,0E-8
1717411560000,69048.05000000,69048.05000000,69048.05000000,69048.05000000,0E-8,1717411619999,0E-8,0,0E-8,0E-8
1717411620000,69048.05000000,69048.05000000,69048.05000000,69048.05000000,0E-8,1717411679999,0E-8,0,0E-8,0E-8
1717411680000,68998.19000000,68998.19000000,68963.25000000,68963.25000000,0.00039000,1717411739999,26.90545090,3,0.00028000,19.31949320
1717411740000,68963.25000000,68963.25000000,68963.25000000,68963.25000000,0E-8,1717411799999,0E-8,0,0E-8,0E-8
1717411800000,68952.24000000,68952.24000000,68939.67000000,68939.67000000,0.00006000,1717411859999,4.13650590,2,0E-8,0E-8
1717411860000,68917.99000000,68947.69000000,68884.24000000,68947.69000000,0.03601000,1717411919999,2480.97413450,12,0.00062000,42.73507610
1717411920000,68927.49000000,68927.49000000,68927.49000000,68927.49000000,0.00003000,1717411979999,2.06782470,1,0.00003000,2.06782470
1717411980000,68935.57000000,68935.57000000,68897.38000000,68897.38000000,0.00159000,1717412039999,109.55731800,4,0.00159000,109.55731800
1717412040000,68914.44000000,68934.69000000,68914.44000000,68934.69000000,0.00358000,1717412099999,246.74687550,3,0.00358000,246.74687550
1717412100000,68934.69000000,68934.69000000,68934.69000000,68934.69000000,0E-8,1717412159999,0E-8,0,0E-8,0E-8
1717412160000,68934.69000000,68934.69000000,68934.69000000,68934.69000000,0E-8,1717412219999,0E-8,0,0E-8,0E-8
1717412220000,68937.36000000,68937.37000000,68937.36000000,68937.37000000,0.01312000,1717412279999,904.45828940,6,0.01312000,904.45828940
1717412280000,68937.37000000,68937.37000000,68937.37000000,68937.37000000,0.00002000,1717412339999,1.37874740,1,0.00002000,1.37874740
1717412340000,68937.37000000,68937.37000000,68937.37000000,68937.37000000,0E-8,1717412399999,0E-8,0,0E-8,0E-8
1717412400000,68937.37000000,68937.37000000,68937.37000000,68937.37000000,0E-8,1717412459999,0E-8,0,0E-8,0E-8
1717412460000,68932.18000000,68932.18000000,68884.24000000,68894.76000000,0.00256000,1717412519999,176.36986120,3,0.00242000,166.72606760
1717412520000,68884.24000000,68884.24000000,68864.92000000,68864.92000000,0.00306000,1717412579999,210.72878040,2,0.00295000,203.15151400
1717412580000,68884.52000000,68884.52000000,68884.52000000,68884.52000000,0.00028000,1717412639999,19.28766560,1,0.00028000,19.28766560
1717412640000,68884.52000000,68884.52000000,68884.52000000,68884.52000000,0E-8,1717412699999,0E-8,0,0E-8,0E-8
1717412700000,68884.52000000,68884.52000000,68884.52000000,68884.52000000,0E-8,1717412759999,0E-8,0,0E-8,0E-8
1717412760000,68991.58000000,68991.58000000,68991.58000000,68991.58000000,0.00168000,1717412819999,115.90585440,1,0.00168000,115.90585440
1717412820000,68991.58000000,68991.58000000,68991.58000000,68991.58000000,0E-8,1717412879999,0E-8,0,0E-8,0E-8
1717412880000,68991.58000000,68991.58000000,68991.58000000,68991.58000000,0E-8,1717412939999,0E-8,0,0E-8,0E-8
1717412940000,68990.66000000,68990.67000000,68949.95000000,68949.95000000,0.08443000,1717412999999,5824.85498480,4,0.08378000,5780.03751730
1717413000000,68949.95000000,68949.95000000,68949.95000000,68949.95000000,0E-8,1717413059999,0E-8,0,0E-8,0E-8
1717413060000,68949.90000000,68949.91000000,68949.90000000,68949.91000000,0.00027000,1717413119999,18.61647550,2,0E-8,0E-8
1717413120000,69042.59000000,69042.59000000,68954.65000000,68954.65000000,0.00004000,1717413179999,2.75994480,2,0.00002000,1.38085180
1717413180000,68955.53000000,69033.10000000,68955.53000000,69033.09000000,0.00044000,1717413239999,30.36665120,4,0.00042000,28.98754060
1717413240000,69033.09000000,69033.09000000,69033.09000000,69033.09000000,0E-8,1717413299999,0E-8,0,0E-8,0E-8
1717413300000,69033.09000000,69033.09000000,69033.09000000,69033.09000000,0E-8,1717413359999,0E-8,0,0E-8,0E-8
1717413360000,69033.09000000,69033.09000000,69033.09000000,69033.09000000,0E-8,1717413419999,0E-8,0,0E-8,0E-8
1717413420000,68972.76000000,69033.08000000,68972.76000000,69033.08000000,0.00069000,1717413479999,47.63161880,10,0.00067000,46.25216360
1717413480000,69033.08000000,69057.28000000,68978.65000000,69013.03000000,0.00205000,1717413539999,141.53136990,9,0.00200000,138.08140600
1717413540000,69013.03000000,69013.03000000,69013.03000000,69013.03000000,0E-8,1717413599999,0E-8,0,0E-8,0E-8
1717413600000,69124.77000000,69124.77000000,69124.77000000,69124.77000000,0.00033000,1717413659999,22.81117410,2,0.00033000,22.81117410
1717413660000,69124.77000000,69124.77000000,69098.20000000,69117.00000000,0.00040000,1717413719999,27.64589750,4,0.00015000,10.36871550
1717413720000,69117.00000000,69117.00000000,69117.00000000,69117.00000000,0E-8,1717413779999,0E-8,0,0E-8,0E-8
1717413780000,69141.81000000,69141.81000000,69141.81000000,69141.81000000,0.00012000,1717413839999,8.29701720,1,0E-8,0E-8
1717413840000,69141.81000000,69141.81000000,69141.81000000,69141.81000000,0E-8,1717413899999,0E-8,0,0E-8,0E-8
1717413900000,69106.50000000,69106.50000000,69106.50000000,69106.50000000,0.00006000,1717413959999,4.14639000,1,0E-8,0E-8
1717413960000,69106.50000000,69106.50000000,69106.50000000,69106.50000000,0E-8,1717414019999,0E-8,0,0E-8,0E-8
1717414020000,69208.17000000,69239.06000000,69120.09000000,69239.06000000,0.02692000,1717414079999,1863.83950000,9,0.02690000,1862.45709820
1717414080000,69239.06000000,69239.06000000,69239.06000000,69239.06000000,0E-8,1717414139999,0E-8,0,0E-8,0E-8
1717414140000,69136.41000000,69136.41000000,69136.41000000,69136.41000000,0.00226000,1717414199999,156.24828660,1,0E-8,0E-8
1717414200000,69121.81000000,69143.70000000,69121.81000000,69143.70000000,0.00012000,1717414259999,8.29636840,3,0E-8,0E-8
1717414260000,69159.61000000,69159.61000000,69159.61000000,69159.61000000,0.00009000,1717414319999,6.22436490,1,0E-8,0E-8
1717414320000,69167.70000000,69167.70000000,69167.70000000,69167.70000000,0.00052000,1717414379999,35.96720400,3,0E-8,0E-8
1717414380000,69167.70000000,69167.70000000,69167.70000000,69167.70000000,0E-8,1717414439999,0E-8,0,0E-8,0E-8
1717414440000,69102.62000000,69102.62000000,69102.62000000,69102.62000000,0.00003000,1717414499999,2.07307860,1,0E-8,0E-8
1717414500000,69102.62000000,69102.62000000,69074.50000000,69074.51000000,0.00471000,1717414559999,325.41935540,12,0E-8,0E-8
1717414560000,69074.51000000,69074.51000000,69074.51000000,69074.51000000,0E-8,1717414619999,0E-8,0,0E-8,0E-8
1717414620000,69074.50000000,69074.50000000,69074.50000000,69074.50000000,0.00002000,1717414679999,1.38149000,1,0E-8,0E-8
1717414680000,69074.51000000,69074.51000000,69056.98000000,69056.98000000,0.02068000,1717414739999,1428.26526360,8,0E-8,0E-8
1717414740000,69056.98000000,69056.98000000,69056.98000000,69056.98000000,0E-8,1717414799999,0E-8,0,0E-8,0E-8
1717414800000,69056.98000000,69056.98000000,69056.98000000,69056.98000000,0E-8,1717414859999,0E-8,0,0E-8,0E-8
1717414860000,69056.98000000,69056.98000000,69056.98000000,69056.98000000,0E-8,1717414919999,0E-8,0,0E-8,0E-8
1717414920000,69056.98000000,69056.98000000,69056.98000000,69056.98000000,0E-8,1717414979999,0E-8,0,0E-8,0E-8
1717414980000,69087.09000000,69087.09000000,69087.09000000,69087.09000000,0.00027000,1717415039999,18.65351430,1,0.00027000,18.65351430
1717415040000,69031.12000000,69031.12000000,69031.11000000,69031.11000000,0.00493000,1717415099999,340.32337580,3,0E-8,0E-8
1717415100000,69031.11000000,69031.11000000,69031.11000000,69031.11000000,0.00002000,1717415159999,1.38062220,1,0E-8,0E-8
1717415160000,69031.11000000,69031.11000000,69031.11000000,69031.11000000,0E-8,1717415219999,0E-8,0,0E-8,0E-8
1717415220000,69031.11000000,69031.11000000,69031.11000000,69031.11000000,0E-8,1717415279999,0E-8,0,0E-8,0E-8
1717415280000,69005.09000000,69005.09000000,69005.09000000,69005.09000000,0.00002000,1717415339999,1.38010180,1,0.00002000,1.38010180
1717415340000,69005.09000000,69005.09000000,69005.09000000,69005.09000000,0E-8,1717415399999,0E-8,0,0E-8,0E-8
1717415400000,69047.12000000,69141.19000000,69047.12000000,69141.19000000,0.00170000,1717415459999,117.53814160,2,0.00168000,116.15719920
1717415460000,69081.34000000,69081.34000000,69081.34000000,69081.34000000,0.00002000,1717415519999,1.38162680,1,0E-8,0E-8
1717415520000,69081.34000000,69081.34000000,69081.34000000,69081.34000000,0.00002000,1717415579999,1.38162680,1,0E-8,0E-8
1717415580000,69081.36000000,69081.36000000,69081.36000000,69081.36000000,0.00002000,1717415639999,1.38162720,1,0E-8,0E-8
1717415640000,69081.37000000,69081.37000000,69081.37000000,69081.37000000,0.00014000,1717415699999,9.67139180,1,0E-8,0E-8
1717415700000,69136.30000000,69136.30000000,69136.30000000,69136.30000000,0.00028000,1717415759999,19.35816400,1,0.00028000,19.35816400
1717415760000,69136.30000000,69136.30000000,69136.30000000,69136.30000000,0E-8,1717415819999,0E-8,0,0E-8,0E-8
1717415820000,69105.30000000,69105.30000000,69105.30000000,69105.30000000,0.00026000,1717415879999,17.96737800,1,0.00026000,17.96737800
1717415880000,69105.30000000,69105.30000000,69105.30000000,69105.30000000,0E-8,1717415939999,0E-8,0,0E-8,0E-8
1717415940000,69058.83000000,69058.83000000,69058.83000000,69058.83000000,0.00018000,1717415999999,12.43058940,1,0E-8,0E-8
1717416000000,69094.80000000,69094.80000000,69094.80000000,69094.80000000,0.00137000,1717416059999,94.65987600,1,0.00137000,94.65987600
1717416060000,69105.49000000,69105.49000000,69105.49000000,69105.49000000,0.00002000,1717416119999,1.38210980,1,0.00002000,1.38210980
1717416120000,69053.90000000,69053.90000000,69053.90000000,69053.90000000,0.00002000,1717416179999,1.38107800,1,0E-8,0E-8
1717416180000,69053.90000000,69053.90000000,69053.90000000,69053.90000000,0E-8,1717416239999,0E-8,0,0E-8,0E-8
