open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708593960000,51790.37000000,51790.37000000,51787.48000000,51787.48000000,0.00028000,1708594019999,14.50095680,2,0.00028000,14.50095680
1708594020000,51787.48000000,51787.48000000,51787.48000000,51787.48000000,0E-8,1708594079999,0E-8,0,0E-8,0E-8
1708594080000,51787.48000000,51787.48000000,51787.48000000,51787.48000000,0E-8,1708594139999,0E-8,0,0E-8,0E-8
1708594140000,51755.39000000,51755.39000000,51744.52000000,51744.52000000,0.00344000,1708594199999,178.02017130,2,0E-8,0E-8
1708594200000,51734.28000000,51791.39000000,51724.20000000,51791.39000000,0.00158000,1708594259999,81.73864500,4,0.00002000,1.03582780
1708594260000,51765.29000000,51765.29000000,51764.64000000,51764.65000000,0.02360000,1708594319999,1221.64671250,5,0.02360000,1221.64671250
1708594320000,51764.30000000,51764.30000000,51764.30000000,51764.30000000,0.00039000,1708594379999,20.18807700,1,0.00039000,20.18807700
1708594380000,51753.98000000,51753.98000000,51753.98000000,51753.98000000,0.00088000,1708594439999,45.54350240,1,0.00088000,45.54350240
1708594440000,51724.10000000,51724.10000000,51724.10000000,51724.10000000,0.00017000,1708594499999,8.79309700,1,0E-8,0E-8
1708594500000,51724.10000000,51724.10000000,51724.10000000,51724.10000000,0E-8,1708594559999,0E-8,0,0E-8,0E-8
1708594560000,51752.67000000,51752.67000000,51738.07000000,51738.08000000,0.00116000,1708594619999,60.02798980,3,0.00116000,60.02798980
1708594620000,51735.13000000,51735.15000000,51724.06000000,51724.06000000,0.02892000,1708594679999,1496.18020430,5,0.02889000,1494.62848250
1708594680000,51739.55000000,51739.56000000,51739.55000000,51739.56000000,0.00110000,1708594739999,56.91351570,2,0.00110000,56.91351570
1708594740000,51739.56000000,51739.56000000,51739.56000000,51739.56000000,0E-8,1708594799999,0E-8,0,0E-8,0E-8
1708594800000,51801.18000000,51863.74000000,51801.18000000,51863.74000000,0.00871000,1708594859999,451.49829970,10,0.00871000,451.49829970
1708594860000,51863.73000000,51863.73000000,51863.73000000,51863.73000000,0.00384000,1708594919999,199.15672320,2,0.00384000,199.15672320
1708594920000,51847.98000000,51863.73000000,51847.98000000,51863.73000000,0.02243000,1708594979999,1162.95664890,2,0.02243000,1162.95664890
1708594980000,51863.74000000,51863.74000000,51863.74000000,51863.74000000,0.00005000,1708595039999,2.59318700,1,0.00005000,2.59318700
1708595040000,51863.74000000,51863.74000000,51863.74000000,51863.74000000,0.00018000,1708595099999,9.33547320,1,0.00018000,9.33547320
1708595100000,51863.74000000,51900.00000000,51863.74000000,51900.00000000,0.00282000,1708595159999,146.26591320,4,0.00282000,146.26591320
1708595160000,51900.00000000,51900.00000000,51900.00000000,51900.00000000,0.17893000,1708595219999,9286.46700000,8,0.17893000,9286.46700000
1708595220000,51900.00000000,51900.00000000,51900.00000000,51900.00000000,0E-8,1708595279999,0E-8,0,0E-8,0E-8
1708595280000,51899.84000000,51900.00000000,51872.01000000,51900.00000000,0.20664000,1708595339999,10721.29470340,9,0.08798000,4566.16191680
1708595340000,51900.00000000,51950.00000000,51900.00000000,51906.36000000,1.24606000,1708595399999,64681.58341750,58,1.24059000,64397.65176430
1708595400000,51950.00000000,51952.95000000,51950.00000000,51952.95000000,0.00270000,1708595459999,140.26544250,3,0.00270000,140.26544250
1708595460000,51952.95000000,51953.70000000,51952.95000000,51953.70000000,0.00097000,1708595519999,50.39508150,2,0.00097000,50.39508150
1708595520000,51960.61000000,51963.47000000,51960.61000000,51963.47000000,0.01211000,1708595579999,629.25367770,10,0.00817000,424.52879850
1708595580000,51963.47000000,51980.56000000,51963.46000000,51978.89000000,0.03585000,1708595639999,1863.30511940,22,0.03111000,1616.99317040
1708595640000,51980.56000000,51996.57000000,51980.56000000,51996.57000000,0.02717000,1708595699999,1412.62686930,20,0.02244000,1166.70781370
1708595700000,51996.57000000,51996.57000000,51960.61000000,51960.61000000,0.03785000,1708595759999,1967.00767930,5,0.00089000,46.27694730
1708595760000,51960.61000000,51960.66000000,51960.61000000,51960.66000000,0.00058000,1708595819999,30.13715480,2,0E-8,0E-8
1708595820000,51991.18000000,51991.18000000,51960.61000000,51973.28000000,0.00712000,1708595879999,370.04379110,5,0.00426000,221.40618220
1708595880000,51960.61000000,51960.61000000,51923.65000000,51955.17000000,0.02958000,1708595939999,1536.86020630,9,0.02344000,1217.82871370
1708595940000,51955.17000000,51955.17000000,51955.17000000,51955.17000000,0E-8,1708595999999,0E-8,0,0E-8,0E-8
1708596000000,51955.17000000,51955.17000000,51955.17000000,51955.17000000,0E-8,1708596059999,0E-8,0,0E-8,0E-8
1708596060000,51922.37000000,51938.58000000,51922.37000000,51922.37000000,0.00278000,1708596119999,144.37180150,6,0.00171000,88.81486560
1708596120000,51935.14000000,51935.14000000,51935.14000000,51935.14000000,0.00936000,1708596179999,486.11291040,1,0.00936000,486.11291040
1708596180000,51922.37000000,51922.37000000,51912.35000000,51912.35000000,0.00239000,1708596239999,124.08112750,5,0E-8,0E-8
1708596240000,51912.35000000,51912.35000000,51912.35000000,51912.35000000,0E-8,1708596299999,0E-8,0,0E-8,0E-8
1708596300000,51912.35000000,51912.35000000,51893.39000000,51893.39000000,0.00031000,1708596359999,16.09244930,2,0.00029000,15.05458150
1708596360000,51894.02000000,51894.02000000,51893.23000000,51893.23000000,0.00009000,1708596419999,4.67043810,2,0E-8,0E-8
1708596420000,51893.23000000,51893.23000000,51893.23000000,51893.23000000,0E-8,1708596479999,0E-8,0,0E-8,0E-8
1708596480000,51893.23000000,51893.23000000,51893.23000000,51893.23000000,0.00002000,1708596539999,1.03786460,1,0E-8,0E-8
1708596540000,51893.23000000,51893.23000000,51893.23000000,51893.23000000,0E-8,1708596599999,0E-8,0,0E-8,0E-8
1708596600000,51893.23000000,51893.23000000,51893.23000000,51893.23000000,0.00002000,1708596659999,1.03786460,1,0E-8,0E-8
1708596660000,51900.09000000,51900.09000000,51893.23000000,51893.23000000,0.00045000,1708596719999,23.35490330,2,0.00043000,22.31703870
1708596720000,51893.23000000,51893.23000000,51864.09000000,51864.09000000,0.18076000,1708596779999,9375.00355900,5,0E-8,0E-8
1708596780000,51864.09000000,51864.09000000,51864.09000000,51864.09000000,0E-8,1708596839999,0E-8,0,0E-8,0E-8
1708596840000,51864.09000000,51864.09000000,51864.09000000,51864.09000000,0E-8,1708596899999,0E-8,0,0E-8,0E-8
1708596900000,51864.09000000,51864.09000000,51853.29000000,51853.29000000,0.02593000,1708596959999,1344.77649410,8,0E-8,0E-8
1708596960000,51853.69000000,51853.69000000,51853.69000000,51853.69000000,0.00012000,1708597019999,6.22244280,1,0E-8,0E-8
1708597020000,51853.69000000,51853.69000000,51853.69000000,51853.69000000,0E-8,1708597079999,0E-8,0,0E-8,0E-8
1708597080000,51853.69000000,51853.69000000,51853.69000000,51853.69000000,0E-8,1708597139999,0E-8,0,0E-8,0E-8
1708597140000,51853.69000000,51853.69000000,51853.69000000,51853.69000000,0E-8,1708597199999,0E-8,0,0E-8,0E-8
1708597200000,51853.69000000,51853.69000000,51853.69000000,51853.69000000,0E-8,1708597259999,0E-8,0,0E-8,0E-8
1708597260000,51872.41000000,51872.41000000,51872.17000000,51872.17000000,0.00048000,1708597319999,24.89874240,2,0.00048000,24.89874240
1708597320000,51872.17000000,51872.17000000,51872.17000000,51872.17000000,0E-8,1708597379999,0E-8,0,0E-8,0E-8
1708597380000,51872.17000000,51872.17000000,51872.17000000,51872.17000000,0E-8,1708597439999,0E-8,0,0E-8,0E-8
1708597440000,51872.17000000,51872.17000000,51872.17000000,51872.17000000,0E-8,1708597499999,0E-8,0,0E-8,0E-8
1708597500000,51872.17000000,51872.17000000,51872.17000000,51872.17000000,0E-8,1708597559999,0E-8,0,0E-8,0E-8
1708597560000,51900.93000000,51900.93000000,51900.93000000,51900.93000000,0.00002000,1708597619999,1.03801860,1,0.00002000,1.03801860
1708597620000,51900.93000000,51900.93000000,51900.93000000,51900.93000000,0E-8,1708597679999,0E-8,0,0E-8,0E-8
1708597680000,51900.93000000,51900.93000000,51900.93000000,51900.93000000,0E-8,1708597739999,0E-8,0,0E-8,0E-8
1708597740000,51900.93000000,51900.93000000,51900.93000000,51900.93000000,0E-8,1708597799999,0E-8,0,0E-8,0E-8
1708597800000,51900.93000000,51900.93000000,51900.93000000,51900.93000000,0E-8,1708597859999,0E-8,0,0E-8,0E-8
1708597860000,51898.88000000,51898.88000000,51898.56000000,51898.56000000,0.00064000,1708597919999,33.21526500,3,0.00064000,33.21526500
1708597920000,51878.14000000,51878.39000000,51878.11000000,51878.39000000,0.00562000,1708597979999,291.55587920,4,0.00562000,291.55587920
1708597980000,51872.17000000,51872.17000000,51838.07000000,51838.07000000,0.18077000,1708598039999,9371.05886690,3,0E-8,0E-8
1708598040000,51841.09000000,51841.09000000,51841.09000000,51841.09000000,0.00006000,1708598099999,3.11046540,1,0.00006000,3.11046540
1708598100000,51835.67000000,51835.67000000,51808.16000000,51831.07000000,0.36511000,1708598159999,18919.03666190,8,0.00361000,187.11016270
1708598160000,51801.97000000,51801.97000000,51801.18000000,51801.18000000,0.00172000,1708598219999,89.09806120,2,0.00004000,2.07207880
1708598220000,51809.47000000,51809.47000000,51809.47000000,51809.47000000,0.00014000,1708598279999,7.25332580,1,0.00014000,7.25332580
1708598280000,51809.01000000,51809.01000000,51808.71000000,51808.71000000,0.01122000,1708598339999,581.29564920,2,0.01122000,581.29564920
1708598340000,51808.71000000,51808.71000000,51808.71000000,51808.71000000,0E-8,1708598399999,0E-8,0,0E-8,0E-8
1708598400000,51787.30000000,51787.30000000,51783.00000000,51783.00000000,0.00177000,1708598459999,91.66339200,3,0.00003000,1.55349000
1708598460000,51781.04000000,51781.04000000,51769.23000000,51769.23000000,0.00075000,1708598519999,38.83258020,4,0.00042000,21.74803680
1708598520000,51762.36000000,51762.36000000,51762.36000000,51762.36000000,0.00013000,1708598579999,6.72910680,1,0E-8,0E-8
1708598580000,51762.36000000,51762.36000000,51762.36000000,51762.36000000,0E-8,1708598639999,0E-8,0,0E-8,0E-8
1708598640000,51762.36000000,51762.36000000,51759.11000000,51759.11000000,0.00497000,1708598699999,257.24822120,3,0E-8,0E-8
1708598700000,51763.32000000,51763.32000000,51703.50000000,51733.44000000,0.06569000,1708598759999,3398.89273450,16,0.00343000,177.53885060
1708598760000,51717.45000000,51717.45000000,51684.55000000,51684.55000000,0.02365000,1708598819999,1222.64251850,14,0.00739000,382.12317110
1708598820000,51684.55000000,51686.27000000,51608.77000000,51608.77000000,0.11457000,1708598879999,5917.57801640,42,0.00715000,369.38931890
1708598880000,51649.41000000,51649.41000000,51649.41000000,51649.41000000,0.00036000,1708598939999,18.59378760,1,0.00036000,18.59378760
1708598940000,51649.41000000,51649.41000000,51649.41000000,51649.41000000,0E-8,1708598999999,0E-8,0,0E-8,0E-8
1708599000000,51649.41000000,51649.41000000,51649.41000000,51649.41000000,0E-8,1708599059999,0E-8,0,0E-8,0E-8
1708599060000,51687.93000000,51687.93000000,51687.62000000,51687.62000000,0.00048000,1708599119999,24.81019400,2,0.00048000,24.81019400
1708599120000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0.00125000,1708599179999,64.60991250,1,0.00125000,64.60991250
1708599180000,51690.45000000,51690.45000000,51689.68000000,51689.68000000,0.00029000,1708599239999,14.99003030,2,0.00029000,14.99003030
1708599240000,51689.68000000,51689.68000000,51689.68000000,51689.68000000,0E-8,1708599299999,0E-8,0,0E-8,0E-8
1708599300000,51697.01000000,51697.01000000,51696.98000000,51696.98000000,0.00787000,1708599359999,406.85535290,2,0.00787000,406.85535290
1708599360000,51690.30000000,51690.30000000,51690.30000000,51690.30000000,0.00003000,1708599419999,1.55070900,1,0.00003000,1.55070900
1708599420000,51690.30000000,51690.30000000,51690.30000000,51690.30000000,0E-8,1708599479999,0E-8,0,0E-8,0E-8
1708599480000,51677.29000000,51677.29000000,51677.29000000,51677.29000000,0.00018000,1708599539999,9.30191220,1,0.00018000,9.30191220
1708599540000,51677.29000000,51677.29000000,51677.29000000,51677.29000000,0E-8,1708599599999,0E-8,0,0E-8,0E-8
1708599600000,51677.29000000,51677.29000000,51677.29000000,51677.29000000,0E-8,1708599659999,0E-8,0,0E-8,0E-8
1708599660000,51663.34000000,51663.34000000,51640.60000000,51640.60000000,0.00774000,1708599719999,399.70937060,3,0E-8,0E-8
1708599720000,51640.60000000,51640.60000000,51640.60000000,51640.60000000,0E-8,1708599779999,0E-8,0,0E-8,0E-8
1708599780000,51631.41000000,51631.41000000,51615.45000000,51615.45000000,0.00197000,1708599839999,101.70940890,2,0E-8,0E-8
1708599840000,51615.45000000,51615.45000000,51615.45000000,51615.45000000,0E-8,1708599899999,0E-8,0,0E-8,0E-8
1708599900000,51615.45000000,51615.45000000,51615.45000000,51615.45000000,0E-8,1708599959999,0E-8,0,0E-8,0E-8
1708599960000,51615.45000000,51615.45000000,51615.45000000,51615.45000000,0E-8,1708600019999,0E-8,0,0E-8,0E-8
1708600020000,51615.45000000,51615.45000000,51615.45000000,51615.45000000,0E-8,1708600079999,0E-8,0,0E-8,0E-8
1708600080000,51634.22000000,51634.22000000,51634.22000000,51634.22000000,0.00006000,1708600139999,3.09805320,1,0E-8,0E-8
1708600140000,51634.22000000,51634.22000000,51634.22000000,51634.22000000,0E-8,1708600199999,0E-8,0,0E-8,0E-8
1708600200000,51634.22000000,51634.22000000,51634.22000000,51634.22000000,0E-8,1708600259999,0E-8,0,0E-8,0E-8
1708600260000,51655.08000000,51655.08000000,51655.02000000,51655.02000000,0.00395000,1708600319999,204.03733380,2,0.00395000,204.03733380
1708600320000,51655.02000000,51655.02000000,51655.02000000,51655.02000000,0E-8,1708600379999,0E-8,0,0E-8,0E-8
1708600380000,51655.02000000,51655.02000000,51655.02000000,51655.02000000,0E-8,1708600439999,0E-8,0,0E-8,0E-8
1708600440000,51655.02000000,51655.02000000,51655.02000000,51655.02000000,0E-8,1708600499999,0E-8,0,0E-8,0E-8
1708600500000,51669.39000000,51669.39000000,51669.39000000,51669.39000000,0.00041000,1708600559999,21.18444990,1,0.00041000,21.18444990
1708600560000,51669.39000000,51669.39000000,51669.39000000,51669.39000000,0E-8,1708600619999,0E-8,0,0E-8,0E-8
1708600620000,51669.39000000,51669.39000000,51669.39000000,51669.39000000,0E-8,1708600679999,0E-8,0,0E-8,0E-8
1708600680000,51628.53000000,51628.53000000,51608.77000000,51608.77000000,0.00260000,1708600739999,134.18635880,4,0.00018000,9.29313540
1708600740000,51608.77000000,51608.77000000,51608.77000000,51608.77000000,0E-8,1708600799999,0E-8,0,0E-8,0E-8
1708600800000,51606.33000000,51606.33000000,51606.33000000,51606.33000000,0.00004000,1708600859999,2.06425320,1,0E-8,0E-8
1708600860000,51614.00000000,51614.00000000,51614.00000000,51614.00000000,0.00002000,1708600919999,1.03228000,1,0E-8,0E-8
1708600920000,51614.00000000,51614.00000000,51614.00000000,51614.00000000,0E-8,1708600979999,0E-8,0,0E-8,0E-8
1708600980000,51647.54000000,51647.54000000,51647.54000000,51647.54000000,0.00002000,1708601039999,1.03295080,1,0.00002000,1.03295080
1708601040000,51669.27000000,51669.27000000,51669.19000000,51669.20000000,0.02067000,1708601099999,1068.00231340,3,0.02067000,1068.00231340
1708601100000,51660.92000000,51660.92000000,51660.92000000,51660.92000000,0.00002000,1708601159999,1.03321840,1,0.00002000,1.03321840
1708601160000,51640.50000000,51646.96000000,51640.50000000,51646.96000000,0.00004000,1708601219999,2.06574920,2,0.00004000,2.06574920
1708601220000,51646.96000000,51646.96000000,51646.96000000,51646.96000000,0E-8,1708601279999,0E-8,0,0E-8,0E-8
1708601280000,51633.56000000,51633.56000000,51633.56000000,51633.56000000,0.00002000,1708601339999,1.03267120,1,0.00002000,1.03267120
1708601340000,51633.56000000,51633.56000000,51633.56000000,51633.56000000,0E-8,1708601399999,0E-8,0,0E-8,0E-8
1708601400000,51633.56000000,51633.56000000,51633.56000000,51633.56000000,0E-8,1708601459999,0E-8,0,0E-8,0E-8
1708601460000,51662.61000000,51662.61000000,51662.60000000,51662.60000000,0.00389000,1708601519999,200.96751420,2,0.00389000,200.96751420
1708601520000,51676.13000000,51676.13000000,51676.13000000,51676.13000000,0.00002000,1708601579999,1.03352260,1,0.00002000,1.03352260
1708601580000,51667.80000000,51667.80000000,51667.51000000,51667.51000000,0.00044000,1708601639999,22.73382330,2,0.00044000,22.73382330
1708601640000,51682.66000000,51682.66000000,51682.66000000,51682.66000000,0.00002000,1708601699999,1.03365320,1,0.00002000,1.03365320
1708601700000,51677.95000000,51677.95000000,51677.88000000,51677.88000000,0.00169000,1708601759999,87.33561860,2,0.00169000,87.33561860
1708601760000,51677.88000000,51677.88000000,51677.88000000,51677.88000000,0E-8,1708601819999,0E-8,0,0E-8,0E-8
1708601820000,51674.20000000,51674.21000000,51674.20000000,51674.21000000,0.00967000,1708601879999,499.68955570,2,0.00967000,499.68955570
1708601880000,51674.39000000,51674.39000000,51674.39000000,51674.39000000,0.00002000,1708601939999,1.03348780,1,0.00002000,1.03348780
1708601940000,51674.39000000,51674.39000000,51674.39000000,51674.39000000,0E-8,1708601999999,0E-8,0,0E-8,0E-8
1708602000000,51674.39000000,51674.39000000,51674.39000000,51674.39000000,0E-8,1708602059999,0E-8,0,0E-8,0E-8
1708602060000,51605.09000000,51619.49000000,51601.78000000,51619.49000000,0.00021000,1708602119999,10.83707060,3,0.00003000,1.54858470
1708602120000,51600.53000000,51600.53000000,51600.53000000,51600.53000000,0.00060000,1708602179999,30.96031800,1,0E-8,0E-8
1708602180000,51610.48000000,51610.48000000,51610.48000000,51610.48000000,0.00107000,1708602239999,55.22321360,1,0.00107000,55.22321360
