open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720171200000,54066.27000000,54066.27000000,54066.27000000,54066.27000000,0.00005000,1720171259999,2.70331350,1,0.00005000,2.70331350
1720171260000,54066.27000000,54066.27000000,54066.27000000,54066.27000000,0E-8,1720171319999,0E-8,0,0E-8,0E-8
1720171320000,54147.64000000,54230.46000000,54147.64000000,54230.46000000,0.02814000,1720171379999,1525.57436340,3,0.02442000,1324.14514260
1720171380000,54183.71000000,54279.82000000,54183.71000000,54279.82000000,0.00456000,1720171439999,247.16498870,6,0.00105000,56.95864640
1720171440000,54233.84000000,54233.84000000,54233.84000000,54233.84000000,0.00012000,1720171499999,6.50806080,1,0E-8,0E-8
1720171500000,54230.29000000,54230.29000000,54230.29000000,54230.29000000,0.00048000,1720171559999,26.03053920,1,0E-8,0E-8
1720171560000,54261.69000000,54279.82000000,54220.12000000,54279.82000000,0.00377000,1720171619999,204.55843860,3,0.00357000,193.71441460
1720171620000,54315.09000000,54315.09000000,54308.37000000,54308.37000000,0.01887000,1720171679999,1024.92265710,2,0.01887000,1024.92265710
1720171680000,54317.02000000,54360.93000000,54283.21000000,54328.00000000,0.11696000,1720171739999,6351.24062370,12,0.00601000,326.52683990
1720171740000,54328.00000000,54328.00000000,54328.00000000,54328.00000000,0E-8,1720171799999,0E-8,0,0E-8,0E-8
1720171800000,54328.00000000,54328.00000000,54328.00000000,54328.00000000,0E-8,1720171859999,0E-8,0,0E-8,0E-8
1720171860000,54393.02000000,54394.94000000,54366.31000000,54394.94000000,0.00379000,1720171919999,206.13160570,8,0.00161000,87.57417120
1720171920000,54421.62000000,54421.62000000,54374.35000000,54374.35000000,0.02834000,1720171979999,1542.29707830,3,0.02834000,1542.29707830
1720171980000,54374.35000000,54374.35000000,54374.35000000,54374.35000000,0E-8,1720172039999,0E-8,0,0E-8,0E-8
1720172040000,54374.35000000,54374.35000000,54374.35000000,54374.35000000,0E-8,1720172099999,0E-8,0,0E-8,0E-8
1720172100000,54347.95000000,54347.95000000,54347.95000000,54347.95000000,0.00004000,1720172159999,2.17391800,1,0E-8,0E-8
1720172160000,54347.95000000,54347.95000000,54347.95000000,54347.95000000,0E-8,1720172219999,0E-8,0,0E-8,0E-8
1720172220000,54347.95000000,54347.95000000,54347.95000000,54347.95000000,0E-8,1720172279999,0E-8,0,0E-8,0E-8
1720172280000,54380.82000000,54447.45000000,54380.82000000,54447.45000000,0.02965000,1720172339999,1612.49424890,4,0.02965000,1612.49424890
1720172340000,54447.45000000,54447.45000000,54447.45000000,54447.45000000,0E-8,1720172399999,0E-8,0,0E-8,0E-8
1720172400000,54376.26000000,54439.04000000,54376.26000000,54439.04000000,0.00088000,1720172459999,47.90447180,2,0.00085000,46.27318400
1720172460000,54445.36000000,54445.36000000,54445.36000000,54445.36000000,0.00038000,1720172519999,20.68923680,1,0.00038000,20.68923680
1720172520000,54445.36000000,54445.36000000,54445.36000000,54445.36000000,0E-8,1720172579999,0E-8,0,0E-8,0E-8
1720172580000,54458.10000000,54506.69000000,54439.46000000,54452.42000000,0.04795000,1720172639999,2611.31326750,10,0.04264000,2322.18348850
1720172640000,54452.42000000,54452.42000000,54452.42000000,54452.42000000,0E-8,1720172699999,0E-8,0,0E-8,0E-8
1720172700000,54507.57000000,54697.51000000,54487.32000000,54653.77000000,0.13910000,1720172759999,7595.97139900,36,0.12734000,6953.99633580
1720172760000,54678.29000000,54678.29000000,54578.83000000,54578.83000000,0.00829000,1720172819999,453.22583310,3,0.00827000,452.13376070
1720172820000,54523.61000000,54523.61000000,54523.61000000,54523.61000000,0.00189000,1720172879999,103.04962290,1,0.00189000,103.04962290
1720172880000,54544.99000000,54544.99000000,54544.99000000,54544.99000000,0.00002000,1720172939999,1.09089980,1,0.00002000,1.09089980
1720172940000,54454.10000000,54454.10000000,54454.10000000,54454.10000000,0.00012000,1720172999999,6.53449200,1,0E-8,0E-8
1720173000000,54496.09000000,54496.09000000,54496.09000000,54496.09000000,0.00002000,1720173059999,1.08992180,1,0.00002000,1.08992180
1720173060000,54496.09000000,54496.09000000,54496.09000000,54496.09000000,0.01036000,1720173119999,564.57949240,1,0E-8,0E-8
1720173120000,54510.51000000,54510.51000000,54510.51000000,54510.51000000,0.00003000,1720173179999,1.63531530,1,0.00003000,1.63531530
1720173180000,54510.27000000,54510.27000000,54510.27000000,54510.27000000,0.00002000,1720173239999,1.09020540,1,0.00002000,1.09020540
1720173240000,54510.27000000,54510.27000000,54510.27000000,54510.27000000,0E-8,1720173299999,0E-8,0,0E-8,0E-8
1720173300000,54496.00000000,54496.00000000,54489.28000000,54489.28000000,0.00126000,1720173359999,68.65701360,4,0.00126000,68.65701360
1720173360000,54488.95000000,54516.13000000,54488.95000000,54516.13000000,0.00129000,1720173419999,70.32472050,2,0.00129000,70.32472050
1720173420000,54545.91000000,54545.91000000,54545.91000000,54545.91000000,0.00002000,1720173479999,1.09091820,1,0.00002000,1.09091820
1720173480000,54545.91000000,54545.91000000,54545.91000000,54545.91000000,0E-8,1720173539999,0E-8,0,0E-8,0E-8
1720173540000,54545.91000000,54545.91000000,54545.91000000,54545.91000000,0E-8,1720173599999,0E-8,0,0E-8,0E-8
1720173600000,54540.35000000,54540.35000000,54540.35000000,54540.35000000,0.00011000,1720173659999,5.99943850,1,0.00011000,5.99943850
1720173660000,54500.58000000,54500.58000000,54493.90000000,54493.90000000,0.00017000,1720173719999,9.26423020,2,0.00017000,9.26423020
1720173720000,54487.00000000,54487.00000000,54471.60000000,54471.60000000,0.00146000,1720173779999,79.54015040,4,0.00146000,79.54015040
1720173780000,54454.10000000,54471.93000000,54454.10000000,54454.56000000,0.01094000,1720173839999,595.78252780,3,0.01086000,591.42619980
1720173840000,54450.09000000,54450.09000000,54450.09000000,54450.09000000,0.03846000,1720173899999,2094.15046140,1,0.03846000,2094.15046140
1720173900000,54519.44000000,54519.44000000,54519.44000000,54519.44000000,0.00007000,1720173959999,3.81636080,1,0.00007000,3.81636080
1720173960000,54485.10000000,54543.59000000,54485.10000000,54543.59000000,0.00007000,1720174019999,3.81629660,2,0E-8,0E-8
1720174020000,54543.59000000,54543.59000000,54543.59000000,54543.59000000,0E-8,1720174079999,0E-8,0,0E-8,0E-8
1720174080000,54668.30000000,54668.30000000,54610.37000000,54610.37000000,0.00043000,1720174139999,23.49983810,2,0.00030000,16.40049000
1720174140000,54641.61000000,54660.15000000,54641.61000000,54660.15000000,0.00205000,1720174199999,112.03767930,3,0E-8,0E-8
1720174200000,54666.65000000,54759.56000000,54666.65000000,54715.72000000,0.01748000,1720174259999,956.82485660,15,0.01184000,648.29216570
1720174260000,54772.42000000,54917.20000000,54754.17000000,54843.49000000,0.03452000,1720174319999,1893.18590990,28,0.02390000,1311.02989710
1720174320000,54890.00000000,54933.13000000,54890.00000000,54890.32000000,0.00146000,1720174379999,80.17455630,7,0.00094000,51.63174060
1720174380000,54933.31000000,55222.00000000,54908.52000000,55129.33000000,0.13064000,1720174439999,7197.84573560,79,0.09777000,5387.14034160
1720174440000,55100.46000000,55300.00000000,55100.46000000,55221.43000000,0.05523000,1720174499999,3053.17223750,19,0.05064000,2799.83391630
1720174500000,55193.76000000,55316.14000000,55154.41000000,55282.11000000,0.06661000,1720174559999,3683.02590020,23,0.06131000,3390.22762840
1720174560000,55254.58000000,55254.58000000,55101.02000000,55163.67000000,0.08476000,1720174619999,4676.23705180,7,0.08349000,4606.24738010
1720174620000,55152.36000000,55152.36000000,55152.36000000,55152.36000000,0.03848000,1720174679999,2122.26281280,1,0.03848000,2122.26281280
1720174680000,55152.36000000,55152.36000000,55152.36000000,55152.36000000,0E-8,1720174739999,0E-8,0,0E-8,0E-8
1720174740000,55060.92000000,55107.97000000,55048.95000000,55102.81000000,0.00214000,1720174799999,117.87074170,7,0.00141000,77.68345210
1720174800000,55096.15000000,55096.15000000,55038.91000000,55038.91000000,0.00535000,1720174859999,294.51310740,6,0.00535000,294.51310740
1720174860000,55034.37000000,55034.37000000,54933.13000000,54933.13000000,0.01011000,1720174919999,555.95830540,13,0.00402000,221.14235740
1720174920000,54991.10000000,54991.10000000,54991.10000000,54991.10000000,0.00473000,1720174979999,260.10790300,1,0.00473000,260.10790300
1720174980000,54918.73000000,54968.43000000,54918.73000000,54968.43000000,0.01117000,1720175039999,613.49936910,3,0.01117000,613.49936910
1720175040000,54946.36000000,54946.37000000,54946.36000000,54946.37000000,0.00330000,1720175099999,181.32300600,3,0.00330000,181.32300600
1720175100000,54929.57000000,54929.57000000,54929.57000000,54929.57000000,0.09267000,1720175159999,5090.32325190,1,0.09267000,5090.32325190
1720175160000,54914.87000000,54914.87000000,54827.35000000,54827.35000000,0.01126000,1720175219999,617.93588700,10,0.00958000,525.78725000
1720175220000,54954.73000000,54954.73000000,54954.73000000,54954.73000000,0.00045000,1720175279999,24.72962850,1,0.00045000,24.72962850
1720175280000,54934.25000000,54934.25000000,54934.25000000,54934.25000000,0.00430000,1720175339999,236.21727500,1,0.00430000,236.21727500
1720175340000,54934.25000000,54934.25000000,54934.25000000,54934.25000000,0E-8,1720175399999,0E-8,0,0E-8,0E-8
1720175400000,55048.95000000,55060.92000000,55048.95000000,55060.92000000,0.00061000,1720175459999,33.57997920,2,0.00061000,33.57997920
1720175460000,55060.92000000,55060.92000000,55060.92000000,55060.92000000,0E-8,1720175519999,0E-8,0,0E-8,0E-8
1720175520000,55060.92000000,55060.92000000,55060.92000000,55060.92000000,0E-8,1720175579999,0E-8,0,0E-8,0E-8
1720175580000,55001.11000000,55001.11000000,55001.11000000,55001.11000000,0.00030000,1720175639999,16.50033300,1,0.00030000,16.50033300
1720175640000,55001.11000000,55001.11000000,55001.11000000,55001.11000000,0E-8,1720175699999,0E-8,0,0E-8,0E-8
1720175700000,55001.11000000,55001.11000000,55001.11000000,55001.11000000,0E-8,1720175759999,0E-8,0,0E-8,0E-8
1720175760000,55001.11000000,55001.11000000,55001.11000000,55001.11000000,0E-8,1720175819999,0E-8,0,0E-8,0E-8
1720175820000,55001.11000000,55001.11000000,55001.11000000,55001.11000000,0E-8,1720175879999,0E-8,0,0E-8,0E-8
1720175880000,54991.37000000,55001.11000000,54982.35000000,54982.35000000,0.07356000,1720175939999,4044.74665500,4,0.01403000,771.64735950
1720175940000,54982.35000000,54982.35000000,54982.35000000,54982.35000000,0E-8,1720175999999,0E-8,0,0E-8,0E-8
1720176000000,55060.92000000,55097.34000000,55055.03000000,55075.88000000,0.00297000,1720176059999,163.57939920,4,0.00045000,24.78943260
1720176060000,55075.88000000,55075.88000000,55075.88000000,55075.88000000,0E-8,1720176119999,0E-8,0,0E-8,0E-8
1720176120000,55091.90000000,55112.38000000,55091.90000000,55112.38000000,0.00557000,1720176179999,306.86890060,3,0E-8,0E-8
1720176180000,55163.58000000,55163.73000000,55163.58000000,55163.73000000,0.00085000,1720176239999,46.88910300,3,0.00072000,39.71781810
1720176240000,55163.67000000,55163.67000000,55163.67000000,55163.67000000,0.09063000,1720176299999,4999.48341210,1,0E-8,0E-8
1720176300000,55160.03000000,55188.23000000,55160.03000000,55188.23000000,0.00041000,1720176359999,22.61786830,2,0.00041000,22.61786830
1720176360000,55188.23000000,55188.23000000,55188.23000000,55188.23000000,0E-8,1720176419999,0E-8,0,0E-8,0E-8
1720176420000,55089.89000000,55154.35000000,55087.29000000,55087.29000000,0.00093000,1720176479999,51.29027050,3,0.00088000,48.53582800
1720176480000,55060.92000000,55060.92000000,55025.80000000,55025.80000000,0.01245000,1720176539999,685.07577560,3,0E-8,0E-8
1720176540000,55062.26000000,55062.26000000,55062.26000000,55062.26000000,0.00159000,1720176599999,87.54899340,1,0.00159000,87.54899340
1720176600000,55021.43000000,55021.43000000,55021.43000000,55021.43000000,0.00003000,1720176659999,1.65064290,1,0E-8,0E-8
1720176660000,55000.98000000,55000.98000000,55000.98000000,55000.98000000,0.00003000,1720176719999,1.65002940,1,0E-8,0E-8
1720176720000,55011.48000000,55011.48000000,55011.48000000,55011.48000000,0.00202000,1720176779999,111.12318960,1,0E-8,0E-8
1720176780000,55011.43000000,55023.13000000,55011.43000000,55023.13000000,0.10387000,1720176839999,5715.22722400,4,0.10171000,5596.40253520
1720176840000,55023.05000000,55023.05000000,55023.01000000,55023.01000000,0.00100000,1720176899999,55.02303900,4,0.00100000,55.02303900
1720176900000,55008.67000000,55008.67000000,54952.14000000,54952.14000000,0.00008000,1720176959999,4.39730180,2,0.00002000,1.10017340
1720176960000,54952.14000000,54952.14000000,54952.14000000,54952.14000000,0E-8,1720177019999,0E-8,0,0E-8,0E-8
1720177020000,54951.96000000,54951.96000000,54951.95000000,54951.95000000,0.00036000,1720177079999,19.78270530,2,0.00036000,19.78270530
1720177080000,54951.57000000,54951.95000000,54951.57000000,54951.95000000,0.01370000,1720177139999,752.83687000,3,0.00095000,52.20435250
1720177140000,54951.95000000,54951.95000000,54951.95000000,54951.95000000,0.00064000,1720177199999,35.16924800,1,0.00064000,35.16924800
1720177200000,54951.95000000,54951.95000000,54951.95000000,54951.95000000,0E-8,1720177259999,0E-8,0,0E-8,0E-8
1720177260000,55063.10000000,55077.02000000,55063.10000000,55077.02000000,0.00107000,1720177319999,58.92127540,4,0.00107000,58.92127540
1720177320000,55180.28000000,55180.28000000,55180.28000000,55180.28000000,0.00083000,1720177379999,45.79963240,1,0.00083000,45.79963240
1720177380000,55174.26000000,55174.26000000,55174.26000000,55174.26000000,0.00111000,1720177439999,61.24342860,1,0.00111000,61.24342860
1720177440000,55174.24000000,55214.12000000,55174.22000000,55195.11000000,0.02551000,1720177499999,1407.74704570,10,0.00323000,178.26553810
1720177500000,55246.79000000,55262.73000000,55199.03000000,55262.73000000,0.00200000,1720177559999,110.48482000,5,0.00161000,88.95275150
1720177560000,55262.73000000,55262.73000000,55262.73000000,55262.73000000,0E-8,1720177619999,0E-8,0,0E-8,0E-8
1720177620000,55262.73000000,55262.73000000,55262.73000000,55262.73000000,0E-8,1720177679999,0E-8,0,0E-8,0E-8
1720177680000,55235.92000000,55235.93000000,55220.00000000,55220.00000000,0.05634000,1720177739999,3111.99037800,3,0.05634000,3111.99037800
1720177740000,55219.97000000,55219.97000000,55219.97000000,55219.97000000,0.00034000,1720177799999,18.77478980,1,0.00034000,18.77478980
1720177800000,55227.51000000,55227.52000000,55227.51000000,55227.52000000,0.00093000,1720177859999,51.36159000,2,0.00093000,51.36159000
1720177860000,55235.93000000,55262.73000000,55235.93000000,55255.43000000,0.04935000,1720177919999,2725.97174690,9,0.04527000,2500.53081910
1720177920000,55258.48000000,55328.66000000,55258.48000000,55328.66000000,0.00866000,1720177979999,478.97972260,14,0.00720000,398.27169500
1720177980000,55333.21000000,55395.11000000,55306.03000000,55395.10000000,0.18981000,1720178039999,10514.02065480,25,0.18360000,10170.38734290
1720178040000,55395.10000000,55395.10000000,55395.10000000,55395.10000000,0E-8,1720178099999,0E-8,0,0E-8,0E-8
1720178100000,55395.11000000,55395.11000000,55395.11000000,55395.11000000,0.06924000,1720178159999,3835.55741640,6,0.06924000,3835.55741640
1720178160000,55367.14000000,55443.75000000,55367.14000000,55413.08000000,0.05977000,1720178219999,3311.11693630,17,0.05240000,2902.76717810
1720178220000,55440.36000000,55440.36000000,55440.34000000,55440.34000000,0.00088000,1720178279999,48.78750920,2,0.00088000,48.78750920
1720178280000,55346.14000000,55346.14000000,55316.14000000,55316.14000000,0.48522000,1720178339999,26855.05015080,26,0E-8,0E-8
1720178340000,55299.38000000,55299.38000000,55299.38000000,55299.38000000,0.00012000,1720178399999,6.63592560,1,0.00012000,6.63592560
1720178400000,55299.38000000,55299.38000000,55299.38000000,55299.38000000,0E-8,1720178459999,0E-8,0,0E-8,0E-8
1720178460000,55214.12000000,55214.12000000,55214.12000000,55214.12000000,0.00060000,1720178519999,33.12847200,1,0E-8,0E-8
1720178520000,55232.84000000,55232.84000000,55219.29000000,55219.29000000,0.00379000,1720178579999,209.28138010,2,0.00379000,209.28138010
1720178580000,55227.97000000,55227.97000000,55227.97000000,55227.97000000,0.00019000,1720178639999,10.49331430,1,0.00019000,10.49331430
1720178640000,55227.87000000,55227.87000000,55227.87000000,55227.87000000,0.08809000,1720178699999,4865.02306830,1,0.08809000,4865.02306830
1720178700000,55227.87000000,55227.87000000,55227.87000000,55227.87000000,0E-8,1720178759999,0E-8,0,0E-8,0E-8
1720178760000,55299.32000000,55299.32000000,55217.13000000,55237.75000000,0.02673000,1720178819999,1477.43466920,4,0.02162000,1195.27513490
1720178820000,55280.88000000,55280.88000000,55237.72000000,55237.72000000,0.00138000,1720178879999,76.27424290,3,0.00111000,61.36005040
1720178880000,55237.75000000,55237.75000000,55237.75000000,55237.75000000,0.01783000,1720178939999,984.88908250,3,0.01783000,984.88908250
1720178940000,55242.19000000,55413.46000000,55242.19000000,55413.46000000,0.07685000,1720178999999,4248.69002770,8,0.05024000,2778.69535180
1720179000000,55349.59000000,55349.59000000,55343.75000000,55343.75000000,0.00143000,1720179059999,79.14932970,2,0.00143000,79.14932970
1720179060000,55318.89000000,55332.67000000,55237.74000000,55319.73000000,0.01089000,1720179119999,602.19190790,7,0.01044000,577.33492490
1720179120000,55311.09000000,55311.09000000,55308.49000000,55308.49000000,0.00068000,1720179179999,37.61039720,3,0.00068000,37.61039720
1720179180000,55260.29000000,55260.29000000,55259.15000000,55259.15000000,0.00079000,1720179239999,43.65494510,2,0.00079000,43.65494510
1720179240000,55240.71000000,55240.71000000,55214.12000000,55220.03000000,0.01184000,1720179299999,654.00765310,7,0.00005000,2.76203550
1720179300000,55214.23000000,55214.23000000,55184.76000000,55184.76000000,0.00783000,1720179359999,432.26464070,5,0E-8,0E-8
