open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704704820000,43865.75000000,43865.75000000,43865.58000000,43865.58000000,0.00306000,1704704879999,134.22902500,2,0E-8,0E-8
1704704880000,43864.32000000,43881.27000000,43843.07000000,43873.85000000,0.06541000,1704704939999,2868.18019400,18,0.00051000,22.37900250
1704704940000,43873.56000000,43873.56000000,43843.07000000,43867.69000000,0.01301000,1704704999999,570.55142040,8,0.00598000,262.33363240
1704705000000,43867.69000000,43867.69000000,43867.69000000,43867.69000000,0E-8,1704705059999,0E-8,0,0E-8,0E-8
1704705060000,43881.67000000,43896.55000000,43881.67000000,43896.55000000,0.00201000,1704705119999,88.21030140,4,0.00201000,88.21030140
1704705120000,43896.55000000,43896.55000000,43896.55000000,43896.55000000,0E-8,1704705179999,0E-8,0,0E-8,0E-8
1704705180000,43896.55000000,43896.55000000,43896.55000000,43896.55000000,0E-8,1704705239999,0E-8,0,0E-8,0E-8
1704705240000,43875.90000000,43875.90000000,43875.90000000,43875.90000000,0.00003000,1704705299999,1.31627700,1,0.00003000,1.31627700
1704705300000,43875.90000000,43875.90000000,43875.90000000,43875.90000000,0E-8,1704705359999,0E-8,0,0E-8,0E-8
1704705360000,43875.90000000,43875.90000000,43875.90000000,43875.90000000,0E-8,1704705419999,0E-8,0,0E-8,0E-8
1704705420000,43891.09000000,43891.09000000,43891.09000000,43891.09000000,0.00005000,1704705479999,2.19455450,1,0.00005000,2.19455450
1704705480000,43907.32000000,43907.36000000,43907.32000000,43907.32000000,0.12004000,1704705539999,5270.63890920,4,0.11247000,4938.26049680
1704705540000,43872.41000000,43872.41000000,43872.41000000,43872.41000000,0.00757000,1704705599999,332.11414370,1,0.00757000,332.11414370
1704705600000,43870.94000000,43908.42000000,43870.93000000,43908.42000000,0.12546000,1704705659999,5504.05108170,3,0.00011000,4.82992620
1704705660000,43907.44000000,43907.45000000,43868.21000000,43868.21000000,0.04064000,1704705719999,1784.13636590,4,0.03396000,1491.09672310
1704705720000,43858.28000000,43888.13000000,43850.57000000,43850.57000000,0.00126000,1704705779999,55.26806700,3,0.00023000,10.09426990
1704705780000,43867.63000000,43867.63000000,43867.63000000,43867.63000000,0.00023000,1704705839999,10.08955490,1,0.00023000,10.08955490
1704705840000,43867.47000000,43867.47000000,43832.50000000,43832.50000000,0.01080000,1704705899999,473.47570610,8,0.00020000,8.77349400
1704705900000,43858.49000000,43858.49000000,43858.35000000,43858.43000000,0.01155000,1704705959999,506.56433730,3,0.01155000,506.56433730
1704705960000,43858.30000000,43858.30000000,43831.24000000,43831.24000000,0.00921000,1704706019999,403.74754260,6,0.00033000,14.47322750
1704706020000,43828.75000000,43849.53000000,43828.57000000,43849.53000000,0.01174000,1704706079999,514.55845670,6,0.00044000,19.29379320
1704706080000,43849.53000000,43849.53000000,43849.53000000,43849.53000000,0E-8,1704706139999,0E-8,0,0E-8,0E-8
1704706140000,43849.53000000,43849.53000000,43849.53000000,43849.53000000,0E-8,1704706199999,0E-8,0,0E-8,0E-8
1704706200000,43827.75000000,43827.76000000,43827.73000000,43827.76000000,0.00840000,1704706259999,368.15307480,4,0E-8,0E-8
1704706260000,43827.76000000,43842.13000000,43809.06000000,43841.91000000,0.02557000,1704706319999,1120.46953080,16,0.00173000,75.84658660
1704706320000,43841.74000000,43841.74000000,43805.15000000,43832.84000000,0.02188000,1704706379999,958.78092440,11,0.00982000,430.46712570
1704706380000,43832.62000000,43849.71000000,43832.56000000,43849.71000000,0.01129000,1704706439999,495.04104040,4,0.01129000,495.04104040
1704706440000,43849.71000000,43849.71000000,43849.71000000,43849.71000000,0E-8,1704706499999,0E-8,0,0E-8,0E-8
1704706500000,43818.50000000,43846.62000000,43805.96000000,43846.59000000,0.00277000,1704706559999,121.39786510,7,0.00130000,57.00057390
1704706560000,43846.54000000,43846.54000000,43805.14000000,43805.14000000,0.00068000,1704706619999,29.79933670,4,0.00028000,12.27703070
1704706620000,43805.01000000,43833.68000000,43797.87000000,43833.68000000,0.90691000,1704706679999,39749.81882320,26,0.81123000,35559.19614640
1704706680000,43813.08000000,43813.08000000,43813.08000000,43813.08000000,0.00035000,1704706739999,15.33457800,1,0E-8,0E-8
1704706740000,43838.53000000,43838.53000000,43838.53000000,43838.53000000,0.00023000,1704706799999,10.08286190,1,0.00023000,10.08286190
1704706800000,43849.17000000,43864.32000000,43825.75000000,43864.32000000,0.35101000,1704706859999,15385.11159070,16,0.00510000,223.65426100
1704706860000,43865.75000000,43879.17000000,43865.75000000,43879.17000000,0.00806000,1704706919999,353.60426110,6,0.00806000,353.60426110
1704706920000,43856.21000000,43891.09000000,43856.21000000,43875.32000000,0.04285000,1704706979999,1879.26474460,7,0.00068000,29.84058270
1704706980000,43875.32000000,43875.32000000,43875.32000000,43875.32000000,0E-8,1704707039999,0E-8,0,0E-8,0E-8
1704707040000,43870.35000000,43870.35000000,43870.35000000,43870.35000000,0.00005000,1704707099999,2.19351750,1,0.00005000,2.19351750
1704707100000,43838.96000000,43843.34000000,43833.33000000,43843.34000000,0.00934000,1704707159999,409.48574370,4,0.00757000,331.89408380
1704707160000,43843.34000000,43843.34000000,43843.34000000,43843.34000000,0E-8,1704707219999,0E-8,0,0E-8,0E-8
1704707220000,43841.81000000,43876.64000000,43841.81000000,43876.64000000,0.00055000,1704707279999,24.12866900,2,0.00045000,19.74448800
1704707280000,43876.64000000,43876.64000000,43876.64000000,43876.64000000,0E-8,1704707339999,0E-8,0,0E-8,0E-8
1704707340000,43878.94000000,43878.94000000,43878.94000000,43878.94000000,0.00023000,1704707399999,10.09215620,1,0.00023000,10.09215620
1704707400000,43845.89000000,43873.19000000,43845.89000000,43873.19000000,0.00853000,1704707459999,374.21210270,2,0.00757000,332.12004830
1704707460000,43832.85000000,43832.85000000,43793.54000000,43793.54000000,1.29308000,1704707519999,56632.12805790,24,0E-8,0E-8
1704707520000,43793.54000000,43810.21000000,43753.77000000,43788.43000000,0.35572000,1704707579999,15575.54246380,49,0.01192000,521.97943540
1704707580000,43788.37000000,43788.37000000,43733.18000000,43733.18000000,0.05861000,1704707639999,2563.64988280,21,0.00130000,56.92488100
1704707640000,43774.20000000,43774.20000000,43724.89000000,43761.58000000,0.04359000,1704707699999,1906.59478110,22,0.01223000,535.34911260
1704707700000,43760.31000000,43760.31000000,43682.99000000,43689.98000000,0.06736000,1704707759999,2944.44959600,55,0.00374000,163.54226560
1704707760000,43679.97000000,43724.89000000,43670.39000000,43724.89000000,0.11776000,1704707819999,5144.45876120,29,0.07592000,3317.04501540
1704707820000,43727.97000000,43727.97000000,43714.84000000,43714.84000000,0.00388000,1704707879999,169.65401960,2,0.00388000,169.65401960
1704707880000,43733.56000000,43733.70000000,43733.56000000,43733.59000000,0.02509000,1704707939999,1097.27644900,5,0.01750000,765.33850090
1704707940000,43698.97000000,43744.10000000,43698.97000000,43744.10000000,0.00541000,1704707999999,236.63147560,7,0.00288000,125.96874090
1704708000000,43701.14000000,43712.31000000,43701.14000000,43712.31000000,0.00882000,1704708059999,385.53138890,4,0.00759000,331.77643290
1704708060000,43710.24000000,43761.67000000,43710.24000000,43720.93000000,0.01381000,1704708119999,603.86941550,14,0.00357000,156.18502400
1704708120000,43712.64000000,43739.81000000,43712.64000000,43739.81000000,0.00110000,1704708179999,48.11107400,3,0.00100000,43.73981000
1704708180000,43716.17000000,43761.67000000,43716.17000000,43761.67000000,0.00104000,1704708239999,45.50188070,5,0.00095000,41.56742540
1704708240000,43755.44000000,43755.44000000,43751.95000000,43751.95000000,0.00234000,1704708299999,102.37984220,2,0.00234000,102.37984220
1704708300000,43714.51000000,43734.75000000,43712.64000000,43712.64000000,0.01028000,1704708359999,449.43889060,5,0.00272000,118.95852000
1704708360000,43706.94000000,43714.29000000,43706.94000000,43709.12000000,0.01425000,1704708419999,622.86567170,5,0.00107000,46.77429030
1704708420000,43713.50000000,43755.11000000,43713.50000000,43755.11000000,0.00791000,1704708479999,345.78353020,3,0.00780000,340.97487030
1704708480000,43721.14000000,43787.50000000,43721.14000000,43787.50000000,0.01532000,1704708539999,670.48546410,12,0.01475000,645.55727410
1704708540000,43781.09000000,43794.40000000,43781.09000000,43794.40000000,0.02550000,1704708599999,1116.53272240,14,0.00897000,392.78512870
1704708600000,43798.91000000,43798.91000000,43760.96000000,43760.96000000,0.00449000,1704708659999,196.60928890,2,0E-8,0E-8
1704708660000,43760.96000000,43760.96000000,43760.96000000,43760.96000000,0E-8,1704708719999,0E-8,0,0E-8,0E-8
1704708720000,43760.96000000,43760.96000000,43760.96000000,43760.96000000,0E-8,1704708779999,0E-8,0,0E-8,0E-8
1704708780000,43760.96000000,43760.96000000,43760.96000000,43760.96000000,0E-8,1704708839999,0E-8,0,0E-8,0E-8
1704708840000,43763.53000000,43809.04000000,43763.53000000,43809.04000000,0.03227000,1704708899999,1413.01132810,13,0.02018000,883.91014040
1704708900000,43808.97000000,43830.55000000,43808.95000000,43830.55000000,0.01589000,1704708959999,696.22054550,12,0.01589000,696.22054550
1704708960000,43789.27000000,43862.13000000,43789.27000000,43862.11000000,0.06840000,1704709019999,2998.99568330,26,0.04893000,2145.50052950
1704709020000,43845.71000000,43889.62000000,43845.71000000,43878.16000000,0.01721000,1704709079999,754.99177470,16,0.01241000,544.44242590
1704709080000,43883.89000000,43936.39000000,43883.89000000,43936.39000000,0.06815000,1704709139999,2993.20688630,43,0.03659000,1606.96463830
1704709140000,43902.36000000,43936.27000000,43891.32000000,43891.32000000,0.04074000,1704709199999,1788.79898430,12,0.02092000,918.66195500
1704709200000,43923.63000000,43923.63000000,43882.95000000,43882.95000000,0.00048000,1704709259999,21.08212200,2,0.00045000,19.76563350
1704709260000,43921.38000000,43941.49000000,43921.38000000,43941.49000000,0.01167000,1704709319999,512.72857500,10,0.01167000,512.72857500
1704709320000,43941.48000000,43941.48000000,43941.11000000,43941.11000000,0.00065000,1704709379999,28.56184730,2,0.00065000,28.56184730
1704709380000,43941.39000000,43960.10000000,43941.39000000,43960.10000000,0.11071000,1704709439999,4865.28411400,29,0.11071000,4865.28411400
1704709440000,43917.38000000,43962.51000000,43917.38000000,43958.12000000,0.00963000,1704709499999,423.31563710,8,0.00874000,384.22909480
1704709500000,43919.59000000,43987.46000000,43919.59000000,43987.41000000,0.08809000,1704709559999,3873.06253510,39,0.07796000,3428.05041880
1704709560000,43946.16000000,43987.38000000,43946.16000000,43984.27000000,0.00186000,1704709619999,81.76395280,5,0.00060000,26.39174800
1704709620000,43980.46000000,44004.03000000,43948.84000000,44004.03000000,0.05591000,1704709679999,2459.82842250,29,0.05577000,2453.67457090
1704709680000,43962.40000000,44017.50000000,43962.40000000,43976.75000000,0.03385000,1704709739999,1489.54442310,24,0.02258000,993.74362850
1704709740000,43977.10000000,43981.60000000,43977.10000000,43977.29000000,0.00845000,1704709799999,371.64054600,3,0.00755000,332.06108000
1704709800000,43978.74000000,44031.70000000,43978.74000000,43991.91000000,0.05234000,1704709859999,2304.05722910,28,0.05129000,2257.87011980
1704709860000,43991.94000000,44032.13000000,43970.88000000,43970.88000000,0.12099000,1704709919999,5321.63771020,26,0.00716000,315.26487160
1704709920000,43975.26000000,43975.26000000,43965.39000000,43965.39000000,0.01122000,1704709979999,493.37942360,4,0.00754000,331.57346040
1704709980000,43965.39000000,43985.88000000,43960.10000000,43960.10000000,0.00307000,1704710039999,134.97765400,7,0.00050000,21.99292850
1704710040000,43984.16000000,43984.16000000,43984.16000000,43984.16000000,0.00010000,1704710099999,4.39841600,1,0.00010000,4.39841600
1704710100000,43999.99000000,43999.99000000,43999.99000000,43999.99000000,0.00003000,1704710159999,1.31999970,1,0.00003000,1.31999970
1704710160000,43964.54000000,43999.97000000,43964.54000000,43999.97000000,0.00237000,1704710219999,104.24201880,3,0.00130000,57.19996100
1704710220000,43996.99000000,43996.99000000,43996.99000000,43996.99000000,0.00046000,1704710279999,20.23861540,1,0.00046000,20.23861540
1704710280000,44000.00000000,44000.00000000,43999.96000000,43999.96000000,0.00105000,1704710339999,46.19999800,2,0.00105000,46.19999800
1704710340000,43999.96000000,43999.96000000,43999.96000000,43999.96000000,0E-8,1704710399999,0E-8,0,0E-8,0E-8
1704710400000,43999.96000000,43999.96000000,43999.96000000,43999.96000000,0E-8,1704710459999,0E-8,0,0E-8,0E-8
1704710460000,43999.96000000,43999.96000000,43999.96000000,43999.96000000,0E-8,1704710519999,0E-8,0,0E-8,0E-8
1704710520000,44000.00000000,44000.87000000,44000.00000000,44000.87000000,0.00029000,1704710579999,12.76013050,2,0.00029000,12.76013050
1704710580000,44000.87000000,44000.87000000,44000.87000000,44000.87000000,0E-8,1704710639999,0E-8,0,0E-8,0E-8
1704710640000,43989.34000000,43989.34000000,43989.34000000,43989.34000000,0.00755000,1704710699999,332.11951700,1,0.00755000,332.11951700
1704710700000,43960.65000000,43989.34000000,43960.40000000,43960.40000000,0.01367000,1704710759999,600.98190970,4,0.00778000,342.05375120
1704710760000,43990.70000000,43990.70000000,43961.10000000,43961.10000000,0.00060000,1704710819999,26.38613200,3,0.00032000,14.07702400
1704710820000,43990.70000000,43990.70000000,43990.70000000,43990.70000000,0.00023000,1704710879999,10.11786100,1,0.00023000,10.11786100
1704710880000,43990.70000000,44032.13000000,43990.70000000,44032.13000000,0.02147000,1704710939999,944.98407030,19,0.02130000,937.50521100
1704710940000,43994.79000000,44032.14000000,43994.79000000,44032.14000000,0.00047000,1704710999999,20.68619540,3,0.00023000,10.12739220
1704711000000,43996.42000000,44043.01000000,43996.42000000,44003.82000000,0.07935000,1704711059999,3494.19751600,33,0.01127000,496.27430350
1704711060000,44004.01000000,44034.31000000,44004.01000000,44034.31000000,0.00094000,1704711119999,41.38619140,3,0.00074000,32.58538940
1704711120000,44006.44000000,44060.96000000,44006.44000000,44060.96000000,0.03916000,1704711179999,1724.66495800,29,0.03868000,1703.52703950
1704711180000,44049.53000000,44088.16000000,44049.53000000,44069.38000000,0.11379000,1704711239999,5014.88677680,42,0.06301000,2777.04413790
1704711240000,44069.38000000,44119.99000000,44069.38000000,44096.32000000,0.28455000,1704711299999,12550.15611300,50,0.23111000,10193.16524650
1704711300000,44087.87000000,44087.87000000,44065.51000000,44065.53000000,0.00481000,1704711359999,212.05169910,10,0E-8,0E-8
1704711360000,44065.53000000,44065.53000000,44065.53000000,44065.53000000,0E-8,1704711419999,0E-8,0,0E-8,0E-8
1704711420000,44065.45000000,44068.88000000,44054.21000000,44068.88000000,0.01088000,1704711479999,479.39957440,9,0.00294000,129.55799880
1704711480000,44086.46000000,44124.91000000,44086.46000000,44124.91000000,0.01174000,1704711539999,517.81995780,13,0.01174000,517.81995780
1704711540000,44081.73000000,44117.43000000,44081.73000000,44117.43000000,0.01143000,1704711599999,504.24821690,4,0.01104000,487.05634220
1704711600000,44113.36000000,44121.01000000,44113.36000000,44113.36000000,0.00968000,1704711659999,427.07668880,5,0.00857000,378.11085920
1704711660000,44113.36000000,44113.37000000,44075.06000000,44075.06000000,0.30904000,1704711719999,13632.78862930,11,0E-8,0E-8
1704711720000,44100.02000000,44120.93000000,44100.02000000,44120.91000000,0.00310000,1704711779999,136.76441540,14,0.00260000,114.71440460
1704711780000,44088.23000000,44120.85000000,44088.23000000,44120.85000000,0.00072000,1704711839999,31.75853080,4,0.00046000,20.29559100
1704711840000,44120.84000000,44125.00000000,44119.00000000,44125.00000000,0.00837000,1704711899999,369.30094750,16,0.00440000,194.14010110
1704711900000,44109.64000000,44148.63000000,44109.64000000,44135.30000000,0.03719000,1704711959999,1641.35270330,29,0.03417000,1508.07436130
1704711960000,44135.30000000,44151.21000000,44135.30000000,44138.39000000,0.03207000,1704712019999,1415.75888060,22,0.02229000,984.09430550
1704712020000,44137.92000000,44162.33000000,44127.35000000,44127.35000000,0.02780000,1704712079999,1227.34014770,14,0.02047000,903.88535930
1704712080000,44127.35000000,44127.35000000,44127.35000000,44127.35000000,0E-8,1704712139999,0E-8,0,0E-8,0E-8
1704712140000,44159.24000000,44159.24000000,44145.24000000,44145.24000000,0.00260000,1704712199999,114.78210400,2,0.00032000,14.13095680
1704712200000,44144.70000000,44159.22000000,44135.62000000,44135.62000000,0.00076000,1704712259999,33.55739520,4,0.00053000,23.40438660
1704712260000,44159.20000000,44187.78000000,44156.17000000,44187.78000000,0.04870000,1704712319999,2151.21899070,35,0.03818000,1686.60982590
