open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710667500000,66639.39000000,66639.39000000,66503.70000000,66503.70000000,0.02013000,1710667559999,1341.44549310,2,0.02009000,1338.78534510
1710667560000,66602.44000000,66602.44000000,66524.87000000,66598.66000000,0.00145000,1710667619999,96.46637800,3,0.00007000,4.66205740
1710667620000,66598.66000000,66598.66000000,66598.66000000,66598.66000000,0E-8,1710667679999,0E-8,0,0E-8,0E-8
1710667680000,66587.85000000,66587.85000000,66532.90000000,66532.90000000,0.00006000,1710667739999,3.99307300,2,0.00002000,1.33175700
1710667740000,66632.63000000,66632.63000000,66565.00000000,66571.00000000,0.37949000,1710667799999,25261.81657070,12,0.14768000,9830.43142090
1710667800000,66632.10000000,66669.72000000,66615.88000000,66615.89000000,0.63878000,1710667859999,42564.71526170,63,0.63878000,42564.71526170
1710667860000,66613.86000000,66613.86000000,66598.99000000,66599.00000000,0.00061000,1710667919999,40.63177860,3,0.00061000,40.63177860
1710667920000,66498.85000000,66498.85000000,66484.34000000,66484.34000000,0.01124000,1710667979999,747.43981900,19,0E-8,0E-8
1710667980000,66458.31000000,66551.11000000,66458.31000000,66551.10000000,0.01525000,1710668039999,1014.11202990,23,0.00607000,403.96510690
1710668040000,66551.10000000,66569.33000000,66497.53000000,66569.32000000,0.02097000,1710668099999,1395.50866790,35,0.02080000,1384.20408780
1710668100000,66569.33000000,66608.74000000,66569.33000000,66608.74000000,0.01299000,1710668159999,864.80374330,11,0.01299000,864.80374330
1710668160000,66582.99000000,66583.01000000,66565.19000000,66565.19000000,0.00153000,1710668219999,101.85151170,4,0.00153000,101.85151170
1710668220000,66529.98000000,66603.63000000,66529.98000000,66603.63000000,0.00067000,1710668279999,44.60761310,3,0.00067000,44.60761310
1710668280000,66556.52000000,66556.52000000,66479.87000000,66479.87000000,0.00006000,1710668339999,3.99032520,2,0.00002000,1.33113040
1710668340000,66534.69000000,66534.69000000,66534.62000000,66534.62000000,0.00267000,1710668399999,177.64744950,5,0.00267000,177.64744950
1710668400000,66513.97000000,66513.97000000,66513.97000000,66513.97000000,0.00002000,1710668459999,1.33027940,1,0.00002000,1.33027940
1710668460000,66475.77000000,66475.77000000,66399.23000000,66399.23000000,0.02160000,1710668519999,1435.26867190,21,0.00863000,573.65289170
1710668520000,66399.23000000,66432.19000000,66366.83000000,66378.73000000,0.12153000,1710668579999,8068.27933030,15,0.00053000,35.19302270
1710668580000,66430.69000000,66430.69000000,66422.34000000,66422.34000000,0.00085000,1710668639999,56.46500100,2,0.00085000,56.46500100
1710668640000,66422.24000000,66422.24000000,66416.57000000,66416.57000000,0.01670000,1710668699999,1109.15961070,3,0.01670000,1109.15961070
1710668700000,66345.56000000,66345.56000000,66345.56000000,66345.56000000,0.00022000,1710668759999,14.59602320,2,0E-8,0E-8
1710668760000,66379.45000000,66379.45000000,66379.45000000,66379.45000000,0.00022000,1710668819999,14.60347900,1,0.00022000,14.60347900
1710668820000,66379.33000000,66379.33000000,66310.73000000,66310.73000000,0.00432000,1710668879999,286.59930810,7,0.00330000,218.93806170
1710668880000,66332.26000000,66332.26000000,66332.26000000,66332.26000000,0.00028000,1710668939999,18.57303280,1,0E-8,0E-8
1710668940000,66332.26000000,66332.26000000,66332.26000000,66332.26000000,0E-8,1710668999999,0E-8,0,0E-8,0E-8
1710669000000,66542.78000000,66545.82000000,66542.78000000,66545.82000000,0.00104000,1710669059999,69.20516000,2,0.00104000,69.20516000
1710669060000,66617.36000000,66617.36000000,66483.79000000,66483.79000000,0.00027000,1710669119999,17.98000870,3,0.00022000,14.65581920
1710669120000,66451.75000000,66451.75000000,66451.75000000,66451.75000000,0.00002000,1710669179999,1.32903500,1,0E-8,0E-8
1710669180000,66451.75000000,66451.75000000,66451.75000000,66451.75000000,0E-8,1710669239999,0E-8,0,0E-8,0E-8
1710669240000,66461.45000000,66488.58000000,66461.45000000,66488.58000000,0.00007000,1710669299999,4.65365800,2,0.00005000,3.32442900
1710669300000,66464.08000000,66464.08000000,66418.21000000,66418.21000000,0.00012000,1710669359999,7.97477220,3,0.00010000,6.64640800
1710669360000,66445.39000000,66445.39000000,66418.21000000,66418.21000000,0.04615000,1710669419999,3066.45338950,11,0.00362000,240.53231180
1710669420000,66418.21000000,66441.72000000,66418.21000000,66441.72000000,0.00029000,1710669479999,19.26250390,6,0E-8,0E-8
1710669480000,66449.82000000,66488.56000000,66449.82000000,66488.56000000,0.00133000,1710669539999,88.42412030,5,0.00118000,78.45650080
1710669540000,66451.50000000,66488.57000000,66433.51000000,66433.51000000,0.00135000,1710669599999,89.75496300,3,0.00125000,83.11071250
1710669600000,66488.58000000,66527.68000000,66488.58000000,66500.00000000,0.00330000,1710669659999,219.49059880,6,0.00330000,219.49059880
1710669660000,66500.00000000,66500.00000000,66500.00000000,66500.00000000,0E-8,1710669719999,0E-8,0,0E-8,0E-8
1710669720000,66589.24000000,66589.24000000,66512.26000000,66512.26000000,0.00006000,1710669779999,3.99227520,2,0.00002000,1.33178480
1710669780000,66575.26000000,66575.26000000,66540.71000000,66540.71000000,0.00360000,1710669839999,239.55317870,4,0.00360000,239.55317870
1710669840000,66486.31000000,66540.69000000,66486.31000000,66501.39000000,0.00054000,1710669899999,35.92021920,3,0.00036000,23.95268340
1710669900000,66540.67000000,66540.67000000,66540.67000000,66540.67000000,0.00354000,1710669959999,235.55397180,2,0.00354000,235.55397180
1710669960000,66540.67000000,66540.67000000,66540.67000000,66540.67000000,0E-8,1710670019999,0E-8,0,0E-8,0E-8
1710670020000,66592.61000000,66592.61000000,66564.09000000,66564.09000000,0.00048000,1710670079999,31.96359720,2,0.00045000,29.96667450
1710670080000,66568.39000000,66570.42000000,66568.39000000,66570.42000000,0.00028000,1710670139999,18.63967700,2,0E-8,0E-8
1710670140000,66617.40000000,66631.35000000,66575.87000000,66575.87000000,0.00795000,1710670199999,529.64410520,11,0.00675000,449.75306120
1710670200000,66648.19000000,66712.42000000,66647.86000000,66712.42000000,0.01905000,1710670259999,1270.39512790,10,0.01620000,1080.44872690
1710670260000,66675.12000000,66797.19000000,66651.76000000,66706.93000000,0.05681000,1710670319999,3790.48147360,20,0.00182000,121.52569790
1710670320000,66797.33000000,66809.01000000,66797.33000000,66809.01000000,0.03319000,1710670379999,2217.34147360,8,0.03319000,2217.34147360
1710670380000,66796.27000000,66796.27000000,66702.56000000,66702.56000000,0.00008000,1710670439999,5.33995320,2,0.00004000,2.67185080
1710670440000,66756.66000000,66756.66000000,66642.37000000,66642.37000000,0.00014000,1710670499999,9.33450340,2,0.00004000,2.67026640
1710670500000,66687.46000000,66852.55000000,66687.46000000,66846.93000000,0.07720000,1710670559999,5151.91225640,25,0.06234000,4159.39757350
1710670560000,66857.24000000,66865.80000000,66791.23000000,66791.23000000,0.00240000,1710670619999,160.40080380,8,0.00044000,29.41906880
1710670620000,66791.40000000,66791.40000000,66791.40000000,66791.40000000,0.00174000,1710670679999,116.21703600,1,0E-8,0E-8
1710670680000,66865.15000000,66865.15000000,66856.64000000,66856.65000000,0.00097000,1710670739999,64.85477530,3,0.00045000,30.08931750
1710670740000,66883.90000000,67000.00000000,66883.90000000,66981.15000000,0.20169000,1710670799999,13508.80780350,57,0.12603000,8441.58857720
1710670800000,66968.48000000,67005.15000000,66968.47000000,67005.15000000,0.36235000,1710670859999,24270.40446930,15,0.13743000,9207.85283800
1710670860000,66987.11000000,67010.23000000,66987.11000000,67007.90000000,0.03055000,1710670919999,2046.46059860,10,0.00002000,1.34020460
1710670920000,67016.63000000,67074.20000000,67010.53000000,67068.36000000,0.02196000,1710670979999,1472.37847320,29,0.01475000,989.01318270
1710670980000,67074.20000000,67111.37000000,67015.22000000,67015.22000000,0.01499000,1710671039999,1005.49216350,17,0.00862000,578.31720610
1710671040000,67110.00000000,67123.77000000,67109.88000000,67123.77000000,0.00185000,1710671099999,124.17313430,4,0.00185000,124.17313430
1710671100000,67123.53000000,67123.53000000,67123.25000000,67123.25000000,0.00646000,1710671159999,433.61663440,5,0.00646000,433.61663440
1710671160000,67123.44000000,67164.66000000,67100.00000000,67164.66000000,0.03898000,1710671219999,2616.71775860,25,0.03726000,2501.30575860
1710671220000,67166.13000000,67183.87000000,67101.88000000,67183.87000000,0.10766000,1710671279999,7232.21069780,29,0.08985000,6036.09710120
1710671280000,67164.66000000,67183.52000000,67164.66000000,67181.14000000,0.02295000,1710671339999,1541.72633940,9,0.01783000,1197.84328020
1710671340000,67158.06000000,67158.06000000,67116.79000000,67116.79000000,0.01181000,1710671399999,793.09881090,9,0.01181000,793.09881090
1710671400000,67051.34000000,67152.41000000,67051.34000000,67152.41000000,0.04801000,1710671459999,3219.55635880,4,0.00006000,4.02914460
1710671460000,67183.87000000,67297.00000000,67137.22000000,67297.00000000,0.62639000,1710671519999,42149.61497010,47,0.62419000,42001.75683640
1710671520000,67297.00000000,67311.00000000,67206.85000000,67311.00000000,0.99134000,1710671579999,66720.90190360,31,0.99069000,66677.18309310
1710671580000,67194.64000000,67268.38000000,67169.93000000,67268.38000000,0.03310000,1710671639999,2224.06555200,9,0.00105000,70.63179900
1710671640000,67170.04000000,67170.04000000,67111.14000000,67167.58000000,0.01070000,1710671699999,718.39459970,8,0.00151000,101.42304580
1710671700000,67202.79000000,67202.79000000,67167.58000000,67167.58000000,0.00052000,1710671759999,34.94052140,3,0.00038000,25.53706020
1710671760000,67148.57000000,67197.83000000,67084.58000000,67084.58000000,0.00120000,1710671819999,80.61300670,4,0.00115000,77.25877770
1710671820000,67094.72000000,67094.73000000,66987.14000000,66987.14000000,0.00327000,1710671879999,219.31324270,9,0E-8,0E-8
1710671880000,66939.53000000,66939.53000000,66939.53000000,66939.53000000,0.00798000,1710671939999,534.17744940,1,0E-8,0E-8
1710671940000,67007.57000000,67007.57000000,66992.78000000,66992.78000000,0.00047000,1710671999999,31.49281570,3,0.00047000,31.49281570
1710672000000,66992.64000000,66992.64000000,66992.64000000,66992.64000000,0.00043000,1710672059999,28.80683520,1,0.00043000,28.80683520
1710672060000,66928.65000000,66974.18000000,66866.26000000,66866.26000000,0.00541000,1710672119999,361.80770380,13,0.00008000,5.35793440
1710672120000,66865.80000000,66960.16000000,66865.48000000,66924.33000000,0.00453000,1710672179999,303.11601330,11,0.00007000,4.68721120
1710672180000,66943.77000000,66943.77000000,66866.59000000,66866.59000000,0.03357000,1710672239999,2245.12442540,5,0.00367000,245.68348470
1710672240000,66872.26000000,66872.26000000,66852.55000000,66872.26000000,0.04609000,1710672299999,3081.87282670,7,0.04595000,3072.51346970
1710672300000,66872.26000000,66872.26000000,66872.26000000,66872.26000000,0E-8,1710672359999,0E-8,0,0E-8,0E-8
1710672360000,66861.66000000,66872.24000000,66824.83000000,66824.83000000,0.00399000,1710672419999,266.74753380,10,0.00364000,243.35554510
1710672420000,66830.00000000,66830.00000000,66829.96000000,66830.00000000,0.56171000,1710672479999,37539.07925160,30,0.56171000,37539.07925160
1710672480000,66872.25000000,66872.26000000,66825.31000000,66872.26000000,0.69493000,1710672539999,46471.50419410,56,0.69418000,46421.38521160
1710672540000,66872.26000000,66872.26000000,66872.26000000,66872.26000000,1.06007000,1710672599999,70889.27665820,79,1.06007000,70889.27665820
1710672600000,66872.26000000,66985.60000000,66872.26000000,66985.60000000,0.67229000,1710672659999,44957.90529620,51,0.67229000,44957.90529620
1710672660000,67052.38000000,67056.26000000,67052.38000000,67056.25000000,0.00154000,1710672719999,103.26333760,8,0.00154000,103.26333760
1710672720000,67056.26000000,67124.92000000,67056.26000000,67124.92000000,0.01157000,1710672779999,776.54681280,11,0.01157000,776.54681280
1710672780000,67088.99000000,67114.37000000,67079.99000000,67079.99000000,0.00619000,1710672839999,415.24955730,5,0.00619000,415.24955730
1710672840000,67055.70000000,67075.10000000,67036.10000000,67036.10000000,0.02044000,1710672899999,1370.47529700,13,0.02044000,1370.47529700
1710672900000,67039.20000000,67063.50000000,66939.90000000,66939.90000000,0.02121000,1710672959999,1421.79419920,8,0.02000000,1340.78698580
1710672960000,67083.70000000,67102.17000000,67075.00000000,67075.00000000,0.00622000,1710673019999,417.27182850,7,0.00622000,417.27182850
1710673020000,67075.00000000,67075.00000000,67074.99000000,67075.00000000,0.01505000,1710673079999,1009.47865390,4,0.01505000,1009.47865390
1710673080000,67075.00000000,67075.00000000,67075.00000000,67075.00000000,0.00057000,1710673139999,38.23275000,2,0.00057000,38.23275000
1710673140000,66968.84000000,67075.00000000,66968.84000000,67075.00000000,0.01228000,1710673199999,823.67038600,7,0.01218000,816.97350000
1710673200000,67075.00000000,67146.51000000,67075.00000000,67146.51000000,0.00006000,1710673259999,4.02736040,2,0.00006000,4.02736040
1710673260000,67075.00000000,67075.00000000,67068.29000000,67068.29000000,0.01464000,1710673319999,981.91836790,29,0.01464000,981.91836790
1710673320000,67068.29000000,67075.00000000,67043.69000000,67050.00000000,0.00455000,1710673379999,305.09152160,24,0.00455000,305.09152160
1710673380000,67050.00000000,67050.00000000,66997.84000000,66997.84000000,0.00255000,1710673439999,170.84657840,2,0.00004000,2.68200000
1710673440000,67050.00000000,67050.00000000,66999.52000000,67050.00000000,0.37804000,1710673499999,25347.57998080,22,0.37800000,25344.90000000
1710673500000,67050.00000000,67050.00000000,66980.02000000,67050.00000000,0.05321000,1710673559999,3567.51220740,41,0.05009000,3358.53450000
1710673560000,67050.00000000,67146.51000000,67050.00000000,67146.51000000,0.19822000,1710673619999,13294.13486040,21,0.19822000,13294.13486040
1710673620000,67146.51000000,67234.62000000,67107.80000000,67130.85000000,0.01000000,1710673679999,671.98812630,25,0.00963000,647.15017280
1710673680000,67132.12000000,67132.83000000,67132.12000000,67132.83000000,0.00711000,1710673739999,477.31389590,2,0E-8,0E-8
1710673740000,67141.13000000,67309.20000000,67141.13000000,67166.20000000,0.00657000,1710673799999,441.62959280,12,0.00289000,194.45973190
1710673800000,67169.34000000,67291.59000000,67169.34000000,67291.59000000,0.00117000,1710673859999,78.61380030,3,0.00021000,14.13123390
1710673860000,67193.86000000,67193.86000000,67193.86000000,67193.86000000,0.00003000,1710673919999,2.01581580,1,0E-8,0E-8
1710673920000,67153.83000000,67223.19000000,67153.83000000,67219.63000000,0.00120000,1710673979999,80.63831520,4,0.00002000,1.34446380
1710673980000,67220.28000000,67311.00000000,67220.28000000,67311.00000000,0.28214000,1710674039999,18991.12372560,4,0.28212000,18989.77932000
1710674040000,67222.48000000,67311.00000000,67222.48000000,67311.00000000,0.16125000,1710674099999,10853.88373510,10,0.16108000,10842.45588000
1710674100000,67311.00000000,67351.47000000,67244.25000000,67311.00000000,0.73773000,1710674159999,49658.25185150,35,0.04581000,3084.44673050
1710674160000,67311.00000000,67311.00000000,67244.01000000,67244.04000000,1.77173000,1710674219999,119256.89209320,15,0.00004000,2.68994760
1710674220000,67244.04000000,67244.04000000,67244.04000000,67244.04000000,0E-8,1710674279999,0E-8,0,0E-8,0E-8
1710674280000,67219.83000000,67292.30000000,67219.83000000,67227.70000000,0.02780000,1710674339999,1868.93604800,5,0.00010000,6.72923000
1710674340000,67227.70000000,67238.20000000,67219.83000000,67238.20000000,0.00313000,1710674399999,210.42267530,3,0.00008000,5.37905600
1710674400000,67237.88000000,67237.89000000,67154.53000000,67154.53000000,0.00652000,1710674459999,438.28497320,8,0.00503000,338.20658170
1710674460000,67154.53000000,67154.53000000,67154.53000000,67154.53000000,0E-8,1710674519999,0E-8,0,0E-8,0E-8
1710674520000,67180.79000000,67180.80000000,67180.79000000,67180.80000000,0.02029000,1710674579999,1363.09823410,2,0.02029000,1363.09823410
1710674580000,67180.81000000,67180.81000000,67180.81000000,67180.81000000,0.03929000,1710674639999,2639.53402490,9,0E-8,0E-8
1710674640000,67180.81000000,67221.48000000,67180.81000000,67180.81000000,0.00561000,1710674699999,376.90955190,10,0.00062000,41.67731000
1710674700000,67180.81000000,67180.81000000,67180.81000000,67180.81000000,0.00020000,1710674759999,13.43616200,4,0E-8,0E-8
1710674760000,67180.81000000,67180.81000000,67132.19000000,67132.19000000,0.00009000,1710674819999,6.04530030,3,0.00002000,1.34264380
1710674820000,67088.49000000,67088.49000000,67034.87000000,67034.87000000,0.00730000,1710674879999,489.50918430,7,0.00645000,432.49297430
1710674880000,67034.77000000,67056.60000000,67027.07000000,67027.07000000,0.00373000,1710674939999,250.02391840,6,0.00052000,34.86441110
