open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708939920000,51102.52000000,51102.52000000,51101.78000000,51101.78000000,0.00057000,1708939979999,29.12816060,3,0.00057000,29.12816060
1708939980000,51080.16000000,51081.88000000,51055.61000000,51055.61000000,0.09660000,1708940039999,4933.92902090,26,0.00292000,149.15908780
1708940040000,51078.23000000,51078.23000000,51030.45000000,51061.17000000,0.02520000,1708940099999,1286.27349900,27,0.00287000,146.58389710
1708940100000,51060.92000000,51060.92000000,51009.31000000,51009.31000000,0.07305000,1708940159999,3727.66357590,30,0.02213000,1129.53110850
1708940160000,51006.11000000,51062.75000000,50983.24000000,51061.34000000,0.75607000,1708940219999,38559.58276370,23,0.00095000,48.48619210
1708940220000,51049.83000000,51049.83000000,51049.83000000,51049.83000000,0.00040000,1708940279999,20.41993200,1,0.00040000,20.41993200
1708940280000,51049.83000000,51049.83000000,51049.83000000,51049.83000000,0E-8,1708940339999,0E-8,0,0E-8,0E-8
1708940340000,50983.24000000,51026.39000000,50983.24000000,51026.39000000,0.00184000,1708940399999,93.82901060,2,0.00046000,23.47213940
1708940400000,51024.06000000,51024.06000000,51024.06000000,51024.06000000,0.00095000,1708940459999,48.47285700,1,0.00095000,48.47285700
1708940460000,50992.45000000,51037.32000000,50992.45000000,51037.32000000,0.00061000,1708940519999,31.11077890,2,0.00012000,6.12447840
1708940520000,51037.32000000,51037.32000000,51037.32000000,51037.32000000,0E-8,1708940579999,0E-8,0,0E-8,0E-8
1708940580000,51015.10000000,51015.10000000,50993.86000000,50993.86000000,0.00693000,1708940639999,353.38829940,2,0.00693000,353.38829940
1708940640000,50993.64000000,50993.64000000,50977.67000000,50977.67000000,0.00254000,1708940699999,129.49014890,4,0.00043000,21.92726520
1708940700000,50977.67000000,50989.78000000,50977.67000000,50989.78000000,0.00589000,1708940759999,300.29868150,4,0.00332000,169.28606960
1708940760000,51014.36000000,51015.10000000,51014.36000000,51015.10000000,0.01084000,1708940819999,552.99651340,2,0.01084000,552.99651340
1708940820000,51014.36000000,51014.36000000,51014.36000000,51014.36000000,0.00981000,1708940879999,500.45087160,1,0E-8,0E-8
1708940880000,51038.01000000,51038.01000000,51006.69000000,51006.69000000,0.00237000,1708940939999,120.88712370,3,0.00004000,2.04152040
1708940940000,51006.69000000,51006.69000000,51006.69000000,51006.69000000,0E-8,1708940999999,0E-8,0,0E-8,0E-8
1708941000000,51006.69000000,51006.69000000,51006.69000000,51006.69000000,0E-8,1708941059999,0E-8,0,0E-8,0E-8
1708941060000,51018.84000000,51018.84000000,51018.30000000,51018.30000000,0.00212000,1708941119999,108.15882300,2,0.00212000,108.15882300
1708941120000,51016.02000000,51016.02000000,51016.02000000,51016.02000000,0.00031000,1708941179999,15.81496620,1,0.00031000,15.81496620
1708941180000,50977.67000000,50977.67000000,50961.23000000,50975.64000000,0.04451000,1708941239999,2268.71820040,20,0.00080000,40.78051600
1708941240000,50994.84000000,50994.84000000,50939.81000000,50986.25000000,0.01777000,1708941299999,905.35954810,16,0.00097000,49.46044210
1708941300000,50939.47000000,50939.47000000,50939.46000000,50939.46000000,0.00857000,1708941359999,436.55119800,8,0E-8,0E-8
1708941360000,51003.59000000,51003.59000000,51003.59000000,51003.59000000,0.00014000,1708941419999,7.14050260,1,0.00014000,7.14050260
1708941420000,50958.84000000,50958.84000000,50952.92000000,50952.92000000,0.00231000,1708941479999,117.70595980,5,0.00231000,117.70595980
1708941480000,50952.55000000,50952.55000000,50952.55000000,50952.55000000,0.00042000,1708941539999,21.40007100,1,0.00042000,21.40007100
1708941540000,50952.55000000,50952.55000000,50952.55000000,50952.55000000,0E-8,1708941599999,0E-8,0,0E-8,0E-8
1708941600000,50934.75000000,50950.00000000,50930.04000000,50950.00000000,0.51902000,1708941659999,26435.10491480,6,0.00021000,10.69950000
1708941660000,50976.55000000,51001.84000000,50976.55000000,51001.84000000,0.00006000,1708941719999,3.05909880,2,0.00006000,3.05909880
1708941720000,51013.67000000,51021.12000000,51013.67000000,51021.12000000,0.00641000,1708941779999,327.03263970,3,0.00641000,327.03263970
1708941780000,51021.09000000,51021.09000000,51021.09000000,51021.09000000,0.00042000,1708941839999,21.42885780,2,0.00042000,21.42885780
1708941840000,51035.70000000,51035.70000000,51035.70000000,51035.70000000,0.00002000,1708941899999,1.02071400,1,0.00002000,1.02071400
1708941900000,51035.83000000,51041.33000000,51035.83000000,51041.33000000,0.03841000,1708941959999,1960.32996470,9,0.03841000,1960.32996470
1708941960000,51041.16000000,51041.16000000,51018.08000000,51018.08000000,0.00620000,1708942019999,316.41980430,3,0.00473000,241.42322670
1708942020000,51003.67000000,51003.67000000,51003.67000000,51003.67000000,0.00147000,1708942079999,74.97539490,1,0E-8,0E-8
1708942080000,51038.59000000,51038.59000000,51004.28000000,51004.79000000,0.00317000,1708942139999,161.68510010,4,0.00002000,1.02077180
1708942140000,51038.95000000,51038.95000000,51038.95000000,51038.95000000,0.00077000,1708942199999,39.29999150,1,0.00077000,39.29999150
1708942200000,51005.71000000,51005.71000000,51005.71000000,51005.71000000,0.00147000,1708942259999,74.97839370,1,0E-8,0E-8
1708942260000,51038.40000000,51067.77000000,51038.40000000,51067.77000000,0.01546000,1708942319999,789.21639620,8,0.01546000,789.21639620
1708942320000,51069.52000000,51075.12000000,51069.52000000,51075.12000000,0.00175000,1708942379999,89.37188400,2,0.00175000,89.37188400
1708942380000,51092.84000000,51106.45000000,51092.84000000,51106.45000000,0.00198000,1708942439999,101.16668130,4,0.00198000,101.16668130
1708942440000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.00171000,1708942499999,87.42448530,1,0.00171000,87.42448530
1708942500000,51143.26000000,51143.26000000,51125.43000000,51125.43000000,0.00216000,1708942559999,110.43449480,2,0.00020000,10.22865200
1708942560000,51141.54000000,51141.54000000,51125.47000000,51125.47000000,0.00322000,1708942619999,164.65840320,2,0.00214000,109.44289560
1708942620000,51125.47000000,51125.47000000,51125.47000000,51125.47000000,0E-8,1708942679999,0E-8,0,0E-8,0E-8
1708942680000,51143.42000000,51153.84000000,51138.35000000,51147.70000000,0.00929000,1708942739999,475.14894830,7,0.00531000,271.58231780
1708942740000,51140.01000000,51140.01000000,51140.01000000,51140.01000000,0.00030000,1708942799999,15.34200300,1,0E-8,0E-8
1708942800000,51140.01000000,51140.01000000,51140.01000000,51140.01000000,0.00009000,1708942859999,4.60260090,1,0E-8,0E-8
1708942860000,51172.18000000,51179.49000000,51172.18000000,51179.49000000,0.02754000,1708942919999,1409.28900100,3,0.02754000,1409.28900100
1708942920000,51181.40000000,51204.90000000,51173.82000000,51201.51000000,0.02345000,1708942979999,1200.70647450,8,0.02327000,1191.49306080
1708942980000,51226.33000000,51237.22000000,51226.33000000,51237.22000000,0.00728000,1708943039999,372.99370420,6,0.00728000,372.99370420
1708943040000,51237.22000000,51237.22000000,51237.22000000,51237.22000000,0E-8,1708943099999,0E-8,0,0E-8,0E-8
1708943100000,51212.26000000,51212.26000000,51212.26000000,51212.26000000,0.00045000,1708943159999,23.04551700,1,0E-8,0E-8
1708943160000,51212.20000000,51212.20000000,51212.20000000,51212.20000000,0.00039000,1708943219999,19.97275800,2,0E-8,0E-8
1708943220000,51212.20000000,51212.20000000,51212.20000000,51212.20000000,0E-8,1708943279999,0E-8,0,0E-8,0E-8
1708943280000,51212.20000000,51212.20000000,51212.20000000,51212.20000000,0E-8,1708943339999,0E-8,0,0E-8,0E-8
1708943340000,51212.20000000,51212.20000000,51212.20000000,51212.20000000,0E-8,1708943399999,0E-8,0,0E-8,0E-8
1708943400000,51212.20000000,51212.20000000,51212.20000000,51212.20000000,0E-8,1708943459999,0E-8,0,0E-8,0E-8
1708943460000,51212.20000000,51212.20000000,51212.20000000,51212.20000000,0E-8,1708943519999,0E-8,0,0E-8,0E-8
1708943520000,51212.20000000,51212.20000000,51212.20000000,51212.20000000,0E-8,1708943579999,0E-8,0,0E-8,0E-8
1708943580000,51178.86000000,51211.45000000,51178.86000000,51211.45000000,0.00046000,1708943639999,23.55661520,2,0.00044000,22.53303800
1708943640000,51211.45000000,51211.45000000,51211.45000000,51211.45000000,0E-8,1708943699999,0E-8,0,0E-8,0E-8
1708943700000,51211.45000000,51211.45000000,51211.45000000,51211.45000000,0E-8,1708943759999,0E-8,0,0E-8,0E-8
1708943760000,51174.34000000,51174.34000000,51174.34000000,51174.34000000,0.00003000,1708943819999,1.53523020,1,0E-8,0E-8
1708943820000,51174.34000000,51174.34000000,51174.34000000,51174.34000000,0E-8,1708943879999,0E-8,0,0E-8,0E-8
1708943880000,51174.34000000,51174.34000000,51174.34000000,51174.34000000,0E-8,1708943939999,0E-8,0,0E-8,0E-8
1708943940000,51221.14000000,51221.41000000,51221.14000000,51221.41000000,0.00253000,1708943999999,129.58965700,3,0E-8,0E-8
1708944000000,51237.44000000,51245.71000000,51187.41000000,51187.41000000,0.02435000,1708944059999,1247.78846950,7,0.00483000,247.50268900
1708944060000,51186.69000000,51186.69000000,51186.69000000,51186.69000000,0.00162000,1708944119999,82.92243780,1,0E-8,0E-8
1708944120000,51227.17000000,51227.17000000,51227.17000000,51227.17000000,0.00040000,1708944179999,20.49086800,1,0.00040000,20.49086800
1708944180000,51226.46000000,51226.46000000,51226.46000000,51226.46000000,0.00003000,1708944239999,1.53679380,1,0.00003000,1.53679380
1708944240000,51226.46000000,51226.46000000,51226.46000000,51226.46000000,0E-8,1708944299999,0E-8,0,0E-8,0E-8
1708944300000,51226.46000000,51226.46000000,51226.46000000,51226.46000000,0E-8,1708944359999,0E-8,0,0E-8,0E-8
1708944360000,51181.41000000,51181.41000000,51181.41000000,51181.41000000,0.00003000,1708944419999,1.53544230,1,0E-8,0E-8
1708944420000,51181.41000000,51181.41000000,51181.41000000,51181.41000000,0E-8,1708944479999,0E-8,0,0E-8,0E-8
1708944480000,51186.04000000,51186.04000000,51186.04000000,51186.04000000,0.00002000,1708944539999,1.02372080,1,0E-8,0E-8
1708944540000,51235.31000000,51235.31000000,51235.31000000,51235.31000000,0.00027000,1708944599999,13.83353370,1,0.00027000,13.83353370
1708944600000,51209.52000000,51209.52000000,51209.52000000,51209.52000000,0.00002000,1708944659999,1.02419040,1,0E-8,0E-8
1708944660000,51231.27000000,51231.27000000,51181.98000000,51181.98000000,0.00048000,1708944719999,24.58717240,3,0.00040000,20.49250800
1708944720000,51212.60000000,51212.60000000,51212.60000000,51212.60000000,0.00020000,1708944779999,10.24252000,1,0.00020000,10.24252000
1708944780000,51212.60000000,51212.60000000,51212.60000000,51212.60000000,0E-8,1708944839999,0E-8,0,0E-8,0E-8
1708944840000,51217.27000000,51217.27000000,51217.27000000,51217.27000000,0.00002000,1708944899999,1.02434540,1,0E-8,0E-8
1708944900000,51217.27000000,51217.27000000,51217.27000000,51217.27000000,0E-8,1708944959999,0E-8,0,0E-8,0E-8
1708944960000,51214.89000000,51214.89000000,51214.89000000,51214.89000000,0.00004000,1708945019999,2.04859560,1,0E-8,0E-8
1708945020000,51226.33000000,51226.33000000,51226.33000000,51226.33000000,0.00118000,1708945079999,60.44706940,1,0.00118000,60.44706940
1708945080000,51181.41000000,51181.41000000,51175.00000000,51175.00000000,0.06252000,1708945139999,3199.47208820,4,0E-8,0E-8
1708945140000,51175.00000000,51175.00000000,51175.00000000,51175.00000000,0E-8,1708945199999,0E-8,0,0E-8,0E-8
1708945200000,51189.57000000,51190.53000000,51175.00000000,51175.00000000,0.18745000,1708945259999,9595.64472870,6,0.18619000,9531.16420070
1708945260000,51175.01000000,51175.01000000,51175.01000000,51175.01000000,0.00260000,1708945319999,133.05502600,3,0E-8,0E-8
1708945320000,51175.01000000,51175.01000000,51175.01000000,51175.01000000,0E-8,1708945379999,0E-8,0,0E-8,0E-8
1708945380000,51175.00000000,51175.00000000,51175.00000000,51175.00000000,0.04614000,1708945439999,2361.21450000,1,0E-8,0E-8
1708945440000,51168.10000000,51168.10000000,51140.00000000,51140.00000000,0.10800000,1708945499999,5524.15329890,7,0.00019000,9.72193900
1708945500000,51154.29000000,51154.29000000,51125.43000000,51145.86000000,0.00333000,1708945559999,170.28788340,4,0.00191000,97.68977280
1708945560000,51145.98000000,51145.98000000,51092.84000000,51092.84000000,0.11407000,1708945619999,5830.32276060,22,0.00194000,99.22148910
1708945620000,51092.84000000,51092.84000000,51075.12000000,51075.12000000,0.00087000,1708945679999,44.44596200,4,0E-8,0E-8
1708945680000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00006000,1708945739999,3.06417120,1,0E-8,0E-8
1708945740000,51099.80000000,51100.30000000,51099.80000000,51100.30000000,0.00494000,1708945799999,252.43398700,5,0.00299000,152.78840200
1708945800000,51069.52000000,51107.87000000,51069.52000000,51107.77000000,0.00916000,1708945859999,468.10302930,9,0.00794000,405.79626790
1708945860000,51075.86000000,51075.86000000,51075.86000000,51075.86000000,0.00061000,1708945919999,31.15627460,1,0E-8,0E-8
1708945920000,51075.86000000,51075.86000000,51075.86000000,51075.86000000,0E-8,1708945979999,0E-8,0,0E-8,0E-8
1708945980000,51106.95000000,51106.95000000,51106.95000000,51106.95000000,0.00004000,1708946039999,2.04427800,1,0.00004000,2.04427800
1708946040000,51120.37000000,51173.94000000,51106.95000000,51173.94000000,0.00950000,1708946099999,485.93032890,13,0.00910000,465.48754890
1708946100000,51173.69000000,51173.70000000,51163.76000000,51163.77000000,0.00814000,1708946159999,416.49584410,8,0.00814000,416.49584410
1708946160000,51150.98000000,51150.99000000,51149.50000000,51149.50000000,0.01703000,1708946219999,871.10010470,11,0.01703000,871.10010470
1708946220000,51149.94000000,51158.83000000,51149.89000000,51158.83000000,0.02165000,1708946279999,1107.40312190,8,0.02165000,1107.40312190
1708946280000,51158.57000000,51158.57000000,51131.64000000,51131.64000000,0.01362000,1708946339999,696.74013110,4,0.01215000,621.57662030
1708946340000,51163.77000000,51181.40000000,51163.77000000,51181.40000000,0.00043000,1708946399999,22.00774870,3,0.00043000,22.00774870
1708946400000,51181.40000000,51181.40000000,51181.40000000,51181.40000000,0E-8,1708946459999,0E-8,0,0E-8,0E-8
1708946460000,51140.33000000,51140.34000000,51140.33000000,51140.34000000,0.00026000,1708946519999,13.29648620,2,0E-8,0E-8
1708946520000,51167.68000000,51181.40000000,51167.68000000,51181.40000000,0.00136000,1708946579999,69.60588080,2,0.00130000,66.53582000
1708946580000,51182.40000000,51202.68000000,51182.40000000,51202.68000000,0.00179000,1708946639999,91.65239160,2,0.00177000,90.62874360
1708946640000,51225.95000000,51225.96000000,51188.57000000,51220.00000000,0.01397000,1708946699999,715.59074990,6,0.00896000,458.98452160
1708946700000,51220.00000000,51220.00000000,51220.00000000,51220.00000000,0.23763000,1708946759999,12171.40860000,5,0E-8,0E-8
1708946760000,51178.93000000,51178.93000000,51178.93000000,51178.93000000,0.00005000,1708946819999,2.55894650,1,0E-8,0E-8
1708946820000,51178.93000000,51178.93000000,51178.93000000,51178.93000000,0E-8,1708946879999,0E-8,0,0E-8,0E-8
1708946880000,51167.61000000,51167.61000000,51167.61000000,51167.61000000,0.00002000,1708946939999,1.02335220,1,0E-8,0E-8
1708946940000,51167.61000000,51167.61000000,51167.61000000,51167.61000000,0E-8,1708946999999,0E-8,0,0E-8,0E-8
1708947000000,51166.65000000,51166.65000000,51166.65000000,51166.65000000,0.00391000,1708947059999,200.06160150,1,0E-8,0E-8
1708947060000,51166.65000000,51166.65000000,51166.65000000,51166.65000000,0E-8,1708947119999,0E-8,0,0E-8,0E-8
1708947120000,51147.73000000,51147.73000000,51147.73000000,51147.73000000,0.00152000,1708947179999,77.74454960,2,0E-8,0E-8
1708947180000,51175.14000000,51175.14000000,51147.73000000,51173.84000000,0.00072000,1708947239999,36.83970660,3,0.00050000,25.58720600
1708947240000,51154.94000000,51154.94000000,51147.73000000,51154.66000000,0.00034000,1708947299999,17.39240170,3,0.00031000,15.85796980
1708947300000,51125.43000000,51154.05000000,51125.43000000,51154.05000000,0.00306000,1708947359999,156.49246980,4,0.00170000,86.96188500
1708947360000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.00010000,1708947419999,5.11254300,1,0E-8,0E-8
1708947420000,51125.43000000,51125.43000000,51105.01000000,51105.01000000,0.00400000,1708947479999,204.42514500,2,0E-8,0E-8
1708947480000,51105.01000000,51105.01000000,51105.00000000,51105.01000000,0.00578000,1708947539999,295.38694430,5,0E-8,0E-8
1708947540000,51129.86000000,51129.86000000,51105.01000000,51105.01000000,0.00112000,1708947599999,57.26494620,2,0.00110000,56.24284600
1708947600000,51105.01000000,51105.01000000,51105.00000000,51105.00000000,0.14565000,1708947659999,7443.44333000,2,0E-8,0E-8
1708947660000,51093.03000000,51106.00000000,51093.03000000,51106.00000000,0.00574000,1708947719999,293.34740240,2,0.00566000,289.25996000
1708947720000,51094.85000000,51094.85000000,51094.85000000,51094.85000000,0.00194000,1708947779999,99.12400900,1,0E-8,0E-8
1708947780000,51094.86000000,51094.86000000,51094.86000000,51094.86000000,0.00022000,1708947839999,11.24086920,1,0E-8,0E-8
1708947840000,51126.74000000,51126.75000000,51126.74000000,51126.75000000,0.21330000,1708947899999,10905.33569500,2,0.21330000,10905.33569500
1708947900000,51128.38000000,51128.38000000,51127.00000000,51127.00000000,0.08513000,1708947959999,4352.44181360,2,0.00022000,11.24824360
1708947960000,51127.00000000,51127.00000000,51127.00000000,51127.00000000,0E-8,1708948019999,0E-8,0,0E-8,0E-8
1708948020000,51127.00000000,51127.00000000,51127.00000000,51127.00000000,0E-8,1708948079999,0E-8,0,0E-8,0E-8
1708948080000,51135.01000000,51135.01000000,51135.01000000,51135.01000000,0.00020000,1708948139999,10.22700200,1,0.00020000,10.22700200
1708948140000,51135.01000000,51135.01000000,51135.01000000,51135.01000000,0E-8,1708948199999,0E-8,0,0E-8,0E-8
1708948200000,51092.84000000,51112.98000000,51092.84000000,51100.00000000,0.00207000,1708948259999,105.76816260,3,0.00029000,14.82276420
1708948260000,51100.02000000,51100.02000000,51100.01000000,51100.01000000,0.00012000,1708948319999,6.13200150,2,0E-8,0E-8
