open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709306940000,61870.61000000,61870.61000000,61830.06000000,61830.06000000,0.00189000,1709306999999,116.87381690,2,0.00037000,22.89212570
1709307000000,61867.41000000,61867.41000000,61846.44000000,61846.44000000,0.00147000,1709307059999,90.94256450,3,0E-8,0E-8
1709307060000,61861.77000000,61861.77000000,61801.66000000,61801.66000000,0.00174000,1709307119999,107.55362600,6,0.00039000,24.10625400
1709307120000,61806.27000000,61819.75000000,61806.27000000,61818.47000000,0.00201000,1709307179999,124.25556790,3,0.00201000,124.25556790
1709307180000,61794.31000000,61800.82000000,61736.69000000,61749.39000000,0.02350000,1709307239999,1451.52814970,20,0.00691000,426.90792950
1709307240000,61749.35000000,61756.87000000,61719.07000000,61719.07000000,0.00704000,1709307299999,434.70656020,8,0.00633000,390.88602050
1709307300000,61756.75000000,61767.48000000,61709.34000000,61727.02000000,0.01324000,1709307359999,817.38502240,30,0.01096000,676.67047720
1709307360000,61727.09000000,61727.09000000,61686.71000000,61686.71000000,0.00940000,1709307419999,580.00255280,6,0.00094000,58.02346460
1709307420000,61704.38000000,61704.38000000,61597.96000000,61667.49000000,0.33002000,1709307479999,20341.08209250,29,0.02158000,1330.84444280
1709307480000,61652.27000000,61652.27000000,61503.74000000,61585.26000000,0.08939000,1709307539999,5502.05022740,48,0.00797000,490.94656700
1709307540000,61584.58000000,61584.58000000,61584.58000000,61584.58000000,0.00011000,1709307599999,6.77430380,1,0.00011000,6.77430380
1709307600000,61585.26000000,61585.26000000,61585.02000000,61585.24000000,0.03888000,1709307659999,2394.43489760,4,0.03888000,2394.43489760
1709307660000,61585.20000000,61585.20000000,61505.06000000,61505.06000000,0.00618000,1709307719999,380.46894800,6,0.00542000,333.72262860
1709307720000,61561.02000000,61561.02000000,61532.37000000,61532.37000000,0.00532000,1709307779999,327.45784310,4,0.00373000,229.62137480
1709307780000,61585.25000000,61610.71000000,61585.25000000,61610.59000000,0.13315000,1709307839999,8200.11917270,4,0.13315000,8200.11917270
1709307840000,61610.59000000,61610.59000000,61610.59000000,61610.59000000,0E-8,1709307899999,0E-8,0,0E-8,0E-8
1709307900000,61610.71000000,61670.97000000,61591.09000000,61591.10000000,0.15643000,1709307959999,9634.84342950,10,0.15643000,9634.84342950
1709307960000,61590.85000000,61590.85000000,61573.52000000,61573.52000000,0.00149000,1709308019999,91.75200580,5,0.00149000,91.75200580
1709308020000,61547.87000000,61548.68000000,61432.30000000,61432.30000000,0.23927000,1709308079999,14709.31600510,64,0.00484000,297.64411010
1709308080000,61426.46000000,61474.09000000,61422.16000000,61473.77000000,0.13242000,1709308139999,8138.89461570,16,0.09863000,6063.16043860
1709308140000,61473.29000000,61473.31000000,61326.63000000,61326.63000000,0.41975000,1709308199999,25767.91058320,63,0.10359000,6366.94957040
1709308200000,61322.22000000,61418.04000000,61302.42000000,61417.98000000,0.07197000,1709308259999,4414.09664900,36,0.01043000,640.45613550
1709308260000,61417.77000000,61417.77000000,61300.00000000,61300.00000000,0.00755000,1709308319999,463.20790720,10,0.00407000,249.88236920
1709308320000,61356.21000000,61356.21000000,61176.35000000,61255.34000000,0.54493000,1709308379999,33393.53749890,86,0.01497000,917.85627090
1709308380000,61254.69000000,61302.42000000,61253.42000000,61302.42000000,0.01485000,1709308439999,909.70438670,9,0.01332000,815.98665410
1709308440000,61302.02000000,61302.02000000,61293.00000000,61293.00000000,0.00177000,1709308499999,108.50077060,4,0.00177000,108.50077060
1709308500000,61267.99000000,61302.18000000,61173.52000000,61301.74000000,0.12525000,1709308559999,7663.66361990,24,0.01369000,838.64257310
1709308560000,61301.64000000,61302.42000000,61301.32000000,61302.33000000,0.00464000,1709308619999,284.43918220,6,0.00464000,284.43918220
1709308620000,61301.83000000,61301.83000000,61275.38000000,61275.38000000,0.00249000,1709308679999,152.62826110,6,0.00249000,152.62826110
1709308680000,61274.61000000,61301.03000000,61240.72000000,61301.03000000,0.00059000,1709308739999,36.15954070,6,0.00051000,31.26028310
1709308740000,61302.13000000,61302.38000000,61251.14000000,61251.14000000,0.00543000,1709308799999,332.68452780,6,0.00178000,109.11786680
1709308800000,61302.42000000,61395.67000000,61296.28000000,61395.50000000,0.40093000,1709308859999,24578.58056060,17,0.00924000,566.63417570
1709308860000,61395.41000000,61412.87000000,61359.73000000,61359.73000000,0.00616000,1709308919999,378.25794830,13,0.00613000,376.41715640
1709308920000,61345.47000000,61350.60000000,61327.78000000,61327.78000000,0.00185000,1709308979999,113.47876900,7,0.00182000,111.63840490
1709308980000,61327.62000000,61327.62000000,61327.51000000,61327.62000000,0.15663000,1709309039999,9605.74495190,8,0.15663000,9605.74495190
1709309040000,61385.29000000,61410.50000000,61334.03000000,61409.54000000,0.00626000,1709309099999,384.23523620,17,0.00428000,262.78522080
1709309100000,61409.48000000,61409.49000000,61270.00000000,61310.32000000,0.09279000,1709309159999,5696.52918490,31,0.09243000,5674.46871130
1709309160000,61346.39000000,61425.02000000,61346.39000000,61425.02000000,0.22835000,1709309219999,14024.80537800,15,0.21493000,13200.58109540
1709309220000,61432.30000000,61492.35000000,61432.30000000,61492.35000000,0.00634000,1709309279999,389.74365930,13,0.00430000,264.39006930
1709309280000,61499.75000000,61500.00000000,61474.20000000,61500.00000000,0.00339000,1709309339999,208.47606710,6,0.00282000,173.42982760
1709309340000,61448.88000000,61480.37000000,61402.63000000,61402.63000000,0.09839000,1709309399999,6049.03010370,4,0.09790000,6018.92801500
1709309400000,61416.68000000,61487.22000000,61416.68000000,61472.23000000,0.00604000,1709309459999,371.32576720,16,0.00535000,328.93932020
1709309460000,61447.71000000,61447.71000000,61400.06000000,61400.06000000,0.00010000,1709309519999,6.14381800,2,0E-8,0E-8
1709309520000,61461.60000000,61461.60000000,61403.95000000,61403.95000000,0.00660000,1709309579999,405.32591560,5,0.00104000,63.91995360
1709309580000,61432.08000000,61432.08000000,61432.08000000,61432.08000000,0.00019000,1709309639999,11.67209520,1,0E-8,0E-8
1709309640000,61456.11000000,61456.11000000,61456.11000000,61456.11000000,0.00079000,1709309699999,48.55032690,1,0.00079000,48.55032690
1709309700000,61475.47000000,61490.80000000,61456.10000000,61456.10000000,0.04158000,1709309759999,2556.57614620,11,0.04158000,2556.57614620
1709309760000,61456.11000000,61523.08000000,61456.11000000,61479.12000000,0.11690000,1709309819999,7185.53570090,7,0.11600000,7130.17129930
1709309820000,61408.49000000,61460.95000000,61403.96000000,61403.96000000,0.10035000,1709309879999,6162.32382780,23,0.00028000,17.20906600
1709309880000,61403.95000000,61418.71000000,61336.46000000,61336.46000000,0.46890000,1709309939999,28785.86872470,19,0.00080000,49.12828090
1709309940000,61336.45000000,61340.91000000,61273.16000000,61302.42000000,0.02445000,1709309999999,1498.72003200,19,0.00356000,218.33651860
1709310000000,61302.43000000,61355.79000000,61302.43000000,61355.79000000,0.00092000,1709310059999,56.40878840,3,0E-8,0E-8
1709310060000,61413.88000000,61413.88000000,61351.30000000,61366.33000000,0.03317000,1709310119999,2035.15345520,14,0.00093000,57.11490840
1709310120000,61329.79000000,61329.79000000,61257.93000000,61257.93000000,0.09578000,1709310179999,5868.62963740,16,0E-8,0E-8
1709310180000,61257.93000000,61257.93000000,61257.93000000,61257.93000000,0E-8,1709310239999,0E-8,0,0E-8,0E-8
1709310240000,61387.36000000,61438.94000000,61387.36000000,61438.94000000,0.00390000,1709310299999,239.54782740,3,0.00363000,222.97324020
1709310300000,61464.52000000,61464.52000000,61464.52000000,61464.52000000,0.00023000,1709310359999,14.13683960,1,0.00023000,14.13683960
1709310360000,61482.60000000,61538.60000000,61482.60000000,61538.60000000,0.03544000,1709310419999,2180.34346510,12,0.03225000,1984.12128170
1709310420000,61545.05000000,61621.49000000,61545.05000000,61621.46000000,0.01661000,1709310479999,1022.92582070,35,0.01367000,841.85909200
1709310480000,61621.29000000,61621.29000000,61552.16000000,61552.16000000,0.01327000,1709310539999,817.69774060,5,0.01304000,803.54074380
1709310540000,61581.52000000,61581.53000000,61581.52000000,61581.53000000,0.04009000,1709310599999,2468.80345770,2,0.04009000,2468.80345770
1709310600000,61574.45000000,61574.45000000,61574.45000000,61574.45000000,0.00828000,1709310659999,509.83644600,1,0.00828000,509.83644600
1709310660000,61543.56000000,61543.56000000,61464.28000000,61464.28000000,0.08755000,1709310719999,5381.94689230,9,0.00016000,9.84696960
1709310720000,61438.94000000,61438.94000000,61425.02000000,61425.02000000,0.00351000,1709310779999,215.60223780,2,0E-8,0E-8
1709310780000,61396.48000000,61415.87000000,61355.10000000,61415.87000000,0.00372000,1709310839999,228.38531020,3,0.00006000,3.68495220
1709310840000,61348.21000000,61373.48000000,61318.20000000,61360.27000000,0.00243000,1709310899999,149.11858450,4,0.00219000,134.40131620
1709310900000,61302.42000000,61357.27000000,61302.42000000,61357.27000000,0.00454000,1709310959999,278.37112780,3,0.00106000,65.03870620
1709310960000,61355.10000000,61355.10000000,61312.02000000,61312.02000000,0.00243000,1709311019999,149.07368840,5,0.00199000,122.09639960
1709311020000,61385.74000000,61397.13000000,61385.74000000,61397.13000000,0.03181000,1709311079999,1952.87496380,4,0.03181000,1952.87496380
1709311080000,61404.74000000,61466.65000000,61404.74000000,61466.65000000,0.00823000,1709311139999,505.61335220,5,0.00823000,505.61335220
1709311140000,61466.13000000,61466.13000000,61466.13000000,61466.13000000,0.00032000,1709311199999,19.66916160,1,0.00032000,19.66916160
1709311200000,61405.74000000,61440.09000000,61365.74000000,61365.74000000,0.00388000,1709311259999,238.23374730,6,0.00081000,49.76647290
1709311260000,61435.65000000,61435.65000000,61435.48000000,61435.48000000,0.00202000,1709311319999,124.09967300,2,0.00202000,124.09967300
1709311320000,61435.43000000,61435.43000000,61435.43000000,61435.43000000,0.00337000,1709311379999,207.03739910,1,0.00337000,207.03739910
1709311380000,61438.71000000,61439.05000000,61438.71000000,61439.05000000,0.03520000,1709311439999,2162.64318740,4,0.03520000,2162.64318740
1709311440000,61439.05000000,61440.11000000,61435.76000000,61435.76000000,0.02304000,1709311499999,1415.57061470,5,0.02263000,1390.38195310
1709311500000,61435.76000000,61435.76000000,61426.30000000,61426.30000000,0.01338000,1709311559999,822.00536040,3,0.00054000,33.17020200
1709311560000,61373.97000000,61454.59000000,61373.96000000,61454.59000000,0.04055000,1709311619999,2490.89555730,14,0.03060000,1880.22457530
1709311620000,61475.80000000,61502.03000000,61458.01000000,61501.57000000,0.08579000,1709311679999,5274.04487850,6,0.00159000,97.78790330
1709311680000,61458.24000000,61509.16000000,61458.24000000,61509.16000000,0.00324000,1709311739999,199.23859650,6,0.00251000,154.37401280
1709311740000,61509.16000000,61509.16000000,61509.16000000,61509.16000000,0E-8,1709311799999,0E-8,0,0E-8,0E-8
1709311800000,61508.71000000,61508.71000000,61508.66000000,61508.66000000,0.00911000,1709311859999,560.34393960,3,0.00911000,560.34393960
1709311860000,61508.42000000,61509.15000000,61462.23000000,61462.33000000,0.01739000,1709311919999,1069.61173610,7,0.01671000,1027.81740040
1709311920000,61462.33000000,61462.33000000,61462.33000000,61462.33000000,0E-8,1709311979999,0E-8,0,0E-8,0E-8
1709311980000,61478.53000000,61529.80000000,61464.87000000,61529.80000000,0.26641000,1709312039999,16378.46491730,6,0.00715000,439.79111320
1709312040000,61529.80000000,61529.80000000,61529.80000000,61529.80000000,0E-8,1709312099999,0E-8,0,0E-8,0E-8
1709312100000,61531.16000000,61531.16000000,61500.00000000,61500.01000000,0.00145000,1709312159999,89.20617250,4,0.00100000,61.53116000
1709312160000,61502.33000000,61518.95000000,61502.33000000,61518.95000000,0.00040000,1709312219999,24.60608420,2,0E-8,0E-8
1709312220000,61500.01000000,61500.01000000,61500.00000000,61500.00000000,0.22929000,1709312279999,14101.33516050,11,0E-8,0E-8
1709312280000,61500.00000000,61500.00000000,61485.22000000,61485.23000000,0.53341000,1709312339999,32804.02609010,11,0.04667000,2869.51609010
1709312340000,61462.57000000,61462.57000000,61462.57000000,61462.57000000,0.00195000,1709312399999,119.85201150,1,0.00195000,119.85201150
1709312400000,61441.31000000,61441.31000000,61441.31000000,61441.31000000,0.00179000,1709312459999,109.97994490,1,0E-8,0E-8
1709312460000,61482.89000000,61531.81000000,61482.89000000,61531.81000000,0.00830000,1709312519999,510.70932900,4,0.00821000,505.17586890
1709312520000,61547.86000000,61573.49000000,61547.86000000,61556.90000000,0.00425000,1709312579999,261.59014540,5,0.00360000,221.57233200
1709312580000,61573.19000000,61573.19000000,61531.81000000,61531.81000000,0.00740000,1709312639999,455.33876710,7,0.00008000,4.92585520
1709312640000,61555.63000000,61555.63000000,61483.75000000,61483.75000000,0.01153000,1709312699999,709.68620970,7,0.01073000,660.49128430
1709312700000,61554.27000000,61562.39000000,61485.40000000,61562.34000000,0.00405000,1709312759999,249.27089900,13,0.00365000,224.67582700
1709312760000,61503.85000000,61503.85000000,61503.85000000,61503.85000000,0.00002000,1709312819999,1.23007700,1,0E-8,0E-8
1709312820000,61573.41000000,61573.41000000,61537.36000000,61537.36000000,0.01041000,1709312879999,640.75431060,5,0.01041000,640.75431060
1709312880000,61537.09000000,61537.09000000,61498.91000000,61536.77000000,0.00156000,1709312939999,95.99426930,5,0.00147000,90.45936740
1709312940000,61487.50000000,61536.77000000,61487.50000000,61536.77000000,0.00113000,1709312999999,69.51384400,3,0.00066000,40.61426820
1709313000000,61536.77000000,61536.77000000,61485.68000000,61485.73000000,0.08863000,1709313059999,5449.86569350,21,0.00745000,458.44793150
1709313060000,61521.20000000,61557.81000000,61519.85000000,61519.85000000,0.00987000,1709313119999,607.24743810,8,0.00187000,115.08863810
1709313120000,61563.99000000,61587.04000000,61563.98000000,61587.04000000,0.01594000,1709313179999,981.41282170,5,0.00813000,500.59255500
1709313180000,61620.80000000,61655.55000000,61601.28000000,61655.55000000,0.01910000,1709313239999,1177.36698470,16,0.01540000,949.35726490
1709313240000,61655.55000000,61692.60000000,61643.26000000,61692.60000000,0.09251000,1709313299999,5704.90409450,27,0.03479000,2145.32657580
1709313300000,61703.26000000,61708.43000000,61634.55000000,61708.43000000,0.00655000,1709313359999,404.06836410,12,0.00451000,278.30223940
1709313360000,61708.10000000,61708.10000000,61708.09000000,61708.09000000,0.00211000,1709313419999,130.20408300,2,0.00211000,130.20408300
1709313420000,61703.85000000,61703.85000000,61703.85000000,61703.85000000,0.00048000,1709313479999,29.61784800,1,0.00048000,29.61784800
1709313480000,61708.43000000,61759.54000000,61671.34000000,61759.54000000,0.08368000,1709313539999,5162.74757040,29,0.04042000,2494.64073050
1709313540000,61763.51000000,61785.52000000,61697.22000000,61697.22000000,0.05069000,1709313599999,3128.04924680,10,0.00770000,475.65691420
1709313600000,61780.85000000,61780.85000000,61743.88000000,61743.88000000,0.00111000,1709313659999,68.56476800,4,0.00111000,68.56476800
1709313660000,61775.09000000,61785.23000000,61775.09000000,61785.23000000,0.00306000,1709313719999,189.04931760,4,0.00306000,189.04931760
1709313720000,61734.19000000,61785.52000000,61734.19000000,61766.97000000,0.00362000,1709313779999,223.58285030,10,0.00125000,77.23110480
1709313780000,61766.98000000,61772.90000000,61766.98000000,61772.90000000,0.00242000,1709313839999,149.48116340,4,0E-8,0E-8
1709313840000,61785.52000000,61846.33000000,61785.52000000,61846.33000000,0.02454000,1709313899999,1516.81113010,24,0.01389000,858.37202640
1709313900000,61858.90000000,61897.44000000,61834.77000000,61896.09000000,0.01882000,1709313959999,1164.54857170,19,0.01466000,907.22488880
1709313960000,61837.18000000,61883.40000000,61813.93000000,61867.76000000,0.03395000,1709314019999,2100.24556520,12,0.02130000,1318.11533870
1709314020000,61881.11000000,61961.97000000,61881.11000000,61961.97000000,0.07960000,1709314079999,4929.01594960,41,0.07098000,4395.21782940
1709314080000,61930.71000000,61930.71000000,61813.24000000,61813.24000000,0.00666000,1709314139999,412.06326540,7,0E-8,0E-8
1709314140000,61813.24000000,61813.24000000,61720.98000000,61768.20000000,0.01772000,1709314199999,1094.64951740,7,0.00964000,595.44544800
1709314200000,61768.20000000,61768.20000000,61768.20000000,61768.20000000,0E-8,1709314259999,0E-8,0,0E-8,0E-8
1709314260000,61790.65000000,61972.38000000,61790.65000000,61972.38000000,0.14400000,1709314319999,8908.90226080,13,0.01751000,1084.68243140
