open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715074560000,64196.05000000,64241.02000000,64196.05000000,64241.02000000,0.00045000,1715074619999,28.89137040,3,0.00045000,28.89137040
1715074620000,64241.02000000,64241.02000000,64241.02000000,64241.02000000,0E-8,1715074679999,0E-8,0,0E-8,0E-8
1715074680000,64222.75000000,64222.75000000,64222.75000000,64222.75000000,0.00002000,1715074739999,1.28445500,1,0.00002000,1.28445500
1715074740000,64222.75000000,64222.75000000,64222.75000000,64222.75000000,0E-8,1715074799999,0E-8,0,0E-8,0E-8
1715074800000,64210.46000000,64210.47000000,64210.46000000,64210.47000000,0.00030000,1715074859999,19.26313820,2,0.00030000,19.26313820
1715074860000,64210.47000000,64210.47000000,64210.47000000,64210.47000000,0E-8,1715074919999,0E-8,0,0E-8,0E-8
1715074920000,64210.47000000,64210.47000000,64210.47000000,64210.47000000,0E-8,1715074979999,0E-8,0,0E-8,0E-8
1715074980000,64167.36000000,64167.36000000,64159.19000000,64159.19000000,0.05386000,1715075039999,3455.65583810,6,0E-8,0E-8
1715075040000,64159.19000000,64159.19000000,64159.19000000,64159.19000000,0E-8,1715075099999,0E-8,0,0E-8,0E-8
1715075100000,64176.34000000,64176.34000000,64176.34000000,64176.34000000,0.00003000,1715075159999,1.92529020,1,0E-8,0E-8
1715075160000,64176.34000000,64176.34000000,64176.34000000,64176.34000000,0E-8,1715075219999,0E-8,0,0E-8,0E-8
1715075220000,64176.34000000,64176.34000000,64176.34000000,64176.34000000,0E-8,1715075279999,0E-8,0,0E-8,0E-8
1715075280000,64198.04000000,64243.09000000,64198.04000000,64243.09000000,0.00031000,1715075339999,19.91445690,2,0.00029000,18.63049610
1715075340000,64243.09000000,64243.09000000,64243.09000000,64243.09000000,0E-8,1715075399999,0E-8,0,0E-8,0E-8
1715075400000,64214.60000000,64214.60000000,64214.60000000,64214.60000000,0.00004000,1715075459999,2.56858400,1,0.00004000,2.56858400
1715075460000,64216.84000000,64216.84000000,64216.84000000,64216.84000000,0.00010000,1715075519999,6.42168400,1,0.00010000,6.42168400
1715075520000,64216.84000000,64216.84000000,64216.84000000,64216.84000000,0E-8,1715075579999,0E-8,0,0E-8,0E-8
1715075580000,64146.86000000,64146.86000000,64146.85000000,64146.85000000,0.01278000,1715075639999,819.79684030,2,0E-8,0E-8
1715075640000,64144.20000000,64144.20000000,64121.23000000,64121.23000000,0.00096000,1715075699999,61.56859980,6,0E-8,0E-8
1715075700000,64145.63000000,64145.63000000,64102.79000000,64102.79000000,0.00155000,1715075759999,99.36060970,2,0.00003000,1.92436890
1715075760000,64103.13000000,64103.13000000,64103.13000000,64103.13000000,0.00390000,1715075819999,250.00220700,1,0E-8,0E-8
1715075820000,64136.97000000,64136.97000000,64070.92000000,64070.92000000,0.00810000,1715075879999,519.20967250,22,0.00069000,44.24608030
1715075880000,64078.55000000,64078.55000000,64078.55000000,64078.55000000,0.10586000,1715075939999,6783.35530300,1,0E-8,0E-8
1715075940000,64078.55000000,64078.55000000,64078.55000000,64078.55000000,0E-8,1715075999999,0E-8,0,0E-8,0E-8
1715076000000,64082.21000000,64082.21000000,64082.21000000,64082.21000000,0.00018000,1715076059999,11.53479780,1,0E-8,0E-8
1715076060000,64082.84000000,64166.36000000,64082.84000000,64166.36000000,0.00228000,1715076119999,146.12140320,2,0.00015000,9.62495400
1715076120000,64166.36000000,64166.36000000,64166.36000000,64166.36000000,0E-8,1715076179999,0E-8,0,0E-8,0E-8
1715076180000,64166.36000000,64166.36000000,64166.36000000,64166.36000000,0E-8,1715076239999,0E-8,0,0E-8,0E-8
1715076240000,64186.61000000,64186.61000000,64186.61000000,64186.61000000,0.00003000,1715076299999,1.92559830,1,0.00003000,1.92559830
1715076300000,64130.33000000,64130.33000000,64130.33000000,64130.33000000,0.00004000,1715076359999,2.56521320,1,0E-8,0E-8
1715076360000,64171.78000000,64171.78000000,64118.14000000,64118.14000000,0.00030000,1715076419999,19.25046120,2,0.00028000,17.96809840
1715076420000,64118.14000000,64118.14000000,64118.14000000,64118.14000000,0E-8,1715076479999,0E-8,0,0E-8,0E-8
1715076480000,64156.55000000,64156.55000000,64156.55000000,64156.55000000,0.00009000,1715076539999,5.77408950,1,0.00009000,5.77408950
1715076540000,64156.55000000,64156.55000000,64156.55000000,64156.55000000,0E-8,1715076599999,0E-8,0,0E-8,0E-8
1715076600000,64099.30000000,64099.30000000,64099.30000000,64099.30000000,0.00047000,1715076659999,30.12667100,1,0.00047000,30.12667100
1715076660000,64070.77000000,64071.95000000,64070.77000000,64071.95000000,0.00843000,1715076719999,540.11663830,10,0.00004000,2.56287800
1715076720000,64071.95000000,64071.95000000,64071.95000000,64071.95000000,0E-8,1715076779999,0E-8,0,0E-8,0E-8
1715076780000,64068.89000000,64068.89000000,63944.77000000,63944.77000000,0.01704000,1715076839999,1090.38519700,17,0.00627000,401.44793070
1715076840000,63937.36000000,63937.36000000,63866.01000000,63882.90000000,0.01167000,1715076899999,745.51145210,14,0.01043000,666.29297410
1715076900000,63882.90000000,63882.90000000,63882.90000000,63882.90000000,0.00024000,1715076959999,15.33189600,2,0.00024000,15.33189600
1715076960000,63994.67000000,63994.68000000,63994.67000000,63994.68000000,0.00050000,1715077019999,31.99733720,2,0.00050000,31.99733720
1715077020000,63994.68000000,63994.68000000,63994.68000000,63994.68000000,0E-8,1715077079999,0E-8,0,0E-8,0E-8
1715077080000,63998.92000000,63998.92000000,63854.00000000,63858.43000000,0.01471000,1715077139999,939.37195170,8,0.00127000,81.10301590
1715077140000,63839.28000000,63839.28000000,63783.45000000,63790.04000000,0.01022000,1715077199999,652.13700370,13,0.00849000,541.74794630
1715077200000,63790.04000000,63790.04000000,63790.04000000,63790.04000000,0E-8,1715077259999,0E-8,0,0E-8,0E-8
1715077260000,63886.67000000,63886.67000000,63886.67000000,63886.67000000,0.00033000,1715077319999,21.08260110,1,0.00033000,21.08260110
1715077320000,63839.76000000,63839.76000000,63839.76000000,63839.76000000,0.00059000,1715077379999,37.66545840,1,0.00059000,37.66545840
1715077380000,63839.76000000,63839.76000000,63839.76000000,63839.76000000,0E-8,1715077439999,0E-8,0,0E-8,0E-8
1715077440000,63866.67000000,63866.67000000,63866.67000000,63866.67000000,0.00963000,1715077499999,615.03603210,1,0.00963000,615.03603210
1715077500000,63866.67000000,63866.67000000,63866.67000000,63866.67000000,0E-8,1715077559999,0E-8,0,0E-8,0E-8
1715077560000,63866.67000000,63866.67000000,63866.67000000,63866.67000000,0E-8,1715077619999,0E-8,0,0E-8,0E-8
1715077620000,63866.67000000,63866.67000000,63866.67000000,63866.67000000,0E-8,1715077679999,0E-8,0,0E-8,0E-8
1715077680000,63866.67000000,63866.67000000,63866.67000000,63866.67000000,0E-8,1715077739999,0E-8,0,0E-8,0E-8
1715077740000,63866.67000000,63866.67000000,63866.67000000,63866.67000000,0E-8,1715077799999,0E-8,0,0E-8,0E-8
1715077800000,63873.37000000,63873.37000000,63818.78000000,63818.78000000,0.00156000,1715077859999,99.55893450,2,0.00003000,1.91620110
1715077860000,63902.80000000,63902.80000000,63873.37000000,63873.37000000,0.00545000,1715077919999,348.11398670,3,0.00545000,348.11398670
1715077920000,63872.83000000,63930.33000000,63872.83000000,63930.33000000,0.00856000,1715077979999,546.79267680,3,0.00073000,46.66841790
1715077980000,63930.33000000,63930.33000000,63930.33000000,63930.33000000,0E-8,1715078039999,0E-8,0,0E-8,0E-8
1715078040000,63956.36000000,63956.36000000,63955.96000000,63955.96000000,0.00528000,1715078099999,337.68950080,2,0.00528000,337.68950080
1715078100000,63991.91000000,63991.91000000,63949.46000000,63949.46000000,0.00017000,1715078159999,10.87225720,2,0.00002000,1.27983820
1715078160000,63949.46000000,63949.46000000,63949.46000000,63949.46000000,0E-8,1715078219999,0E-8,0,0E-8,0E-8
1715078220000,63917.58000000,63970.87000000,63917.58000000,63970.87000000,0.00013000,1715078279999,8.31088410,2,0.00003000,1.91912610
1715078280000,63970.87000000,63970.87000000,63970.87000000,63970.87000000,0E-8,1715078339999,0E-8,0,0E-8,0E-8
1715078340000,63970.31000000,63970.31000000,63970.31000000,63970.31000000,0.00024000,1715078399999,15.35287440,1,0.00024000,15.35287440
1715078400000,63919.83000000,63919.83000000,63919.83000000,63919.83000000,0.00003000,1715078459999,1.91759490,1,0E-8,0E-8
1715078460000,63993.62000000,64048.85000000,63993.62000000,64048.85000000,0.00807000,1715078519999,516.86185730,5,0.00807000,516.86185730
1715078520000,64035.26000000,64035.26000000,64031.53000000,64031.53000000,0.00004000,1715078579999,2.56133580,2,0.00004000,2.56133580
1715078580000,64031.53000000,64031.53000000,64031.53000000,64031.53000000,0E-8,1715078639999,0E-8,0,0E-8,0E-8
1715078640000,64031.53000000,64031.53000000,64031.53000000,64031.53000000,0E-8,1715078699999,0E-8,0,0E-8,0E-8
1715078700000,63981.58000000,63992.16000000,63981.58000000,63992.16000000,0.00024000,1715078759999,15.35790680,2,0E-8,0E-8
1715078760000,64029.81000000,64038.01000000,64025.00000000,64038.01000000,0.01318000,1715078819999,843.93032570,5,0.01067000,683.19801730
1715078820000,64038.01000000,64038.01000000,64038.01000000,64038.01000000,0E-8,1715078879999,0E-8,0,0E-8,0E-8
1715078880000,64041.04000000,64041.04000000,64041.04000000,64041.04000000,0.00005000,1715078939999,3.20205200,1,0.00005000,3.20205200
1715078940000,63960.96000000,63960.96000000,63960.96000000,63960.96000000,0.00002000,1715078999999,1.27921920,1,0E-8,0E-8
1715079000000,63952.47000000,63952.47000000,63952.47000000,63952.47000000,0.00003000,1715079059999,1.91857410,1,0E-8,0E-8
1715079060000,63960.27000000,64012.36000000,63960.27000000,64012.36000000,0.00013000,1715079119999,8.32056500,2,0E-8,0E-8
1715079120000,64055.35000000,64055.35000000,64055.35000000,64055.35000000,0.00004000,1715079179999,2.56221400,1,0E-8,0E-8
1715079180000,64055.44000000,64090.88000000,64055.44000000,64090.88000000,0.00052000,1715079239999,33.31935630,5,0.00015000,9.61277550
1715079240000,64121.23000000,64132.20000000,64121.23000000,64132.20000000,0.00024000,1715079299999,15.39019220,2,0.00024000,15.39019220
1715079300000,64132.20000000,64132.20000000,64132.20000000,64132.20000000,0E-8,1715079359999,0E-8,0,0E-8,0E-8
1715079360000,64074.04000000,64074.04000000,64074.04000000,64074.04000000,0.00002000,1715079419999,1.28148080,1,0E-8,0E-8
1715079420000,64074.04000000,64074.04000000,64074.04000000,64074.04000000,0E-8,1715079479999,0E-8,0,0E-8,0E-8
1715079480000,64102.29000000,64102.29000000,64101.46000000,64101.50000000,0.00010000,1715079539999,6.41016420,3,0E-8,0E-8
1715079540000,64085.82000000,64085.82000000,64063.16000000,64063.58000000,0.00012000,1715079599999,7.68850240,3,0E-8,0E-8
1715079600000,64121.38000000,64130.80000000,64121.38000000,64130.80000000,0.08507000,1715079659999,5455.60434420,3,0.08507000,5455.60434420
1715079660000,64135.70000000,64135.70000000,64135.70000000,64135.70000000,0.00014000,1715079719999,8.97899800,1,0.00014000,8.97899800
1715079720000,64079.83000000,64079.83000000,64079.83000000,64079.83000000,0.00002000,1715079779999,1.28159660,1,0E-8,0E-8
1715079780000,64079.26000000,64079.68000000,64079.26000000,64079.68000000,0.00006000,1715079839999,3.84477240,2,0E-8,0E-8
1715079840000,64079.68000000,64079.68000000,64079.68000000,64079.68000000,0E-8,1715079899999,0E-8,0,0E-8,0E-8
1715079900000,64048.17000000,64048.17000000,63924.10000000,63975.00000000,0.04836000,1715079959999,3091.68439940,9,0E-8,0E-8
1715079960000,63975.00000000,63975.00000000,63975.00000000,63975.00000000,0E-8,1715080019999,0E-8,0,0E-8,0E-8
1715080020000,63975.00000000,63975.00000000,63975.00000000,63975.00000000,0E-8,1715080079999,0E-8,0,0E-8,0E-8
1715080080000,64048.17000000,64048.17000000,63983.67000000,63983.67000000,0.00472000,1715080139999,302.29897740,2,0E-8,0E-8
1715080140000,63983.67000000,63983.67000000,63983.67000000,63983.67000000,0E-8,1715080199999,0E-8,0,0E-8,0E-8
1715080200000,64055.97000000,64055.97000000,63998.00000000,63998.00000000,0.00034000,1715080259999,21.77786830,3,0.00032000,20.49790830
1715080260000,63998.00000000,63998.00000000,63998.00000000,63998.00000000,0E-8,1715080319999,0E-8,0,0E-8,0E-8
1715080320000,63998.00000000,63998.00000000,63998.00000000,63998.00000000,0E-8,1715080379999,0E-8,0,0E-8,0E-8
1715080380000,64052.66000000,64052.66000000,64052.66000000,64052.66000000,0.00014000,1715080439999,8.96737240,1,0.00014000,8.96737240
1715080440000,64052.29000000,64052.29000000,64052.29000000,64052.29000000,0.00548000,1715080499999,351.00654920,1,0.00548000,351.00654920
1715080500000,64052.29000000,64052.29000000,64052.29000000,64052.29000000,0E-8,1715080559999,0E-8,0,0E-8,0E-8
1715080560000,64121.23000000,64135.28000000,64121.23000000,64135.28000000,0.01301000,1715080619999,834.39684020,8,0.01301000,834.39684020
1715080620000,64135.28000000,64135.28000000,64135.28000000,64135.28000000,0E-8,1715080679999,0E-8,0,0E-8,0E-8
1715080680000,64132.84000000,64132.84000000,64132.84000000,64132.84000000,0.00035000,1715080739999,22.44649400,1,0.00035000,22.44649400
1715080740000,64132.84000000,64132.84000000,64132.84000000,64132.84000000,0E-8,1715080799999,0E-8,0,0E-8,0E-8
1715080800000,64131.26000000,64131.26000000,64131.26000000,64131.26000000,0.00030000,1715080859999,19.23937800,1,0.00030000,19.23937800
1715080860000,64061.90000000,64061.90000000,64061.90000000,64061.90000000,0.00031000,1715080919999,19.85918900,1,0E-8,0E-8
1715080920000,64061.90000000,64061.90000000,64061.90000000,64061.90000000,0E-8,1715080979999,0E-8,0,0E-8,0E-8
1715080980000,64067.33000000,64067.33000000,64067.33000000,64067.33000000,0.00002000,1715081039999,1.28134660,1,0E-8,0E-8
1715081040000,64051.70000000,64051.70000000,64051.70000000,64051.70000000,0.00010000,1715081099999,6.40517000,1,0E-8,0E-8
1715081100000,64031.70000000,64031.70000000,64031.70000000,64031.70000000,0.00010000,1715081159999,6.40317000,2,0E-8,0E-8
1715081160000,64015.70000000,64015.70000000,63997.60000000,64015.58000000,0.01564000,1715081219999,1000.93024360,14,0E-8,0E-8
1715081220000,64015.58000000,64015.58000000,64015.58000000,64015.58000000,0E-8,1715081279999,0E-8,0,0E-8,0E-8
1715081280000,64008.30000000,64008.30000000,64008.30000000,64008.30000000,0.00002000,1715081339999,1.28016600,1,0E-8,0E-8
1715081340000,64008.30000000,64008.30000000,64008.30000000,64008.30000000,0E-8,1715081399999,0E-8,0,0E-8,0E-8
1715081400000,64053.76000000,64053.76000000,64013.08000000,64053.76000000,0.00039000,1715081459999,24.97893240,3,0.00034000,21.77827840
1715081460000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0.00014000,1715081519999,8.95910680,1,0E-8,0E-8
1715081520000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0E-8,1715081579999,0E-8,0,0E-8,0E-8
1715081580000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0E-8,1715081639999,0E-8,0,0E-8,0E-8
1715081640000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0E-8,1715081699999,0E-8,0,0E-8,0E-8
1715081700000,63993.58000000,63993.58000000,63993.58000000,63993.58000000,0.00003000,1715081759999,1.91980740,1,0E-8,0E-8
1715081760000,63993.58000000,63993.58000000,63993.58000000,63993.58000000,0E-8,1715081819999,0E-8,0,0E-8,0E-8
1715081820000,64036.15000000,64036.15000000,63976.70000000,63976.70000000,0.01182000,1715081879999,756.90134800,3,0.01172000,750.50367800
1715081880000,63938.40000000,63938.40000000,63919.83000000,63919.83000000,0.00080000,1715081939999,51.14061180,3,0E-8,0E-8
1715081940000,63916.37000000,63916.37000000,63859.79000000,63859.79000000,0.00151000,1715081999999,96.47945270,7,0.00112000,71.57191280
1715082000000,63843.10000000,63859.93000000,63824.56000000,63859.93000000,0.00250000,1715082059999,159.63965320,12,0.00240000,153.25534320
1715082060000,63824.56000000,63824.56000000,63821.23000000,63821.23000000,0.00307000,1715082119999,195.93380680,2,0.00228000,145.51240440
1715082120000,63796.28000000,63798.57000000,63600.16000000,63671.04000000,0.09912000,1715082179999,6317.27164520,53,0.02831000,1803.03331400
1715082180000,63604.72000000,63642.61000000,63525.43000000,63590.75000000,0.01891000,1715082239999,1202.12292120,21,0.00860000,546.71799390
1715082240000,63598.58000000,63598.58000000,63598.57000000,63598.57000000,0.00073000,1715082299999,46.42696100,2,0.00073000,46.42696100
1715082300000,63620.99000000,63620.99000000,63514.05000000,63528.06000000,0.01720000,1715082359999,1092.70385080,18,0.00482000,306.26625440
1715082360000,63538.43000000,63538.43000000,63507.96000000,63507.96000000,0.00219000,1715082419999,139.09159800,4,0.00037000,23.50711080
1715082420000,63538.93000000,63538.93000000,63398.78000000,63404.20000000,0.17439000,1715082479999,11060.95251060,49,0.01388000,880.92600980
1715082480000,63453.37000000,63524.86000000,63453.37000000,63466.68000000,0.04938000,1715082539999,3134.03677820,12,0.00138000,87.63392420
1715082540000,63530.97000000,63530.97000000,63530.97000000,63530.97000000,0.00024000,1715082599999,15.24743280,1,0.00024000,15.24743280
1715082600000,63509.33000000,63585.57000000,63509.33000000,63570.54000000,0.00684000,1715082659999,434.89012300,12,0.00679000,431.71465650
1715082660000,63555.76000000,63555.76000000,63493.61000000,63555.45000000,0.00112000,1715082719999,71.17926930,4,0.00107000,68.00458880
1715082720000,63493.65000000,63509.35000000,63478.51000000,63478.51000000,0.04831000,1715082779999,3067.23759260,14,0.00024000,15.24224400
1715082780000,63556.23000000,63556.23000000,63556.23000000,63556.23000000,0.00095000,1715082839999,60.37841850,3,0.00095000,60.37841850
1715082840000,63556.23000000,63556.23000000,63556.23000000,63556.23000000,0E-8,1715082899999,0E-8,0,0E-8,0E-8
1715082900000,63488.67000000,63541.50000000,63488.67000000,63504.58000000,0.00061000,1715082959999,38.74585910,3,0.00056000,35.57142560
1715082960000,63495.86000000,63495.86000000,63495.86000000,63495.86000000,0.00002000,1715083019999,1.26991720,1,0E-8,0E-8
1715083020000,63495.86000000,63495.86000000,63495.86000000,63495.86000000,0E-8,1715083079999,0E-8,0,0E-8,0E-8
1715083080000,63495.86000000,63495.86000000,63495.86000000,63495.86000000,0E-8,1715083139999,0E-8,0,0E-8,0E-8
1715083140000,63495.86000000,63495.86000000,63495.86000000,63495.86000000,0E-8,1715083199999,0E-8,0,0E-8,0E-8
1715083200000,63512.04000000,63512.04000000,63512.04000000,63512.04000000,0.00006000,1715083259999,3.81072240,1,0.00006000,3.81072240
1715083260000,63537.78000000,63537.78000000,63537.67000000,63537.68000000,0.00618000,1715083319999,392.66284490,4,0.00618000,392.66284490
