open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721208480000,65316.51000000,65316.51000000,65316.51000000,65316.51000000,0.00002000,1721208539999,1.30633020,1,0E-8,0E-8
1721208540000,65316.51000000,65316.51000000,65316.51000000,65316.51000000,0E-8,1721208599999,0E-8,0,0E-8,0E-8
1721208600000,65340.09000000,65340.09000000,65340.09000000,65340.09000000,0.00003000,1721208659999,1.96020270,1,0.00003000,1.96020270
1721208660000,65340.09000000,65340.09000000,65340.09000000,65340.09000000,0E-8,1721208719999,0E-8,0,0E-8,0E-8
1721208720000,65340.09000000,65340.09000000,65340.09000000,65340.09000000,0E-8,1721208779999,0E-8,0,0E-8,0E-8
1721208780000,65340.09000000,65340.09000000,65340.09000000,65340.09000000,0E-8,1721208839999,0E-8,0,0E-8,0E-8
1721208840000,65340.09000000,65340.09000000,65340.09000000,65340.09000000,0E-8,1721208899999,0E-8,0,0E-8,0E-8
1721208900000,65340.09000000,65340.09000000,65340.09000000,65340.09000000,0E-8,1721208959999,0E-8,0,0E-8,0E-8
1721208960000,65305.49000000,65305.49000000,65305.49000000,65305.49000000,0.00111000,1721209019999,72.48909390,2,0.00111000,72.48909390
1721209020000,65305.49000000,65305.49000000,65305.49000000,65305.49000000,0E-8,1721209079999,0E-8,0,0E-8,0E-8
1721209080000,65305.49000000,65305.49000000,65305.49000000,65305.49000000,0E-8,1721209139999,0E-8,0,0E-8,0E-8
1721209140000,65325.68000000,65325.68000000,65325.68000000,65325.68000000,0.00026000,1721209199999,16.98467680,1,0.00026000,16.98467680
1721209200000,65398.42000000,65398.42000000,65398.42000000,65398.42000000,0.00036000,1721209259999,23.54343120,1,0.00036000,23.54343120
1721209260000,65371.59000000,65371.59000000,65321.21000000,65321.21000000,0.00004000,1721209319999,2.61385600,2,0.00002000,1.30743180
1721209320000,65321.21000000,65321.21000000,65321.21000000,65321.21000000,0E-8,1721209379999,0E-8,0,0E-8,0E-8
1721209380000,65276.77000000,65276.77000000,65276.77000000,65276.77000000,0.00182000,1721209439999,118.80372140,1,0E-8,0E-8
1721209440000,65276.77000000,65276.77000000,65276.77000000,65276.77000000,0E-8,1721209499999,0E-8,0,0E-8,0E-8
1721209500000,65276.77000000,65276.77000000,65276.77000000,65276.77000000,0E-8,1721209559999,0E-8,0,0E-8,0E-8
1721209560000,65278.69000000,65278.69000000,65278.69000000,65278.69000000,0.00002000,1721209619999,1.30557380,1,0.00002000,1.30557380
1721209620000,65291.29000000,65291.29000000,65291.29000000,65291.29000000,0.00050000,1721209679999,32.64564500,1,0.00050000,32.64564500
1721209680000,65291.29000000,65291.29000000,65291.29000000,65291.29000000,0E-8,1721209739999,0E-8,0,0E-8,0E-8
1721209740000,65291.29000000,65291.29000000,65291.29000000,65291.29000000,0E-8,1721209799999,0E-8,0,0E-8,0E-8
1721209800000,65280.88000000,65297.27000000,65280.85000000,65297.27000000,0.00099000,1721209859999,64.62886490,3,0.00099000,64.62886490
1721209860000,65297.06000000,65297.06000000,65297.06000000,65297.06000000,0.00039000,1721209919999,25.46585340,1,0.00039000,25.46585340
1721209920000,65320.69000000,65320.69000000,65320.69000000,65320.69000000,0.00067000,1721209979999,43.76486230,1,0.00067000,43.76486230
1721209980000,65320.69000000,65320.69000000,65320.69000000,65320.69000000,0E-8,1721210039999,0E-8,0,0E-8,0E-8
1721210040000,65320.48000000,65320.48000000,65320.48000000,65320.48000000,0.00017000,1721210099999,11.10448160,1,0.00017000,11.10448160
1721210100000,65320.49000000,65320.49000000,65320.38000000,65320.38000000,0.00041000,1721210159999,26.78139650,2,0.00041000,26.78139650
1721210160000,65332.39000000,65332.39000000,65332.39000000,65332.39000000,0.00115000,1721210219999,75.13224850,4,0.00115000,75.13224850
1721210220000,65332.39000000,65332.39000000,65332.39000000,65332.39000000,0E-8,1721210279999,0E-8,0,0E-8,0E-8
1721210280000,65332.39000000,65332.39000000,65332.39000000,65332.39000000,0E-8,1721210339999,0E-8,0,0E-8,0E-8
1721210340000,65332.39000000,65332.39000000,65332.39000000,65332.39000000,0.00319000,1721210399999,208.41032410,1,0.00319000,208.41032410
1721210400000,65332.39000000,65332.39000000,65332.39000000,65332.39000000,0E-8,1721210459999,0E-8,0,0E-8,0E-8
1721210460000,65269.72000000,65269.72000000,65269.72000000,65269.72000000,0.00015000,1721210519999,9.79045800,3,0E-8,0E-8
1721210520000,65269.72000000,65269.72000000,65269.72000000,65269.72000000,0E-8,1721210579999,0E-8,0,0E-8,0E-8
1721210580000,65203.79000000,65203.79000000,65203.79000000,65203.79000000,0.00012000,1721210639999,7.82445480,1,0.00012000,7.82445480
1721210640000,65203.79000000,65203.79000000,65203.79000000,65203.79000000,0E-8,1721210699999,0E-8,0,0E-8,0E-8
1721210700000,65163.39000000,65163.39000000,65146.89000000,65159.30000000,0.00171000,1721210759999,111.40262740,3,0.00171000,111.40262740
1721210760000,65244.68000000,65244.68000000,65200.40000000,65200.40000000,0.00031000,1721210819999,20.21300960,2,0.00031000,20.21300960
1721210820000,65212.50000000,65212.50000000,65212.50000000,65212.50000000,0.00038000,1721210879999,24.78075000,1,0.00038000,24.78075000
1721210880000,65139.82000000,65200.90000000,65139.82000000,65200.90000000,0.00026000,1721210939999,16.95101240,2,0.00024000,15.64821600
1721210940000,65219.60000000,65219.60000000,65219.60000000,65219.60000000,0.00036000,1721210999999,23.47905600,1,0.00036000,23.47905600
1721211000000,65219.59000000,65254.10000000,65219.59000000,65254.10000000,0.00101000,1721211059999,65.89190280,3,0.00101000,65.89190280
1721211060000,65228.50000000,65228.50000000,65228.50000000,65228.50000000,0.00057000,1721211119999,37.18024500,1,0.00057000,37.18024500
1721211120000,65252.10000000,65291.07000000,65252.10000000,65291.07000000,0.00128000,1721211179999,83.54723910,2,0.00128000,83.54723910
1721211180000,65290.79000000,65290.79000000,65290.79000000,65290.79000000,0.00122000,1721211239999,79.65476380,1,0.00122000,79.65476380
1721211240000,65288.42000000,65288.42000000,65288.42000000,65288.42000000,0.00010000,1721211299999,6.52884200,1,0.00010000,6.52884200
1721211300000,65288.42000000,65288.42000000,65288.42000000,65288.42000000,0E-8,1721211359999,0E-8,0,0E-8,0E-8
1721211360000,65145.89000000,65145.89000000,65145.89000000,65145.89000000,0.00105000,1721211419999,68.40318450,1,0.00105000,68.40318450
1721211420000,65127.60000000,65127.60000000,65127.60000000,65127.60000000,0.00014000,1721211479999,9.11786400,1,0.00014000,9.11786400
1721211480000,65140.80000000,65140.80000000,65140.80000000,65140.80000000,0.00010000,1721211539999,6.51408000,1,0.00010000,6.51408000
1721211540000,65140.80000000,65140.80000000,65140.80000000,65140.80000000,0E-8,1721211599999,0E-8,0,0E-8,0E-8
1721211600000,65123.10000000,65123.10000000,65123.10000000,65123.10000000,0.00014000,1721211659999,9.11723400,1,0.00014000,9.11723400
1721211660000,65123.10000000,65123.10000000,65123.10000000,65123.10000000,0E-8,1721211719999,0E-8,0,0E-8,0E-8
1721211720000,65112.19000000,65112.19000000,65112.19000000,65112.19000000,0.04333000,1721211779999,2821.31119270,2,0.04333000,2821.31119270
1721211780000,65132.10000000,65132.10000000,65112.19000000,65112.19000000,0.00232000,1721211839999,151.06744840,3,0.00036000,23.44755600
1721211840000,65112.19000000,65112.19000000,65112.19000000,65112.19000000,0E-8,1721211899999,0E-8,0,0E-8,0E-8
1721211900000,65112.19000000,65112.19000000,65112.19000000,65112.19000000,0E-8,1721211959999,0E-8,0,0E-8,0E-8
1721211960000,65197.60000000,65197.60000000,65197.60000000,65197.60000000,0.00010000,1721212019999,6.51976000,4,0.00010000,6.51976000
1721212020000,65197.60000000,65197.60000000,65197.60000000,65197.60000000,0E-8,1721212079999,0E-8,0,0E-8,0E-8
1721212080000,65229.00000000,65229.00000000,65229.00000000,65229.00000000,0.00002000,1721212139999,1.30458000,1,0.00002000,1.30458000
1721212140000,65229.00000000,65229.00000000,65229.00000000,65229.00000000,0E-8,1721212199999,0E-8,0,0E-8,0E-8
1721212200000,65291.10000000,65291.10000000,65291.10000000,65291.10000000,0.00052000,1721212259999,33.95137200,1,0.00052000,33.95137200
1721212260000,65291.10000000,65291.10000000,65291.10000000,65291.10000000,0.00002000,1721212319999,1.30582200,1,0E-8,0E-8
1721212320000,65300.66000000,65300.66000000,65291.10000000,65291.10000000,0.00464000,1721212379999,302.95663120,2,0.00062000,40.48640920
1721212380000,65174.12000000,65174.12000000,65174.12000000,65174.12000000,0.00002000,1721212439999,1.30348240,1,0E-8,0E-8
1721212440000,65174.12000000,65174.12000000,65174.12000000,65174.12000000,0E-8,1721212499999,0E-8,0,0E-8,0E-8
1721212500000,65174.12000000,65174.12000000,65174.12000000,65174.12000000,0E-8,1721212559999,0E-8,0,0E-8,0E-8
1721212560000,65203.99000000,65203.99000000,65203.99000000,65203.99000000,0.00050000,1721212619999,32.60199500,1,0.00050000,32.60199500
1721212620000,65214.70000000,65214.70000000,65214.70000000,65214.70000000,0.00481000,1721212679999,313.68270700,2,0.00481000,313.68270700
1721212680000,65214.70000000,65214.70000000,65214.70000000,65214.70000000,0E-8,1721212739999,0E-8,0,0E-8,0E-8
1721212740000,65214.70000000,65214.70000000,65214.70000000,65214.70000000,0E-8,1721212799999,0E-8,0,0E-8,0E-8
1721212800000,65229.30000000,65269.69000000,65229.30000000,65269.69000000,0.00006000,1721212859999,3.91496970,2,0.00006000,3.91496970
1721212860000,65269.69000000,65269.69000000,65269.69000000,65269.69000000,0E-8,1721212919999,0E-8,0,0E-8,0E-8
1721212920000,65269.69000000,65269.69000000,65269.69000000,65269.69000000,0E-8,1721212979999,0E-8,0,0E-8,0E-8
1721212980000,65269.69000000,65269.69000000,65269.69000000,65269.69000000,0E-8,1721213039999,0E-8,0,0E-8,0E-8
1721213040000,65269.69000000,65269.69000000,65269.69000000,65269.69000000,0E-8,1721213099999,0E-8,0,0E-8,0E-8
1721213100000,65215.18000000,65215.18000000,65215.18000000,65215.18000000,0.00004000,1721213159999,2.60860720,1,0E-8,0E-8
1721213160000,65239.04000000,65239.04000000,65239.04000000,65239.04000000,0.00002000,1721213219999,1.30478080,1,0E-8,0E-8
1721213220000,65239.04000000,65239.04000000,65239.04000000,65239.04000000,0E-8,1721213279999,0E-8,0,0E-8,0E-8
1721213280000,65290.29000000,65290.29000000,65290.29000000,65290.29000000,0.00040000,1721213339999,26.11611600,1,0.00040000,26.11611600
1721213340000,65290.29000000,65290.29000000,65290.29000000,65290.29000000,0E-8,1721213399999,0E-8,0,0E-8,0E-8
1721213400000,65143.80000000,65143.80000000,65137.79000000,65137.79000000,0.00117000,1721213459999,76.21680360,2,0.00117000,76.21680360
1721213460000,65149.50000000,65149.50000000,65134.50000000,65134.50000000,0.00087000,1721213519999,56.67421500,2,0.00087000,56.67421500
1721213520000,65134.50000000,65134.50000000,65134.50000000,65134.50000000,0E-8,1721213579999,0E-8,0,0E-8,0E-8
1721213580000,65134.50000000,65134.50000000,65134.50000000,65134.50000000,0E-8,1721213639999,0E-8,0,0E-8,0E-8
1721213640000,65134.50000000,65134.50000000,65134.50000000,65134.50000000,0E-8,1721213699999,0E-8,0,0E-8,0E-8
1721213700000,65112.61000000,65112.61000000,65112.61000000,65112.61000000,0.00003000,1721213759999,1.95337830,1,0.00003000,1.95337830
1721213760000,65112.61000000,65112.61000000,65112.61000000,65112.61000000,0E-8,1721213819999,0E-8,0,0E-8,0E-8
1721213820000,65112.19000000,65112.19000000,65112.19000000,65112.19000000,0.00008000,1721213879999,5.20897520,1,0E-8,0E-8
1721213880000,65147.42000000,65147.42000000,65147.42000000,65147.42000000,0.00029000,1721213939999,18.89275180,1,0.00029000,18.89275180
1721213940000,65147.42000000,65147.42000000,65147.42000000,65147.42000000,0E-8,1721213999999,0E-8,0,0E-8,0E-8
1721214000000,65147.42000000,65147.42000000,65147.42000000,65147.42000000,0E-8,1721214059999,0E-8,0,0E-8,0E-8
1721214060000,65112.19000000,65112.19000000,65100.50000000,65100.50000000,0.01342000,1721214119999,873.67698660,3,0E-8,0E-8
1721214120000,65100.50000000,65100.50000000,65100.50000000,65100.50000000,0E-8,1721214179999,0E-8,0,0E-8,0E-8
1721214180000,65055.61000000,65062.52000000,65010.27000000,65010.27000000,0.00689000,1721214239999,448.00304780,10,0.00061000,39.68812070
1721214240000,65010.27000000,65010.27000000,65010.27000000,65010.27000000,0E-8,1721214299999,0E-8,0,0E-8,0E-8
1721214300000,65054.16000000,65054.16000000,65004.97000000,65017.23000000,0.01106000,1721214359999,719.24102350,6,0.00894000,581.42041710
1721214360000,64991.63000000,64991.63000000,64954.15000000,64965.27000000,0.00314000,1721214419999,203.95723480,4,0.00314000,203.95723480
1721214420000,64965.27000000,64965.27000000,64959.50000000,64959.50000000,0.00252000,1721214479999,163.69805540,2,0.00252000,163.69805540
1721214480000,65002.00000000,65002.00000000,65002.00000000,65002.00000000,0.00013000,1721214539999,8.45026000,1,0.00013000,8.45026000
1721214540000,65002.00000000,65002.00000000,65002.00000000,65002.00000000,0E-8,1721214599999,0E-8,0,0E-8,0E-8
1721214600000,64999.04000000,64999.04000000,64913.43000000,64913.43000000,0.00614000,1721214659999,398.64585700,5,0.00005000,3.24995200
1721214660000,64963.19000000,64963.19000000,64913.43000000,64942.30000000,0.02041000,1721214719999,1325.03281690,8,0.02041000,1325.03281690
1721214720000,64942.30000000,64942.30000000,64942.30000000,64942.30000000,0E-8,1721214779999,0E-8,0,0E-8,0E-8
1721214780000,64942.25000000,64942.25000000,64942.25000000,64942.25000000,0.00077000,1721214839999,50.00553250,1,0.00077000,50.00553250
1721214840000,64920.64000000,64920.64000000,64920.64000000,64920.64000000,0.00007000,1721214899999,4.54444480,1,0.00007000,4.54444480
1721214900000,64931.10000000,64931.10000000,64931.10000000,64931.10000000,0.00004000,1721214959999,2.59724400,1,0.00004000,2.59724400
1721214960000,64909.84000000,64909.84000000,64872.36000000,64872.36000000,0.00578000,1721215019999,375.04377070,5,0.00516000,334.80219440
1721215020000,64862.12000000,64862.12000000,64774.75000000,64841.45000000,0.04104000,1721215079999,2659.89710500,26,0.00595000,385.78377590
1721215080000,64769.95000000,64823.01000000,64743.59000000,64823.01000000,0.01572000,1721215139999,1017.88095360,13,0.00097000,62.87831970
1721215140000,64823.01000000,64823.01000000,64823.01000000,64823.01000000,0.06602000,1721215199999,4279.61512020,8,0.06602000,4279.61512020
1721215200000,64823.01000000,64823.01000000,64823.01000000,64823.01000000,0.01684000,1721215259999,1091.61948840,11,0.01684000,1091.61948840
1721215260000,64823.01000000,64823.01000000,64823.01000000,64823.01000000,0E-8,1721215319999,0E-8,0,0E-8,0E-8
1721215320000,64823.01000000,64823.01000000,64823.01000000,64823.01000000,0E-8,1721215379999,0E-8,0,0E-8,0E-8
1721215380000,64823.01000000,64823.01000000,64823.01000000,64823.01000000,0E-8,1721215439999,0E-8,0,0E-8,0E-8
1721215440000,64995.80000000,64995.80000000,64995.80000000,64995.80000000,0.00017000,1721215499999,11.04928600,2,0.00017000,11.04928600
1721215500000,64930.72000000,65014.50000000,64930.72000000,65014.50000000,0.00105000,1721215559999,68.23226940,3,0.00103000,66.93365500
1721215560000,64993.30000000,64993.30000000,64993.30000000,64993.30000000,0.00237000,1721215619999,154.03412100,1,0.00237000,154.03412100
1721215620000,64905.99000000,64906.00000000,64905.99000000,64906.00000000,0.00032000,1721215679999,20.76991880,2,0.00032000,20.76991880
1721215680000,64827.00000000,64827.00000000,64827.00000000,64827.00000000,0.00002000,1721215739999,1.29654000,1,0.00002000,1.29654000
1721215740000,64884.00000000,64884.00000000,64884.00000000,64884.00000000,0.00031000,1721215799999,20.11404000,1,0.00031000,20.11404000
1721215800000,64884.00000000,64884.00000000,64884.00000000,64884.00000000,0E-8,1721215859999,0E-8,0,0E-8,0E-8
1721215860000,64818.50000000,64818.50000000,64759.28000000,64759.28000000,0.00251000,1721215919999,162.64902520,3,0.00242000,156.82069000
1721215920000,64792.90000000,64792.90000000,64775.50000000,64775.50000000,0.00403000,1721215979999,261.05228280,3,0.00403000,261.05228280
1721215980000,64764.20000000,64764.20000000,64764.09000000,64764.09000000,0.00381000,1721216039999,246.75153620,3,0.00381000,246.75153620
1721216040000,64759.28000000,64792.80000000,64696.73000000,64731.78000000,0.01458000,1721216099999,943.75148910,27,0.00461000,298.47216540
1721216100000,64731.43000000,64731.43000000,64684.93000000,64684.93000000,0.00133000,1721216159999,86.06084150,5,0.00096000,62.12710440
1721216160000,64692.26000000,64704.07000000,64649.15000000,64672.26000000,0.02354000,1721216219999,1522.36272820,15,0.01642000,1062.00243100
1721216220000,64643.71000000,64643.71000000,64643.71000000,64643.71000000,0.00047000,1721216279999,30.38254370,1,0E-8,0E-8
1721216280000,64633.04000000,64666.13000000,64623.95000000,64666.13000000,0.00205000,1721216339999,132.50252670,7,0.00021000,13.57988730
1721216340000,64649.98000000,64666.20000000,64649.98000000,64666.20000000,0.00793000,1721216399999,512.67719960,12,0.00793000,512.67719960
1721216400000,64623.95000000,64623.95000000,64594.49000000,64594.49000000,0.08386000,1721216459999,5417.68377100,19,0E-8,0E-8
1721216460000,64643.93000000,64643.93000000,64643.50000000,64643.50000000,0.00174000,1721216519999,112.48042960,2,0.00174000,112.48042960
1721216520000,64643.50000000,64643.50000000,64643.50000000,64643.50000000,0E-8,1721216579999,0E-8,0,0E-8,0E-8
1721216580000,64739.89000000,64831.50000000,64739.89000000,64830.82000000,0.00595000,1721216639999,385.74266660,11,0.00595000,385.74266660
1721216640000,64830.78000000,64830.78000000,64739.60000000,64739.60000000,0.00142000,1721216699999,91.94207370,3,0.00142000,91.94207370
1721216700000,64739.60000000,64739.60000000,64739.60000000,64739.60000000,0E-8,1721216759999,0E-8,0,0E-8,0E-8
1721216760000,64716.09000000,64716.10000000,64716.09000000,64716.10000000,0.01602000,1721216819999,1036.75185700,3,0.01602000,1036.75185700
1721216820000,64747.52000000,64747.52000000,64747.52000000,64747.52000000,0.00849000,1721216879999,549.70644480,1,0.00849000,549.70644480
1721216880000,64747.52000000,64747.52000000,64747.52000000,64747.52000000,0E-8,1721216939999,0E-8,0,0E-8,0E-8
1721216940000,64747.52000000,64747.52000000,64747.52000000,64747.52000000,0E-8,1721216999999,0E-8,0,0E-8,0E-8
1721217000000,64774.80000000,64774.80000000,64774.80000000,64774.80000000,0.00039000,1721217059999,25.26217200,2,0.00039000,25.26217200
1721217060000,64750.70000000,64750.70000000,64750.70000000,64750.70000000,0.00039000,1721217119999,25.25277300,1,0.00039000,25.25277300
