open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710752640000,67901.36000000,67901.36000000,67801.74000000,67801.74000000,0.01723000,1710752699999,1168.62631020,9,0.00002000,1.35802720
1710752700000,67886.58000000,67886.58000000,67886.58000000,67886.58000000,0.00002000,1710752759999,1.35773160,1,0E-8,0E-8
1710752760000,67886.59000000,67886.59000000,67872.30000000,67872.34000000,0.00200000,1710752819999,135.76146420,4,0E-8,0E-8
1710752820000,67801.32000000,67802.79000000,67801.32000000,67801.32000000,0.00016000,1710752879999,10.84824060,3,0.00002000,1.35605580
1710752880000,67779.57000000,67779.57000000,67708.18000000,67747.22000000,0.00173000,1710752939999,117.20015580,4,0.00011000,7.45551540
1710752940000,67794.74000000,67794.74000000,67698.22000000,67745.85000000,0.00725000,1710752999999,491.21611750,6,0.00723000,489.86215310
1710753000000,67698.22000000,67733.32000000,67690.23000000,67714.13000000,0.00169000,1710753059999,114.41477260,7,0.00046000,31.15061070
1710753060000,67699.26000000,67699.50000000,67699.25000000,67699.25000000,0.01792000,1710753119999,1213.17069320,9,0E-8,0E-8
1710753120000,67699.25000000,67699.25000000,67699.25000000,67699.25000000,0.00401000,1710753179999,271.47399250,2,0E-8,0E-8
1710753180000,67699.25000000,67699.25000000,67699.25000000,67699.25000000,0E-8,1710753239999,0E-8,0,0E-8,0E-8
1710753240000,67768.78000000,67768.78000000,67714.80000000,67730.42000000,0.02795000,1710753299999,1892.75799800,8,0E-8,0E-8
1710753300000,67794.45000000,67794.45000000,67794.45000000,67794.45000000,0.00002000,1710753359999,1.35588900,1,0E-8,0E-8
1710753360000,67893.33000000,67893.33000000,67803.28000000,67803.28000000,0.00051000,1710753419999,34.62019530,2,0.00045000,30.55199850
1710753420000,67893.33000000,67949.53000000,67893.33000000,67936.80000000,0.01020000,1710753479999,692.95629450,4,0.00025000,16.98513450
1710753480000,67936.81000000,68023.83000000,67929.50000000,67929.50000000,0.00229000,1710753539999,155.74135690,3,0.00191000,129.92551530
1710753540000,67954.39000000,68016.04000000,67954.39000000,67988.03000000,0.00549000,1710753599999,373.39074410,5,0.00510000,346.88180400
1710753600000,68040.61000000,68128.19000000,67991.70000000,68128.19000000,0.06960000,1710753659999,4739.96793310,21,0.06776000,4614.81660030
1710753660000,68037.47000000,68144.06000000,68037.47000000,68131.12000000,0.02258000,1710753719999,1537.67917370,16,0.00856000,583.24060110
1710753720000,68146.90000000,68146.90000000,68146.90000000,68146.90000000,0.00381000,1710753779999,259.63968900,4,0.00341000,232.38092900
1710753780000,68146.90000000,68146.90000000,68056.86000000,68056.86000000,0.00293000,1710753839999,199.62719780,3,0E-8,0E-8
1710753840000,68038.62000000,68077.14000000,68038.62000000,68039.12000000,0.00650000,1710753899999,442.25913420,5,0.00021000,14.29619940
1710753900000,68148.60000000,68227.19000000,68093.98000000,68155.43000000,0.05522000,1710753959999,3765.53314350,24,0.05342000,3642.85526020
1710753960000,68160.40000000,68231.19000000,68160.40000000,68202.49000000,0.14214000,1710754019999,9698.22977730,25,0.14143000,9649.83585570
1710754020000,68086.17000000,68086.19000000,68048.95000000,68049.16000000,0.05924000,1710754079999,4033.38680250,14,0.05822000,3963.97686720
1710754080000,68086.13000000,68086.13000000,68016.25000000,68033.76000000,0.00351000,1710754139999,238.85097010,10,0.00175000,119.12466240
1710754140000,68082.07000000,68096.15000000,68033.76000000,68096.15000000,0.00099000,1710754199999,67.40824800,3,0.00036000,24.50954520
1710754200000,68181.60000000,68181.60000000,68102.53000000,68131.96000000,0.06411000,1710754259999,4367.56113840,31,0.03921000,2671.80809250
1710754260000,68084.47000000,68167.11000000,68072.65000000,68125.29000000,0.04299000,1710754319999,2927.55174020,11,0.00624000,425.12198130
1710754320000,68079.01000000,68079.01000000,68037.19000000,68051.22000000,0.00615000,1710754379999,418.51936620,10,0.00615000,418.51936620
1710754380000,68051.11000000,68067.80000000,68051.11000000,68067.80000000,0.00023000,1710754439999,15.65526020,2,0.00023000,15.65526020
1710754440000,68046.43000000,68077.54000000,68010.58000000,68039.27000000,0.02030000,1710754499999,1381.04936220,10,0.00881000,599.54008020
1710754500000,68039.51000000,68040.89000000,67950.59000000,68003.86000000,0.05127000,1710754559999,3485.78818160,21,0.02815000,1914.33340460
1710754560000,68136.82000000,68136.83000000,68136.82000000,68136.83000000,0.00198000,1710754619999,134.91091110,2,0E-8,0E-8
1710754620000,68140.95000000,68145.73000000,68140.95000000,68145.72000000,0.00349000,1710754679999,237.82708440,3,0E-8,0E-8
1710754680000,68158.09000000,68158.09000000,68158.09000000,68158.09000000,0.00279000,1710754739999,190.16107110,2,0E-8,0E-8
1710754740000,68122.51000000,68122.51000000,68104.40000000,68104.84000000,0.00684000,1710754799999,465.83929890,9,0E-8,0E-8
1710754800000,68135.18000000,68135.18000000,68027.65000000,68070.97000000,0.01148000,1710754859999,781.08848870,15,0.00054000,36.78593410
1710754860000,68005.66000000,68005.76000000,67949.53000000,67955.21000000,0.01953000,1710754919999,1327.50691060,11,0.00574000,390.06376770
1710754920000,67955.16000000,67955.16000000,67928.70000000,67952.89000000,0.03485000,1710754979999,2367.97775400,6,0.01416000,962.23831680
1710754980000,67908.78000000,67908.78000000,67908.78000000,67908.78000000,0.00702000,1710755039999,476.71963560,4,0E-8,0E-8
1710755040000,68030.30000000,68092.39000000,67971.29000000,68003.23000000,0.12020000,1710755099999,8176.35189540,27,0.08680000,5905.06732960
1710755100000,68003.23000000,68058.40000000,67968.53000000,68058.40000000,0.04926000,1710755159999,3349.45441100,21,0E-8,0E-8
1710755160000,68073.84000000,68073.84000000,68062.59000000,68062.59000000,0.00592000,1710755219999,402.99657030,3,0E-8,0E-8
1710755220000,68026.67000000,68026.67000000,68000.01000000,68000.01000000,0.00806000,1710755279999,548.08958550,9,0E-8,0E-8
1710755280000,68000.01000000,68000.01000000,67947.01000000,67947.01000000,0.01406000,1710755339999,955.75146670,8,0E-8,0E-8
1710755340000,68090.07000000,68090.07000000,68089.91000000,68089.91000000,0.03327000,1710755399999,2265.35599470,11,0.03327000,2265.35599470
1710755400000,68023.36000000,68023.36000000,67988.68000000,67988.69000000,0.00102000,1710755459999,69.34915700,5,0.00102000,69.34915700
1710755460000,67917.15000000,67993.19000000,67917.15000000,67993.19000000,0.00040000,1710755519999,27.17432770,3,0.00011000,7.47835420
1710755520000,67908.77000000,67908.77000000,67856.14000000,67856.14000000,0.01247000,1710755579999,846.73489430,9,0E-8,0E-8
1710755580000,67928.63000000,67928.63000000,67854.84000000,67857.09000000,0.02210000,1710755639999,1499.62629450,4,0.00045000,30.56788350
1710755640000,67857.56000000,67916.93000000,67857.56000000,67876.39000000,0.00564000,1710755699999,382.78353180,10,0.00466000,316.28312300
1710755700000,67904.08000000,67904.08000000,67794.98000000,67857.29000000,0.06869000,1710755759999,4659.98354900,15,0.00449000,304.69187050
1710755760000,67813.07000000,67813.07000000,67813.07000000,67813.07000000,0.00002000,1710755819999,1.35626140,1,0.00002000,1.35626140
1710755820000,67822.59000000,67822.59000000,67822.59000000,67822.59000000,0.00031000,1710755879999,21.02500290,1,0.00031000,21.02500290
1710755880000,67792.87000000,67878.89000000,67790.32000000,67878.88000000,0.01667000,1710755939999,1131.29482610,7,0.01501000,1018.76225190
1710755940000,67878.88000000,67878.88000000,67878.21000000,67878.21000000,0.00705000,1710755999999,478.54174250,3,0.00705000,478.54174250
1710756000000,67897.68000000,67928.44000000,67893.24000000,67928.38000000,0.03621000,1710756059999,2459.05500850,12,0.03621000,2459.05500850
1710756060000,67928.29000000,67949.53000000,67860.25000000,67949.53000000,0.12206000,1710756119999,8290.26421100,33,0.12204000,8288.90700600
1710756120000,67949.52000000,68009.49000000,67949.52000000,67992.49000000,0.00398000,1710756179999,270.61032240,10,0.00398000,270.61032240
1710756180000,67974.37000000,67978.97000000,67915.09000000,67915.09000000,0.03488000,1710756239999,2370.26306530,22,0.03488000,2370.26306530
1710756240000,67940.78000000,67940.78000000,67835.92000000,67835.92000000,0.00224000,1710756299999,152.00826280,5,0.00041000,27.85571980
1710756300000,67895.57000000,67895.57000000,67832.90000000,67832.90000000,0.00083000,1710756359999,56.31897910,4,0.00024000,16.29075360
1710756360000,67822.59000000,67822.59000000,67757.72000000,67768.81000000,0.00630000,1710756419999,427.03632510,8,0.00232000,157.27601190
1710756420000,67796.40000000,67835.80000000,67793.19000000,67835.80000000,0.00925000,1710756479999,627.34141800,7,0.00925000,627.34141800
1710756480000,67764.67000000,67857.50000000,67764.67000000,67819.59000000,0.00932000,1710756539999,631.85398860,11,0.00102000,69.21464540
1710756540000,67889.07000000,67904.80000000,67825.34000000,67904.79000000,0.00413000,1710756599999,280.37292150,12,0.00367000,249.17326510
1710756600000,67888.77000000,67888.77000000,67888.77000000,67888.77000000,0.00005000,1710756659999,3.39443850,1,0.00005000,3.39443850
1710756660000,67928.49000000,67928.49000000,67876.87000000,67893.49000000,0.00055000,1710756719999,37.34378350,3,0.00025000,16.98072250
1710756720000,67875.69000000,67875.69000000,67875.69000000,67875.69000000,0.00025000,1710756779999,16.96892250,1,0.00025000,16.96892250
1710756780000,67763.84000000,67763.84000000,67737.66000000,67737.66000000,0.00526000,1710756839999,356.39759200,5,0.00150000,101.60698500
1710756840000,67755.84000000,67772.39000000,67730.59000000,67730.61000000,0.01959000,1710756899999,1327.54187060,16,0.01734000,1175.14690490
1710756900000,67772.38000000,67772.39000000,67740.76000000,67772.39000000,0.03439000,1710756959999,2330.68488600,6,0.03415000,2314.42710360
1710756960000,67789.99000000,67789.99000000,67789.99000000,67789.99000000,0.00023000,1710757019999,15.59169770,1,0.00023000,15.59169770
1710757020000,67860.99000000,67860.99000000,67803.60000000,67803.60000000,0.01208000,1710757079999,819.32706190,13,0.01208000,819.32706190
1710757080000,67826.99000000,67911.47000000,67826.99000000,67901.19000000,0.01045000,1710757139999,709.47397940,15,0.01045000,709.47397940
1710757140000,67825.59000000,67911.74000000,67825.59000000,67911.74000000,0.00155000,1710757199999,105.20370750,4,0.00072000,48.89645280
1710757200000,67935.34000000,67935.34000000,67843.90000000,67843.90000000,0.00553000,1710757259999,375.35447830,18,0.00553000,375.35447830
1710757260000,67843.89000000,67843.89000000,67758.81000000,67796.52000000,0.00220000,1710757319999,149.15456240,7,0.00132000,89.50795460
1710757320000,67863.49000000,67863.49000000,67863.49000000,67863.49000000,0.00002000,1710757379999,1.35726980,1,0.00002000,1.35726980
1710757380000,67822.68000000,67875.88000000,67822.68000000,67822.84000000,0.00851000,1710757439999,577.17247720,3,0.00002000,1.35751760
1710757440000,67819.74000000,67819.75000000,67732.12000000,67732.12000000,0.00713000,1710757499999,483.19374240,6,0.00125000,84.77468250
1710757500000,67875.51000000,67875.51000000,67875.51000000,67875.51000000,0.00002000,1710757559999,1.35751020,1,0E-8,0E-8
1710757560000,67898.00000000,67898.00000000,67849.91000000,67849.93000000,0.00551000,1710757619999,374.07999590,5,0.00472000,320.47856000
1710757620000,67813.98000000,67813.98000000,67813.98000000,67813.98000000,0.00024000,1710757679999,16.27535520,1,0E-8,0E-8
1710757680000,67821.76000000,67824.85000000,67807.21000000,67824.85000000,0.00170000,1710757739999,115.29468260,4,0.00010000,6.78248500
1710757740000,67824.85000000,67824.85000000,67824.85000000,67824.85000000,0E-8,1710757799999,0E-8,0,0E-8,0E-8
1710757800000,67856.96000000,67930.74000000,67856.96000000,67887.79000000,0.01765000,1710757859999,1198.56269600,5,0.01765000,1198.56269600
1710757860000,67949.53000000,68008.13000000,67949.53000000,68008.13000000,0.00212000,1710757919999,144.16492960,2,0.00212000,144.16492960
1710757920000,68008.12000000,68008.12000000,67991.18000000,67991.18000000,0.15342000,1710757979999,10433.80255180,2,0.15323000,10420.88422760
1710757980000,67928.56000000,67930.26000000,67928.55000000,67930.26000000,0.04417000,1710758039999,3000.40442420,3,0E-8,0E-8
1710758040000,68012.49000000,68012.49000000,68012.49000000,68012.49000000,0.00030000,1710758099999,20.40374700,1,0.00030000,20.40374700
1710758100000,67991.53000000,68039.77000000,67991.53000000,67991.61000000,0.00179000,1710758159999,121.71260270,3,0.00016000,10.88636320
1710758160000,68025.58000000,68025.58000000,67994.62000000,67994.62000000,0.00169000,1710758219999,114.92917420,2,0.00059000,40.13509220
1710758220000,67994.62000000,67994.62000000,67994.62000000,67994.62000000,0E-8,1710758279999,0E-8,0,0E-8,0E-8
1710758280000,67994.62000000,67994.62000000,67994.62000000,67994.62000000,0E-8,1710758339999,0E-8,0,0E-8,0E-8
1710758340000,67974.65000000,67974.65000000,67974.65000000,67974.65000000,0.00005000,1710758399999,3.39873250,1,0E-8,0E-8
1710758400000,68006.34000000,68077.14000000,68006.34000000,68077.14000000,0.00719000,1710758459999,489.38528900,9,0.00056000,38.11807370
1710758460000,68077.14000000,68077.14000000,68018.81000000,68018.81000000,0.04875000,1710758519999,3316.19405500,2,0E-8,0E-8
1710758520000,68020.27000000,68020.27000000,67998.60000000,67998.60000000,0.14050000,1710758579999,9553.81326820,2,0.14050000,9553.81326820
1710758580000,67998.88000000,67998.88000000,67955.84000000,67955.84000000,0.24793000,1710758639999,16848.29312940,3,0.00004000,2.71995180
1710758640000,67977.46000000,67977.46000000,67977.46000000,67977.46000000,0.00014000,1710758699999,9.51684440,1,0.00014000,9.51684440
1710758700000,67977.46000000,67977.46000000,67977.46000000,67977.46000000,0E-8,1710758759999,0E-8,0,0E-8,0E-8
1710758760000,67978.54000000,67978.54000000,67978.54000000,67978.54000000,0.00006000,1710758819999,4.07871240,1,0.00006000,4.07871240
1710758820000,68032.88000000,68032.88000000,68032.88000000,68032.88000000,0.00166000,1710758879999,112.93458080,1,0.00166000,112.93458080
1710758880000,67985.35000000,68013.99000000,67985.35000000,68013.99000000,0.00651000,1710758939999,442.65766050,2,0.00651000,442.65766050
1710758940000,68031.69000000,68031.69000000,68031.69000000,68031.69000000,0.00005000,1710758999999,3.40158450,1,0.00005000,3.40158450
1710759000000,68050.32000000,68050.32000000,68032.22000000,68050.24000000,0.00294000,1710759059999,200.06072010,10,0.00294000,200.06072010
1710759060000,68077.14000000,68101.80000000,68077.14000000,68101.69000000,0.00421000,1710759119999,286.69688490,7,0.00421000,286.69688490
1710759120000,68112.88000000,68143.93000000,68090.31000000,68090.31000000,0.00372000,1710759179999,253.42627390,5,0.00340000,231.63737470
1710759180000,68143.93000000,68154.37000000,68096.52000000,68125.58000000,0.00355000,1710759239999,241.86680940,9,0.00219000,149.25060200
1710759240000,68154.37000000,68197.05000000,68142.79000000,68153.50000000,0.01245000,1710759299999,848.60028150,5,0.01208000,823.38530720
1710759300000,68153.50000000,68153.50000000,68153.50000000,68153.50000000,0E-8,1710759359999,0E-8,0,0E-8,0E-8
1710759360000,68150.00000000,68150.00000000,68077.34000000,68077.34000000,0.00691000,1710759419999,470.45003000,4,0.00049000,33.39350000
1710759420000,68077.34000000,68077.34000000,68077.34000000,68077.34000000,0E-8,1710759479999,0E-8,0,0E-8,0E-8
1710759480000,68109.93000000,68135.60000000,68109.93000000,68135.60000000,0.00224000,1710759539999,152.60057540,7,0.00224000,152.60057540
1710759540000,68118.50000000,68146.68000000,68071.70000000,68146.68000000,0.00054000,1710759599999,36.78598260,3,0.00042000,28.61737860
1710759600000,68146.77000000,68150.00000000,68146.77000000,68150.00000000,0.00624000,1710759659999,425.23823500,2,0.00624000,425.23823500
1710759660000,68067.23000000,68081.77000000,68067.23000000,68081.77000000,0.00022000,1710759719999,14.97508140,2,0.00002000,1.36163540
1710759720000,68058.18000000,68058.18000000,68058.16000000,68058.16000000,0.00170000,1710759779999,115.69888000,5,0.00170000,115.69888000
1710759780000,68058.13000000,68090.20000000,68058.13000000,68090.19000000,0.00599000,1710759839999,407.82670950,15,0.00599000,407.82670950
1710759840000,68073.24000000,68086.99000000,68069.09000000,68069.09000000,0.00651000,1710759899999,443.16941340,8,0.00651000,443.16941340
1710759900000,68052.15000000,68052.15000000,68012.83000000,68052.10000000,0.00574000,1710759959999,390.60925090,7,0.00549000,373.60604340
1710759960000,68037.20000000,68037.20000000,68037.20000000,68037.20000000,0.00285000,1710760019999,193.90602000,1,0E-8,0E-8
1710760020000,68037.20000000,68037.20000000,68037.20000000,68037.20000000,0E-8,1710760079999,0E-8,0,0E-8,0E-8
1710760080000,68080.07000000,68086.70000000,68068.88000000,68086.70000000,0.00345000,1710760139999,234.84169720,8,0.00345000,234.84169720
1710760140000,68086.68000000,68086.68000000,68086.64000000,68086.64000000,0.00047000,1710760199999,32.00072360,2,0.00047000,32.00072360
