open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730280300000,72306.62000000,72306.62000000,72306.62000000,72306.62000000,0E-8,1730280359999,0E-8,0,0E-8,0E-8
1730280360000,72306.62000000,72306.62000000,72306.62000000,72306.62000000,0E-8,1730280419999,0E-8,0,0E-8,0E-8
1730280420000,72306.62000000,72306.62000000,72306.62000000,72306.62000000,0E-8,1730280479999,0E-8,0,0E-8,0E-8
1730280480000,72306.62000000,72306.62000000,72306.62000000,72306.62000000,0E-8,1730280539999,0E-8,0,0E-8,0E-8
1730280540000,72440.70000000,72440.70000000,72415.88000000,72415.88000000,0.24058000,1730280599999,17427.78211680,3,0.24052000,17423.43716400
1730280600000,72415.90000000,72415.90000000,72415.90000000,72415.90000000,0.00002000,1730280659999,1.44831800,1,0E-8,0E-8
1730280660000,72415.90000000,72415.90000000,72415.90000000,72415.90000000,0E-8,1730280719999,0E-8,0,0E-8,0E-8
1730280720000,72415.90000000,72415.90000000,72415.90000000,72415.90000000,0E-8,1730280779999,0E-8,0,0E-8,0E-8
1730280780000,72415.90000000,72415.90000000,72415.90000000,72415.90000000,0E-8,1730280839999,0E-8,0,0E-8,0E-8
1730280840000,72415.90000000,72415.90000000,72415.90000000,72415.90000000,0E-8,1730280899999,0E-8,0,0E-8,0E-8
1730280900000,72497.55000000,72497.55000000,72497.55000000,72497.55000000,0.00946000,1730280959999,685.82682300,1,0.00946000,685.82682300
1730280960000,72497.55000000,72497.55000000,72497.55000000,72497.55000000,0E-8,1730281019999,0E-8,0,0E-8,0E-8
1730281020000,72497.55000000,72497.55000000,72497.55000000,72497.55000000,0E-8,1730281079999,0E-8,0,0E-8,0E-8
1730281080000,72415.91000000,72415.91000000,72415.91000000,72415.91000000,0.00307000,1730281139999,222.31684370,3,0E-8,0E-8
1730281140000,72415.91000000,72415.91000000,72415.91000000,72415.91000000,0E-8,1730281199999,0E-8,0,0E-8,0E-8
1730281200000,72415.91000000,72415.91000000,72415.91000000,72415.91000000,0.00153000,1730281259999,110.79634230,2,0E-8,0E-8
1730281260000,72415.91000000,72415.91000000,72415.91000000,72415.91000000,0E-8,1730281319999,0E-8,0,0E-8,0E-8
1730281320000,72416.11000000,72416.11000000,72416.09000000,72416.09000000,0.00044000,1730281379999,31.86308140,2,0E-8,0E-8
1730281380000,72392.56000000,72392.56000000,72392.56000000,72392.56000000,0.00012000,1730281439999,8.68710720,1,0E-8,0E-8
1730281440000,72392.56000000,72392.56000000,72392.55000000,72392.55000000,0.00172000,1730281499999,124.51518710,3,0E-8,0E-8
1730281500000,72392.55000000,72392.55000000,72392.55000000,72392.55000000,0.00002000,1730281559999,1.44785100,1,0E-8,0E-8
1730281560000,72392.55000000,72392.55000000,72392.55000000,72392.55000000,0E-8,1730281619999,0E-8,0,0E-8,0E-8
1730281620000,72392.55000000,72392.55000000,72392.55000000,72392.55000000,0.00195000,1730281679999,141.16547250,3,0E-8,0E-8
1730281680000,72392.55000000,72392.55000000,72392.55000000,72392.55000000,0.00045000,1730281739999,32.57664750,1,0E-8,0E-8
1730281740000,72392.55000000,72392.55000000,72392.55000000,72392.55000000,0E-8,1730281799999,0E-8,0,0E-8,0E-8
1730281800000,72392.55000000,72392.55000000,72392.55000000,72392.55000000,0.00017000,1730281859999,12.30673350,2,0E-8,0E-8
1730281860000,72392.55000000,72392.55000000,72392.55000000,72392.55000000,0E-8,1730281919999,0E-8,0,0E-8,0E-8
1730281920000,72460.82000000,72460.82000000,72460.82000000,72460.82000000,0.00075000,1730281979999,54.34561500,1,0.00075000,54.34561500
1730281980000,72392.56000000,72479.00000000,72392.56000000,72479.00000000,0.01511000,1730282039999,1095.04358920,4,0E-8,0E-8
1730282040000,72392.55000000,72491.06000000,72392.55000000,72491.06000000,0.03310000,1730282099999,2399.30525310,3,0.03251000,2356.59364860
1730282100000,72491.06000000,72491.06000000,72491.06000000,72491.06000000,0E-8,1730282159999,0E-8,0,0E-8,0E-8
1730282160000,72499.90000000,72499.90000000,72499.90000000,72499.90000000,0.00055000,1730282219999,39.87494500,1,0.00055000,39.87494500
1730282220000,72499.90000000,72499.90000000,72392.82000000,72392.82000000,0.00021000,1730282279999,15.21534180,2,0E-8,0E-8
1730282280000,72499.99000000,72527.01000000,72499.99000000,72527.01000000,0.01157000,1730282339999,838.84478490,7,0.01157000,838.84478490
1730282340000,72419.16000000,72419.16000000,72419.12000000,72419.12000000,0.03586000,1730282399999,2596.95039450,4,0E-8,0E-8
1730282400000,72527.01000000,72527.01000000,72527.01000000,72527.01000000,0.00012000,1730282459999,8.70324120,1,0.00012000,8.70324120
1730282460000,72433.16000000,72433.16000000,72433.15000000,72433.15000000,0.00044000,1730282519999,31.87058820,2,0E-8,0E-8
1730282520000,72433.15000000,72433.15000000,72433.15000000,72433.15000000,0E-8,1730282579999,0E-8,0,0E-8,0E-8
1730282580000,72433.15000000,72433.15000000,72433.15000000,72433.15000000,0E-8,1730282639999,0E-8,0,0E-8,0E-8
1730282640000,72548.08000000,72548.09000000,72548.08000000,72548.09000000,0.03859000,1730282699999,2799.63059420,3,0.03859000,2799.63059420
1730282700000,72536.61000000,72536.61000000,72433.61000000,72433.61000000,0.00032000,1730282759999,23.18905520,2,0.00010000,7.25366100
1730282760000,72536.37000000,72536.37000000,72433.70000000,72433.70000000,0.00116000,1730282819999,84.03337920,3,0.00010000,7.25363700
1730282820000,72433.70000000,72433.70000000,72433.70000000,72433.70000000,0E-8,1730282879999,0E-8,0,0E-8,0E-8
1730282880000,72433.75000000,72433.75000000,72433.71000000,72433.71000000,0.00024000,1730282939999,17.38409160,2,0E-8,0E-8
1730282940000,72433.24000000,72433.24000000,72433.24000000,72433.24000000,0.00059000,1730282999999,42.73561160,1,0E-8,0E-8
1730283000000,72550.07000000,72550.07000000,72550.07000000,72550.07000000,0.00411000,1730283059999,298.18078770,1,0.00411000,298.18078770
1730283060000,72550.07000000,72550.07000000,72550.07000000,72550.07000000,0E-8,1730283119999,0E-8,0,0E-8,0E-8
1730283120000,72550.07000000,72550.07000000,72550.07000000,72550.07000000,0E-8,1730283179999,0E-8,0,0E-8,0E-8
1730283180000,72550.65000000,72550.65000000,72550.65000000,72550.65000000,0.00555000,1730283239999,402.65610750,1,0.00555000,402.65610750
1730283240000,72550.65000000,72550.65000000,72550.65000000,72550.65000000,0E-8,1730283299999,0E-8,0,0E-8,0E-8
1730283300000,72550.65000000,72550.65000000,72550.65000000,72550.65000000,0E-8,1730283359999,0E-8,0,0E-8,0E-8
1730283360000,72550.65000000,72550.65000000,72550.65000000,72550.65000000,0E-8,1730283419999,0E-8,0,0E-8,0E-8
1730283420000,72543.49000000,72543.49000000,72543.49000000,72543.49000000,0.00010000,1730283479999,7.25434900,1,0E-8,0E-8
1730283480000,72525.68000000,72525.68000000,72525.68000000,72525.68000000,0.00010000,1730283539999,7.25256800,1,0.00010000,7.25256800
1730283540000,72525.00000000,72525.00000000,72525.00000000,72525.00000000,0.00900000,1730283599999,652.72500000,1,0E-8,0E-8
1730283600000,72451.54000000,72451.54000000,72451.54000000,72451.54000000,0.00005000,1730283659999,3.62257700,1,0E-8,0E-8
1730283660000,72451.54000000,72451.54000000,72451.54000000,72451.54000000,0E-8,1730283719999,0E-8,0,0E-8,0E-8
1730283720000,72451.54000000,72451.54000000,72451.54000000,72451.54000000,0E-8,1730283779999,0E-8,0,0E-8,0E-8
1730283780000,72451.54000000,72451.54000000,72451.54000000,72451.54000000,0E-8,1730283839999,0E-8,0,0E-8,0E-8
1730283840000,72451.54000000,72451.54000000,72451.54000000,72451.54000000,0E-8,1730283899999,0E-8,0,0E-8,0E-8
1730283900000,72451.54000000,72451.54000000,72451.54000000,72451.54000000,0E-8,1730283959999,0E-8,0,0E-8,0E-8
1730283960000,72451.54000000,72451.54000000,72451.54000000,72451.54000000,0E-8,1730284019999,0E-8,0,0E-8,0E-8
1730284020000,72451.54000000,72451.54000000,72451.54000000,72451.54000000,0E-8,1730284079999,0E-8,0,0E-8,0E-8
1730284080000,72451.54000000,72451.54000000,72451.54000000,72451.54000000,0E-8,1730284139999,0E-8,0,0E-8,0E-8
1730284140000,72452.31000000,72452.31000000,72452.31000000,72452.31000000,0.00838000,1730284199999,607.15035780,2,0E-8,0E-8
1730284200000,72452.31000000,72452.31000000,72452.31000000,72452.31000000,0E-8,1730284259999,0E-8,0,0E-8,0E-8
1730284260000,72452.31000000,72452.31000000,72452.31000000,72452.31000000,0E-8,1730284319999,0E-8,0,0E-8,0E-8
1730284320000,72451.54000000,72451.54000000,72409.29000000,72409.29000000,0.00078000,1730284379999,56.48009120,2,0E-8,0E-8
1730284380000,72409.29000000,72409.29000000,72409.29000000,72409.29000000,0E-8,1730284439999,0E-8,0,0E-8,0E-8
1730284440000,72409.29000000,72409.29000000,72409.29000000,72409.29000000,0E-8,1730284499999,0E-8,0,0E-8,0E-8
1730284500000,72392.55000000,72392.55000000,72392.55000000,72392.55000000,0.00003000,1730284559999,2.17177650,1,0E-8,0E-8
1730284560000,72392.56000000,72392.56000000,72392.55000000,72392.55000000,0.00683000,1730284619999,494.44113300,2,0E-8,0E-8
1730284620000,72349.92000000,72350.03000000,72349.92000000,72350.03000000,0.00109000,1730284679999,78.86145680,2,0E-8,0E-8
1730284680000,72350.03000000,72350.03000000,72350.03000000,72350.03000000,0E-8,1730284739999,0E-8,0,0E-8,0E-8
1730284740000,72350.03000000,72350.03000000,72350.03000000,72350.03000000,0E-8,1730284799999,0E-8,0,0E-8,0E-8
1730284800000,72350.03000000,72350.03000000,72350.03000000,72350.03000000,0E-8,1730284859999,0E-8,0,0E-8,0E-8
1730284860000,72350.03000000,72350.03000000,72350.03000000,72350.03000000,0E-8,1730284919999,0E-8,0,0E-8,0E-8
1730284920000,72350.03000000,72350.03000000,72350.03000000,72350.03000000,0E-8,1730284979999,0E-8,0,0E-8,0E-8
1730284980000,72432.21000000,72432.21000000,72432.21000000,72432.21000000,0.00050000,1730285039999,36.21610500,2,0.00050000,36.21610500
1730285040000,72432.21000000,72432.21000000,72432.21000000,72432.21000000,0E-8,1730285099999,0E-8,0,0E-8,0E-8
1730285100000,72437.22000000,72437.22000000,72437.22000000,72437.22000000,0.00088000,1730285159999,63.74475360,2,0.00088000,63.74475360
1730285160000,72437.22000000,72437.22000000,72437.22000000,72437.22000000,0E-8,1730285219999,0E-8,0,0E-8,0E-8
1730285220000,72415.88000000,72415.88000000,72350.84000000,72350.84000000,0.00341000,1730285279999,246.72286840,2,0E-8,0E-8
1730285280000,72407.28000000,72407.28000000,72407.28000000,72407.28000000,0.00010000,1730285339999,7.24072800,1,0.00010000,7.24072800
1730285340000,72407.28000000,72407.28000000,72407.28000000,72407.28000000,0E-8,1730285399999,0E-8,0,0E-8,0E-8
1730285400000,72407.28000000,72407.28000000,72407.28000000,72407.28000000,0E-8,1730285459999,0E-8,0,0E-8,0E-8
1730285460000,72319.17000000,72319.17000000,72319.17000000,72319.17000000,0.00048000,1730285519999,34.71320160,1,0E-8,0E-8
1730285520000,72319.17000000,72319.17000000,72319.17000000,72319.17000000,0E-8,1730285579999,0E-8,0,0E-8,0E-8
1730285580000,72319.17000000,72319.17000000,72319.17000000,72319.17000000,0E-8,1730285639999,0E-8,0,0E-8,0E-8
1730285640000,72319.17000000,72319.17000000,72319.17000000,72319.17000000,0E-8,1730285699999,0E-8,0,0E-8,0E-8
1730285700000,72319.17000000,72319.17000000,72319.17000000,72319.17000000,0E-8,1730285759999,0E-8,0,0E-8,0E-8
1730285760000,72319.17000000,72319.17000000,72319.17000000,72319.17000000,0E-8,1730285819999,0E-8,0,0E-8,0E-8
1730285820000,72319.17000000,72319.17000000,72319.17000000,72319.17000000,0E-8,1730285879999,0E-8,0,0E-8,0E-8
1730285880000,72319.17000000,72319.17000000,72319.17000000,72319.17000000,0E-8,1730285939999,0E-8,0,0E-8,0E-8
1730285940000,72319.17000000,72319.17000000,72319.17000000,72319.17000000,0E-8,1730285999999,0E-8,0,0E-8,0E-8
1730286000000,72319.17000000,72319.17000000,72319.17000000,72319.17000000,0E-8,1730286059999,0E-8,0,0E-8,0E-8
1730286060000,72319.51000000,72319.51000000,72319.51000000,72319.51000000,0.01836000,1730286119999,1327.78620360,2,0E-8,0E-8
1730286120000,72301.97000000,72301.97000000,72259.14000000,72259.14000000,0.11514000,1730286179999,8320.00872840,9,0E-8,0E-8
1730286180000,72240.39000000,72240.39000000,72240.39000000,72240.39000000,0.00558000,1730286239999,403.10137620,4,0E-8,0E-8
1730286240000,72240.39000000,72240.39000000,72240.39000000,72240.39000000,0.00392000,1730286299999,283.18232880,4,0E-8,0E-8
1730286300000,72240.39000000,72320.02000000,72240.39000000,72240.39000000,0.00342000,1730286359999,247.21424120,6,0.00185000,133.79203700
1730286360000,72240.76000000,72240.76000000,72240.39000000,72240.39000000,0.00106000,1730286419999,76.57493920,2,0E-8,0E-8
1730286420000,72240.39000000,72240.39000000,72240.39000000,72240.39000000,0E-8,1730286479999,0E-8,0,0E-8,0E-8
1730286480000,72240.39000000,72240.39000000,72240.39000000,72240.39000000,0E-8,1730286539999,0E-8,0,0E-8,0E-8
1730286540000,72240.39000000,72240.39000000,72240.39000000,72240.39000000,0E-8,1730286599999,0E-8,0,0E-8,0E-8
1730286600000,72240.98000000,72240.98000000,72240.93000000,72240.93000000,0.00268000,1730286659999,193.60569740,2,0E-8,0E-8
1730286660000,72240.93000000,72240.93000000,72240.93000000,72240.93000000,0E-8,1730286719999,0E-8,0,0E-8,0E-8
1730286720000,72240.93000000,72240.93000000,72240.93000000,72240.93000000,0E-8,1730286779999,0E-8,0,0E-8,0E-8
1730286780000,72293.21000000,72293.21000000,72179.87000000,72179.87000000,0.00152000,1730286839999,109.79160700,2,0.00069000,49.88231490
1730286840000,72179.97000000,72180.42000000,72179.90000000,72179.90000000,0.02466000,1730286899999,1779.95893670,11,0E-8,0E-8
1730286900000,72179.90000000,72179.90000000,72179.14000000,72179.14000000,0.00466000,1730286959999,336.35693560,3,0E-8,0E-8
1730286960000,72179.14000000,72179.34000000,72179.14000000,72179.34000000,0.00145000,1730287019999,104.65985700,2,0E-8,0E-8
1730287020000,72179.34000000,72179.34000000,72179.34000000,72179.34000000,0E-8,1730287079999,0E-8,0,0E-8,0E-8
1730287080000,72180.03000000,72180.03000000,72180.03000000,72180.03000000,0.00081000,1730287139999,58.46582430,1,0E-8,0E-8
1730287140000,72180.06000000,72180.06000000,72179.15000000,72179.15000000,0.01012000,1730287199999,730.45866000,10,0E-8,0E-8
1730287200000,72179.16000000,72179.16000000,72179.16000000,72179.16000000,0.00013000,1730287259999,9.38329080,1,0E-8,0E-8
1730287260000,72179.16000000,72179.16000000,72179.16000000,72179.16000000,0.00081000,1730287319999,58.46511960,1,0E-8,0E-8
1730287320000,72179.16000000,72179.16000000,72179.16000000,72179.16000000,0E-8,1730287379999,0E-8,0,0E-8,0E-8
1730287380000,72179.16000000,72179.16000000,72179.16000000,72179.16000000,0E-8,1730287439999,0E-8,0,0E-8,0E-8
1730287440000,72179.16000000,72179.16000000,72179.16000000,72179.16000000,0E-8,1730287499999,0E-8,0,0E-8,0E-8
1730287500000,72178.92000000,72178.93000000,72178.92000000,72178.92000000,0.00343000,1730287559999,247.57371170,3,0E-8,0E-8
1730287560000,72178.92000000,72178.92000000,72178.90000000,72178.90000000,0.02585000,1730287619999,1865.82504980,6,0E-8,0E-8
1730287620000,72178.90000000,72178.90000000,72121.52000000,72121.52000000,0.06368000,1730287679999,4593.22032970,21,0E-8,0E-8
1730287680000,72121.52000000,72121.57000000,72121.52000000,72121.52000000,0.01544000,1730287739999,1113.55637930,3,0E-8,0E-8
1730287740000,72109.03000000,72109.03000000,72109.03000000,72109.03000000,0.00017000,1730287799999,12.25853510,1,0E-8,0E-8
1730287800000,72120.00000000,72120.00000000,72120.00000000,72120.00000000,0.01380000,1730287859999,995.25600000,1,0.01380000,995.25600000
1730287860000,72120.00000000,72120.00000000,72120.00000000,72120.00000000,0.18788000,1730287919999,13549.90560000,1,0.18788000,13549.90560000
1730287920000,72120.00000000,72120.00000000,72120.00000000,72120.00000000,0E-8,1730287979999,0E-8,0,0E-8,0E-8
1730287980000,72120.00000000,72120.00000000,72120.00000000,72120.00000000,0E-8,1730288039999,0E-8,0,0E-8,0E-8
1730288040000,72120.00000000,72225.79000000,72120.00000000,72225.79000000,0.81455000,1730288099999,58745.38937390,21,0.81455000,58745.38937390
1730288100000,72225.79000000,72225.79000000,72225.79000000,72225.79000000,0E-8,1730288159999,0E-8,0,0E-8,0E-8
1730288160000,72225.79000000,72225.79000000,72225.79000000,72225.79000000,0E-8,1730288219999,0E-8,0,0E-8,0E-8
1730288220000,72160.70000000,72160.70000000,72160.70000000,72160.70000000,0.00133000,1730288279999,95.97373100,1,0E-8,0E-8
1730288280000,72160.70000000,72160.70000000,72160.70000000,72160.70000000,0E-8,1730288339999,0E-8,0,0E-8,0E-8
1730288340000,72193.37000000,72193.37000000,72193.37000000,72193.37000000,0.00005000,1730288399999,3.60966850,1,0.00005000,3.60966850
1730288400000,72193.36000000,72193.36000000,72193.36000000,72193.36000000,0.00063000,1730288459999,45.48181680,1,0.00063000,45.48181680
1730288460000,72193.36000000,72193.36000000,72193.36000000,72193.36000000,0E-8,1730288519999,0E-8,0,0E-8,0E-8
1730288520000,72193.37000000,72193.37000000,72193.37000000,72193.37000000,0.00151000,1730288579999,109.01198870,2,0.00151000,109.01198870
1730288580000,72193.37000000,72193.37000000,72193.37000000,72193.37000000,0E-8,1730288639999,0E-8,0,0E-8,0E-8
1730288640000,72193.37000000,72193.37000000,72193.37000000,72193.37000000,0E-8,1730288699999,0E-8,0,0E-8,0E-8
1730288700000,72160.70000000,72160.70000000,72160.70000000,72160.70000000,0.00445000,1730288759999,321.11511500,1,0E-8,0E-8
1730288760000,72094.45000000,72094.45000000,71990.00000000,71990.00000000,0.03304000,1730288819999,2379.88152710,17,0.00124000,89.26760000
1730288820000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.01030000,1730288879999,741.49700000,36,0.01030000,741.49700000
1730288880000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.00418000,1730288939999,300.91820000,4,0.00418000,300.91820000
1730288940000,71990.00000000,71990.00000000,71990.00000000,71990.00000000,0.00004000,1730288999999,2.87960000,2,0.00004000,2.87960000
1730289000000,71990.00000000,71990.00000000,71989.99000000,71989.99000000,0.00042000,1730289059999,30.23579870,3,0.00042000,30.23579870
1730289060000,71989.99000000,71989.99000000,71989.99000000,71989.99000000,0E-8,1730289119999,0E-8,0,0E-8,0E-8
1730289120000,71989.99000000,71989.99000000,71989.99000000,71989.99000000,0E-8,1730289179999,0E-8,0,0E-8,0E-8
1730289180000,71989.99000000,71989.99000000,71989.99000000,71989.99000000,0E-8,1730289239999,0E-8,0,0E-8,0E-8
1730289240000,71989.93000000,71989.93000000,71989.93000000,71989.93000000,0.00100000,1730289299999,71.98993000,1,0.00100000,71.98993000
1730289300000,71989.99000000,71989.99000000,71989.95000000,71989.95000000,0.00359000,1730289359999,258.44395210,13,0.00359000,258.44395210
