open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699004220000,34282.26000000,34291.24000000,34282.26000000,34291.24000000,0.00721000,1699004279999,247.18560120,3,0.00721000,247.18560120
1699004280000,34291.24000000,34291.24000000,34291.24000000,34291.24000000,0E-8,1699004339999,0E-8,0,0E-8,0E-8
1699004340000,34257.92000000,34281.30000000,34250.00000000,34263.25000000,0.12077000,1699004399999,4137.61404560,39,0.04120000,1412.19503260
1699004400000,34285.31000000,34285.31000000,34250.00000000,34263.35000000,0.08573000,1699004459999,2937.55226800,33,0.03863000,1324.36063080
1699004460000,34250.00000000,34297.12000000,34250.00000000,34297.12000000,0.21314000,1699004519999,7300.54417680,13,0.01765000,605.01167680
1699004520000,34275.15000000,34275.15000000,34275.15000000,34275.15000000,0.00072000,1699004579999,24.67810800,1,0.00072000,24.67810800
1699004580000,34279.21000000,34300.50000000,34279.21000000,34300.50000000,0.02187000,1699004639999,750.13885650,5,0.02126000,729.22853840
1699004640000,34290.69000000,34305.64000000,34290.69000000,34290.69000000,0.00649000,1699004699999,222.54702660,18,0.00003000,1.02916920
1699004700000,34298.49000000,34298.49000000,34298.46000000,34298.46000000,0.00157000,1699004759999,53.84858820,2,0.00157000,53.84858820
1699004760000,34308.69000000,34334.51000000,34308.69000000,34334.51000000,0.01505000,1699004819999,516.42177750,5,0.01505000,516.42177750
1699004820000,34323.83000000,34358.21000000,34323.83000000,34343.86000000,0.02212000,1699004879999,759.73541450,13,0.02000000,686.96889490
1699004880000,34340.18000000,34340.18000000,34309.92000000,34309.92000000,0.00501000,1699004939999,171.90498960,4,0.00005000,1.71700900
1699004940000,34303.96000000,34303.96000000,34290.00000000,34290.00000000,0.02240000,1699004999999,768.11799870,7,0.00157000,53.85721720
1699005000000,34287.20000000,34287.20000000,34274.82000000,34274.82000000,0.00818000,1699005059999,280.38476790,5,0E-8,0E-8
1699005060000,34282.83000000,34283.46000000,34258.56000000,34258.56000000,0.00357000,1699005119999,122.35075110,3,0.00357000,122.35075110
1699005120000,34274.24000000,34274.24000000,34274.24000000,34274.24000000,0.00052000,1699005179999,17.82260480,1,0.00052000,17.82260480
1699005180000,34250.00000000,34260.45000000,34250.00000000,34260.45000000,0.00033000,1699005239999,11.30396300,2,0.00014000,4.79646300
1699005240000,34250.00000000,34250.00000000,34226.49000000,34241.11000000,0.11171000,1699005299999,3825.00639700,41,0.00172000,58.90786080
1699005300000,34238.14000000,34242.21000000,34226.49000000,34226.49000000,0.01010000,1699005359999,345.68997160,21,0.00070000,23.95980060
1699005360000,34225.44000000,34240.94000000,34206.29000000,34240.94000000,0.98748000,1699005419999,33788.64160380,37,0.33193000,11363.70737730
1699005420000,34244.69000000,34244.71000000,34227.66000000,34227.66000000,0.12188000,1699005479999,4173.66712110,8,0.11527000,3947.37115400
1699005480000,34224.33000000,34263.33000000,34194.25000000,34248.04000000,1.95276000,1699005539999,66792.15391160,54,0.63482000,21723.58107870
1699005540000,34246.51000000,34270.71000000,34246.51000000,34270.71000000,0.00579000,1699005599999,198.34552490,3,0.00151000,51.74877210
1699005600000,34251.94000000,34267.48000000,34251.89000000,34251.89000000,0.09164000,1699005659999,3140.16581940,7,0.08470000,2902.45555600
1699005660000,34224.24000000,34255.56000000,34200.41000000,34200.41000000,0.17612000,1699005719999,6027.10167660,24,0.09280000,3175.93916380
1699005720000,34207.99000000,34209.30000000,34200.08000000,34200.08000000,0.47277000,1699005779999,16172.39483390,13,0.47254000,16164.52763800
1699005780000,34200.08000000,34202.21000000,34175.00000000,34175.03000000,0.12135000,1699005839999,4147.98907710,66,0.00189000,64.62209450
1699005840000,34192.56000000,34200.41000000,34163.15000000,34200.41000000,0.40680000,1699005899999,13902.19865530,27,0.02835000,968.99857010
1699005900000,34204.72000000,34204.72000000,34186.21000000,34202.77000000,0.59143000,1699005959999,20228.41207300,8,0.59143000,20228.41207300
1699005960000,34202.77000000,34202.77000000,34202.77000000,34202.77000000,0E-8,1699006019999,0E-8,0,0E-8,0E-8
1699006020000,34206.25000000,34252.35000000,34206.25000000,34240.33000000,0.09730000,1699006079999,3330.37547370,14,0.08278000,2833.21237950
1699006080000,34221.19000000,34221.19000000,34200.41000000,34215.09000000,0.49446000,1699006139999,16916.78442180,12,0.01103000,377.34136970
1699006140000,34215.09000000,34215.09000000,34209.09000000,34209.09000000,0.00359000,1699006199999,122.81495310,2,0.00359000,122.81495310
1699006200000,34198.86000000,34229.37000000,34198.27000000,34229.37000000,0.28019000,1699006259999,9583.94030170,8,0.26489000,9060.70246370
1699006260000,34229.16000000,34229.16000000,34188.92000000,34188.92000000,0.43262000,1699006319999,14802.10404460,21,0.00807000,276.01780360
1699006320000,34194.84000000,34194.84000000,34180.58000000,34188.16000000,0.02281000,1699006379999,779.68521840,3,0.00223000,76.24888200
1699006380000,34182.20000000,34182.20000000,34169.72000000,34179.36000000,0.01719000,1699006439999,587.53721430,12,0.00427000,145.95562160
1699006440000,34177.14000000,34184.61000000,34177.14000000,34184.61000000,0.01058000,1699006499999,361.60108830,7,0.00965000,329.80940100
1699006500000,34165.87000000,34179.33000000,34150.00000000,34150.00000000,0.40170000,1699006559999,13721.70895120,49,0.00927000,316.64604710
1699006560000,34150.01000000,34170.08000000,34141.52000000,34170.07000000,0.16071000,1699006619999,5488.83960000,31,0.05225000,1785.11878310
1699006620000,34140.25000000,34154.11000000,34132.88000000,34132.88000000,0.12412000,1699006679999,4236.87824690,28,0.00277000,94.58224710
1699006680000,34132.28000000,34139.55000000,34121.79000000,34139.55000000,0.04431000,1699006739999,1512.04296030,17,0.00218000,74.42120850
1699006740000,34153.10000000,34153.10000000,34123.90000000,34141.74000000,0.00411000,1699006799999,140.30888360,10,0.00236000,80.59109200
1699006800000,34141.68000000,34169.72000000,34140.69000000,34167.60000000,0.11543000,1699006859999,3941.36003610,15,0.11289000,3854.57433210
1699006860000,34168.39000000,34237.72000000,34168.39000000,34237.72000000,0.04633000,1699006919999,1585.31170680,12,0.04244000,1452.29250730
1699006920000,34221.69000000,34255.48000000,34221.69000000,34242.04000000,0.01343000,1699006979999,459.82492870,18,0.00952000,326.00274910
1699006980000,34240.74000000,34258.43000000,34229.51000000,34258.43000000,0.10154000,1699007039999,3477.38033880,9,0.10154000,3477.38033880
1699007040000,34239.30000000,34267.47000000,34239.30000000,34267.46000000,0.15996000,1699007099999,5481.15391720,65,0.15613000,5349.98151530
1699007100000,34258.27000000,34268.36000000,34258.27000000,34268.36000000,0.06969000,1699007159999,2388.09351500,13,0.06881000,2357.94623740
1699007160000,34250.08000000,34250.08000000,34245.15000000,34245.15000000,0.00094000,1699007219999,32.19157490,2,0E-8,0E-8
1699007220000,34254.29000000,34254.78000000,34254.29000000,34254.77000000,0.00127000,1699007279999,43.50314230,3,0.00127000,43.50314230
1699007280000,34244.39000000,34252.13000000,34244.10000000,34252.13000000,0.01113000,1699007339999,381.15035730,4,0.01113000,381.15035730
1699007340000,34245.70000000,34245.70000000,34223.62000000,34223.62000000,0.01003000,1699007399999,343.47755050,4,0E-8,0E-8
1699007400000,34231.09000000,34231.09000000,34194.94000000,34194.94000000,0.03013000,1699007459999,1030.83578540,10,0.00155000,53.05818370
1699007460000,34207.47000000,34207.47000000,34171.03000000,34186.39000000,0.01923000,1699007519999,657.43744010,7,0.00167000,57.12642850
1699007520000,34191.52000000,34196.34000000,34186.32000000,34196.34000000,0.02257000,1699007579999,771.65489460,5,0.01257000,429.79159980
1699007580000,34196.34000000,34196.34000000,34196.34000000,34196.34000000,0.00029000,1699007639999,9.91693860,1,0.00029000,9.91693860
1699007640000,34196.83000000,34196.83000000,34196.83000000,34196.83000000,0.00137000,1699007699999,46.84965710,1,0.00137000,46.84965710
1699007700000,34177.84000000,34177.84000000,34163.15000000,34168.06000000,0.00846000,1699007759999,289.07666410,6,0.00011000,3.75848660
1699007760000,34167.99000000,34183.25000000,34145.44000000,34183.25000000,0.03367000,1699007819999,1150.53111880,5,0.03074000,1050.46395860
1699007820000,34183.25000000,34183.25000000,34183.25000000,34183.25000000,0E-8,1699007879999,0E-8,0,0E-8,0E-8
1699007880000,34169.30000000,34181.90000000,34160.76000000,34160.76000000,0.02072000,1699007939999,707.96920600,5,0.00055000,18.80004500
1699007940000,34170.53000000,34170.53000000,34152.57000000,34152.69000000,0.00927000,1699007999999,316.61361790,5,0.00107000,36.56246710
1699008000000,34148.82000000,34156.48000000,34144.55000000,34148.37000000,0.02238000,1699008059999,764.26619770,10,0E-8,0E-8
1699008060000,34181.24000000,34204.72000000,34181.24000000,34204.72000000,0.01240000,1699008119999,424.11405550,5,0.01198000,409.75793470
1699008120000,34196.44000000,34237.72000000,34196.44000000,34237.72000000,0.02938000,1699008179999,1005.36440110,5,0.02806000,960.22510030
1699008180000,34209.94000000,34239.75000000,34209.94000000,34228.57000000,0.00537000,1699008239999,183.82484100,4,0.00288000,98.60725230
1699008240000,34223.11000000,34251.27000000,34223.11000000,34251.27000000,0.00565000,1699008299999,193.48722920,5,0.00503000,172.26890100
1699008300000,34241.01000000,34267.54000000,34241.01000000,34267.54000000,0.00484000,1699008359999,165.82112620,7,0.00440000,150.75501540
1699008360000,34267.54000000,34267.57000000,34258.23000000,34258.23000000,0.02125000,1699008419999,728.18478660,6,0.02119000,726.12929280
1699008420000,34243.28000000,34243.28000000,34229.32000000,34229.32000000,0.17523000,1699008479999,5999.58064330,7,0E-8,0E-8
1699008480000,34229.32000000,34236.16000000,34215.07000000,34220.37000000,0.00638000,1699008539999,218.34800400,5,0.00436000,149.23142510
1699008540000,34220.36000000,34230.31000000,34213.88000000,34230.31000000,0.01103000,1699008599999,377.45696020,4,0.00916000,313.47700460
1699008600000,34213.87000000,34217.45000000,34213.87000000,34217.45000000,0.01546000,1699008659999,528.95104840,3,0.00129000,44.14051050
1699008660000,34224.45000000,34225.98000000,34224.45000000,34225.98000000,0.00239000,1699008719999,81.79928130,2,0.00053000,18.13895850
1699008720000,34245.75000000,34245.75000000,34206.44000000,34206.44000000,0.01036000,1699008779999,354.48309010,3,0.00293000,100.32924090
1699008780000,34206.44000000,34206.44000000,34206.44000000,34206.44000000,0E-8,1699008839999,0E-8,0,0E-8,0E-8
1699008840000,34218.80000000,34218.80000000,34218.80000000,34218.80000000,0.00071000,1699008899999,24.29534800,1,0E-8,0E-8
1699008900000,34218.80000000,34218.80000000,34218.80000000,34218.80000000,0E-8,1699008959999,0E-8,0,0E-8,0E-8
1699008960000,34236.08000000,34246.05000000,34236.08000000,34246.05000000,0.00129000,1699009019999,44.16484230,2,0.00129000,44.16484230
1699009020000,34241.75000000,34241.75000000,34237.25000000,34237.25000000,0.00111000,1699009079999,38.00573250,2,0.00111000,38.00573250
1699009080000,34237.25000000,34237.25000000,34237.25000000,34237.25000000,0E-8,1699009139999,0E-8,0,0E-8,0E-8
1699009140000,34246.06000000,34275.07000000,34241.53000000,34275.07000000,0.15872000,1699009199999,5439.06390640,67,0.15686000,5375.37466060
1699009200000,34257.98000000,34258.00000000,34257.98000000,34258.00000000,0.00217000,1699009259999,74.33982500,2,0E-8,0E-8
1699009260000,34253.85000000,34266.63000000,34253.83000000,34266.63000000,0.02182000,1699009319999,747.54710780,5,0.02182000,747.54710780
1699009320000,34266.63000000,34266.63000000,34266.63000000,34266.63000000,0E-8,1699009379999,0E-8,0,0E-8,0E-8
1699009380000,34262.26000000,34262.26000000,34262.25000000,34262.25000000,0.00194000,1699009439999,66.46877050,2,0.00194000,66.46877050
1699009440000,34262.25000000,34262.25000000,34262.25000000,34262.25000000,0E-8,1699009499999,0E-8,0,0E-8,0E-8
1699009500000,34258.86000000,34258.86000000,34258.83000000,34258.83000000,0.01727000,1699009559999,591.65016420,3,0.01614000,552.93765240
1699009560000,34250.63000000,34250.63000000,34239.75000000,34239.75000000,0.03125000,1699009619999,1070.07598890,6,0.00034000,11.64521420
1699009620000,34250.51000000,34250.51000000,34230.45000000,34234.73000000,0.04069000,1699009679999,1393.00733740,12,0.01447000,495.39259250
1699009680000,34234.42000000,34234.42000000,34205.98000000,34205.98000000,0.01268000,1699009739999,433.94335740,5,0.01265000,432.91717800
1699009740000,34215.15000000,34215.15000000,34204.72000000,34209.60000000,0.01634000,1699009799999,558.93156230,6,0.00345000,118.03272150
1699009800000,34200.41000000,34206.18000000,34187.03000000,34206.17000000,0.40618000,1699009859999,13889.37896190,15,0.02332000,797.68789940
1699009860000,34206.17000000,34209.85000000,34206.17000000,34209.85000000,0.15170000,1699009919999,5189.63117410,11,0.15170000,5189.63117410
1699009920000,34215.80000000,34217.31000000,34200.38000000,34217.31000000,0.10191000,1699009979999,3486.38036740,19,0.00178000,60.90516880
1699009980000,34209.85000000,34209.85000000,34200.88000000,34209.82000000,0.00115000,1699010039999,39.33791740,3,0.00077000,26.34158300
1699010040000,34209.82000000,34209.82000000,34209.82000000,34209.82000000,0E-8,1699010099999,0E-8,0,0E-8,0E-8
1699010100000,34209.75000000,34210.00000000,34209.74000000,34210.00000000,3.31819000,1699010159999,113515.26014400,20,3.31819000,113515.26014400
1699010160000,34209.99000000,34227.10000000,34201.83000000,34227.10000000,0.64620000,1699010219999,22106.57537600,35,0.64614000,22104.52326620
1699010220000,34227.10000000,34237.72000000,34201.71000000,34201.71000000,0.01693000,1699010279999,579.46339160,8,0.01507000,515.84816920
1699010280000,34237.56000000,34237.56000000,34210.26000000,34224.20000000,0.00558000,1699010339999,190.96995720,3,0.00372000,127.33887360
1699010340000,34220.32000000,34220.32000000,34220.32000000,34220.32000000,0.00074000,1699010399999,25.32303680,1,0.00074000,25.32303680
1699010400000,34220.32000000,34220.32000000,34220.32000000,34220.32000000,0E-8,1699010459999,0E-8,0,0E-8,0E-8
1699010460000,34211.92000000,34211.92000000,34195.17000000,34195.17000000,0.51175000,1699010519999,17501.82828930,6,0E-8,0E-8
1699010520000,34194.49000000,34194.49000000,34169.72000000,34171.03000000,0.00286000,1699010579999,97.74434710,6,0.00072000,24.62003280
1699010580000,34173.63000000,34174.58000000,34152.55000000,34169.92000000,0.83066000,1699010639999,28370.53329530,17,0.05818000,1988.26881120
1699010640000,34192.04000000,34192.04000000,34171.01000000,34171.01000000,0.01038000,1699010699999,354.78989700,6,0.00451000,154.20606830
1699010700000,34171.02000000,34180.71000000,34167.07000000,34180.71000000,0.16558000,1699010759999,5658.04233210,5,0.00080000,27.34456800
1699010760000,34180.71000000,34180.71000000,34180.71000000,34180.71000000,0E-8,1699010819999,0E-8,0,0E-8,0E-8
1699010820000,34199.99000000,34199.99000000,34199.99000000,34199.99000000,0.01340000,1699010879999,458.27986600,3,0.01340000,458.27986600
1699010880000,34183.51000000,34204.60000000,34183.51000000,34204.60000000,0.35648000,1699010939999,12191.61600380,7,0.35590000,12171.78956800
1699010940000,34199.99000000,34204.72000000,34199.99000000,34204.72000000,0.00197000,1699010999999,67.37994010,3,0.00126000,43.09794720
1699011000000,34204.72000000,34205.12000000,34183.24000000,34183.24000000,0.04887000,1699011059999,1671.08063280,7,0.02980000,1019.19648120
1699011060000,34191.97000000,34191.97000000,34191.28000000,34191.28000000,0.01376000,1699011119999,470.47265200,3,0.01376000,470.47265200
1699011120000,34189.99000000,34190.00000000,34189.99000000,34190.00000000,0.17778000,1699011179999,6078.29813000,6,0.17778000,6078.29813000
1699011180000,34190.00000000,34190.00000000,34190.00000000,34190.00000000,0.00884000,1699011239999,302.23960000,7,0.00884000,302.23960000
1699011240000,34190.00000000,34190.00000000,34181.88000000,34181.88000000,0.02768000,1699011299999,946.20621730,6,0.00784000,268.03618300
1699011300000,34182.06000000,34182.06000000,34159.99000000,34160.00000000,1.11239000,1699011359999,38001.44136460,29,0.52411000,17903.86577610
1699011360000,34160.00000000,34160.00000000,34153.01000000,34153.01000000,0.43721000,1699011419999,14935.07318920,18,0.43429000,14835.34640000
1699011420000,34160.00000000,34160.00000000,34160.00000000,34160.00000000,0.12224000,1699011479999,4175.71840000,3,0.12224000,4175.71840000
1699011480000,34159.99000000,34160.00000000,34159.99000000,34160.00000000,0.90345000,1699011539999,30861.85192850,7,0.90345000,30861.85192850
