open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728842880000,62504.90000000,62504.90000000,62504.90000000,62504.90000000,0E-8,1728842939999,0E-8,0,0E-8,0E-8
1728842940000,62504.90000000,62504.90000000,62504.90000000,62504.90000000,0E-8,1728842999999,0E-8,0,0E-8,0E-8
1728843000000,62494.24000000,62494.24000000,62372.70000000,62372.70000000,0.01030000,1728843059999,643.07471030,12,0.00529000,330.52670040
1728843060000,62444.84000000,62444.84000000,62371.32000000,62444.44000000,0.00048000,1728843119999,29.94557940,4,0.00010000,6.24446400
1728843120000,62371.32000000,62415.49000000,62323.79000000,62415.41000000,0.01949000,1728843179999,1215.25774610,8,0.00532000,332.05033720
1728843180000,62390.69000000,62390.69000000,62387.96000000,62387.96000000,0.00258000,1728843239999,160.96767460,4,0.00258000,160.96767460
1728843240000,62326.51000000,62383.87000000,62314.91000000,62314.91000000,0.00389000,1728843299999,242.51484550,3,0.00146000,91.08045020
1728843300000,62314.91000000,62314.91000000,62314.91000000,62314.91000000,0E-8,1728843359999,0E-8,0,0E-8,0E-8
1728843360000,62382.97000000,62382.97000000,62382.96000000,62382.97000000,0.02254000,1728843419999,1406.11202760,3,0.02254000,1406.11202760
1728843420000,62392.58000000,62447.64000000,62392.58000000,62447.64000000,0.01224000,1728843479999,763.91672840,5,0.01224000,763.91672840
1728843480000,62485.18000000,62485.18000000,62485.18000000,62485.18000000,0.00012000,1728843539999,7.49822160,1,0.00012000,7.49822160
1728843540000,62485.18000000,62485.18000000,62485.18000000,62485.18000000,0E-8,1728843599999,0E-8,0,0E-8,0E-8
1728843600000,62485.13000000,62485.13000000,62485.13000000,62485.13000000,0.00004000,1728843659999,2.49940520,1,0.00004000,2.49940520
1728843660000,62496.95000000,62496.95000000,62496.85000000,62496.85000000,0.00056000,1728843719999,34.99827820,6,0.00056000,34.99827820
1728843720000,62495.88000000,62495.88000000,62495.88000000,62495.88000000,0.00241000,1728843779999,150.61507080,1,0.00241000,150.61507080
1728843780000,62496.97000000,62496.97000000,62496.97000000,62496.97000000,0.00003000,1728843839999,1.87490910,1,0.00003000,1.87490910
1728843840000,62488.18000000,62500.49000000,62488.18000000,62500.49000000,0.00028000,1728843899999,17.49693660,7,0.00028000,17.49693660
1728843900000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.00012000,1728843959999,7.50000000,1,0.00012000,7.50000000
1728843960000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1728844019999,0E-8,0,0E-8,0E-8
1728844020000,62509.16000000,62509.16000000,62444.52000000,62444.52000000,0.00154000,1728844079999,96.26281360,2,0.00152000,95.01392320
1728844080000,62444.53000000,62444.53000000,62444.53000000,62444.53000000,0.00002000,1728844139999,1.24889060,1,0E-8,0E-8
1728844140000,62444.53000000,62444.53000000,62444.53000000,62444.53000000,0E-8,1728844199999,0E-8,0,0E-8,0E-8
1728844200000,62444.53000000,62444.53000000,62444.53000000,62444.53000000,0E-8,1728844259999,0E-8,0,0E-8,0E-8
1728844260000,62444.53000000,62444.53000000,62444.53000000,62444.53000000,0E-8,1728844319999,0E-8,0,0E-8,0E-8
1728844320000,62444.53000000,62444.53000000,62444.53000000,62444.53000000,0E-8,1728844379999,0E-8,0,0E-8,0E-8
1728844380000,62570.00000000,62572.60000000,62570.00000000,62572.60000000,0.00081000,1728844439999,50.68367600,2,0.00081000,50.68367600
1728844440000,62572.60000000,62572.60000000,62572.60000000,62572.60000000,0E-8,1728844499999,0E-8,0,0E-8,0E-8
1728844500000,62532.51000000,62532.51000000,62532.51000000,62532.51000000,0.00289000,1728844559999,180.71895390,1,0E-8,0E-8
1728844560000,62532.51000000,62532.51000000,62469.05000000,62469.05000000,0.02228000,1728844619999,1392.63224100,2,0E-8,0E-8
1728844620000,62420.71000000,62420.71000000,62396.81000000,62396.81000000,0.00161000,1728844679999,100.49710410,2,0E-8,0E-8
1728844680000,62439.98000000,62439.98000000,62439.98000000,62439.98000000,0.00043000,1728844739999,26.84919140,1,0.00043000,26.84919140
1728844740000,62439.98000000,62439.98000000,62439.98000000,62439.98000000,0E-8,1728844799999,0E-8,0,0E-8,0E-8
1728844800000,62439.98000000,62439.98000000,62439.98000000,62439.98000000,0E-8,1728844859999,0E-8,0,0E-8,0E-8
1728844860000,62439.98000000,62439.98000000,62439.98000000,62439.98000000,0E-8,1728844919999,0E-8,0,0E-8,0E-8
1728844920000,62439.98000000,62439.98000000,62439.98000000,62439.98000000,0E-8,1728844979999,0E-8,0,0E-8,0E-8
1728844980000,62439.98000000,62439.98000000,62439.98000000,62439.98000000,0E-8,1728845039999,0E-8,0,0E-8,0E-8
1728845040000,62340.07000000,62340.07000000,62340.07000000,62340.07000000,0.00016000,1728845099999,9.97441120,1,0E-8,0E-8
1728845100000,62340.07000000,62340.07000000,62340.07000000,62340.07000000,0E-8,1728845159999,0E-8,0,0E-8,0E-8
1728845160000,62340.07000000,62340.07000000,62340.07000000,62340.07000000,0E-8,1728845219999,0E-8,0,0E-8,0E-8
1728845220000,62416.58000000,62416.58000000,62416.58000000,62416.58000000,0.00002000,1728845279999,1.24833160,1,0.00002000,1.24833160
1728845280000,62416.58000000,62416.58000000,62416.58000000,62416.58000000,0E-8,1728845339999,0E-8,0,0E-8,0E-8
1728845340000,62416.58000000,62416.58000000,62416.58000000,62416.58000000,0E-8,1728845399999,0E-8,0,0E-8,0E-8
1728845400000,62358.03000000,62358.03000000,62358.03000000,62358.03000000,0.00339000,1728845459999,211.39372170,1,0E-8,0E-8
1728845460000,62358.03000000,62358.03000000,62358.03000000,62358.03000000,0E-8,1728845519999,0E-8,0,0E-8,0E-8
1728845520000,62358.03000000,62358.03000000,62358.03000000,62358.03000000,0E-8,1728845579999,0E-8,0,0E-8,0E-8
1728845580000,62449.98000000,62449.98000000,62449.98000000,62449.98000000,0.00087000,1728845639999,54.33148260,1,0.00087000,54.33148260
1728845640000,62449.98000000,62449.98000000,62449.98000000,62449.98000000,0E-8,1728845699999,0E-8,0,0E-8,0E-8
1728845700000,62449.98000000,62449.98000000,62449.98000000,62449.98000000,0E-8,1728845759999,0E-8,0,0E-8,0E-8
1728845760000,62449.05000000,62449.05000000,62449.05000000,62449.05000000,0.00024000,1728845819999,14.98777200,1,0.00024000,14.98777200
1728845820000,62449.05000000,62449.05000000,62449.05000000,62449.05000000,0E-8,1728845879999,0E-8,0,0E-8,0E-8
1728845880000,62449.05000000,62449.05000000,62449.05000000,62449.05000000,0E-8,1728845939999,0E-8,0,0E-8,0E-8
1728845940000,62449.05000000,62449.05000000,62449.05000000,62449.05000000,0E-8,1728845999999,0E-8,0,0E-8,0E-8
1728846000000,62448.75000000,62448.75000000,62448.75000000,62448.75000000,0.00017000,1728846059999,10.61628750,1,0.00017000,10.61628750
1728846060000,62448.75000000,62448.75000000,62448.75000000,62448.75000000,0E-8,1728846119999,0E-8,0,0E-8,0E-8
1728846120000,62448.75000000,62448.75000000,62448.75000000,62448.75000000,0E-8,1728846179999,0E-8,0,0E-8,0E-8
1728846180000,62450.00000000,62450.00000000,62450.00000000,62450.00000000,0.00029000,1728846239999,18.11050000,2,0.00029000,18.11050000
1728846240000,62450.00000000,62450.00000000,62450.00000000,62450.00000000,0E-8,1728846299999,0E-8,0,0E-8,0E-8
1728846300000,62450.00000000,62450.00000000,62450.00000000,62450.00000000,0E-8,1728846359999,0E-8,0,0E-8,0E-8
1728846360000,62504.18000000,62504.18000000,62504.18000000,62504.18000000,0.00002000,1728846419999,1.25008360,1,0.00002000,1.25008360
1728846420000,62458.63000000,62458.63000000,62458.63000000,62458.63000000,0.00016000,1728846479999,9.99338080,1,0E-8,0E-8
1728846480000,62458.63000000,62458.63000000,62458.63000000,62458.63000000,0E-8,1728846539999,0E-8,0,0E-8,0E-8
1728846540000,62458.63000000,62458.63000000,62458.63000000,62458.63000000,0E-8,1728846599999,0E-8,0,0E-8,0E-8
1728846600000,62537.98000000,62550.00000000,62537.98000000,62550.00000000,0.01749000,1728846659999,1093.89853200,3,0.01749000,1093.89853200
1728846660000,62550.00000000,62550.00000000,62550.00000000,62550.00000000,0E-8,1728846719999,0E-8,0,0E-8,0E-8
1728846720000,62566.39000000,62566.39000000,62566.39000000,62566.39000000,0.00020000,1728846779999,12.51327800,1,0.00020000,12.51327800
1728846780000,62566.39000000,62566.39000000,62566.39000000,62566.39000000,0E-8,1728846839999,0E-8,0,0E-8,0E-8
1728846840000,62566.39000000,62566.39000000,62566.39000000,62566.39000000,0E-8,1728846899999,0E-8,0,0E-8,0E-8
1728846900000,62566.39000000,62566.39000000,62566.39000000,62566.39000000,0E-8,1728846959999,0E-8,0,0E-8,0E-8
1728846960000,62566.39000000,62566.39000000,62566.39000000,62566.39000000,0E-8,1728847019999,0E-8,0,0E-8,0E-8
1728847020000,62566.39000000,62566.39000000,62566.39000000,62566.39000000,0E-8,1728847079999,0E-8,0,0E-8,0E-8
1728847080000,62566.39000000,62566.39000000,62566.39000000,62566.39000000,0E-8,1728847139999,0E-8,0,0E-8,0E-8
1728847140000,62566.39000000,62566.39000000,62566.39000000,62566.39000000,0E-8,1728847199999,0E-8,0,0E-8,0E-8
1728847200000,62566.39000000,62566.39000000,62566.39000000,62566.39000000,0E-8,1728847259999,0E-8,0,0E-8,0E-8
1728847260000,62487.51000000,62487.51000000,62487.51000000,62487.51000000,0.00024000,1728847319999,14.99700240,2,0E-8,0E-8
1728847320000,62487.51000000,62487.51000000,62487.51000000,62487.51000000,0E-8,1728847379999,0E-8,0,0E-8,0E-8
1728847380000,62487.51000000,62487.51000000,62487.51000000,62487.51000000,0E-8,1728847439999,0E-8,0,0E-8,0E-8
1728847440000,62487.51000000,62487.51000000,62487.51000000,62487.51000000,0E-8,1728847499999,0E-8,0,0E-8,0E-8
1728847500000,62487.51000000,62487.51000000,62487.51000000,62487.51000000,0E-8,1728847559999,0E-8,0,0E-8,0E-8
1728847560000,62572.94000000,62572.94000000,62572.94000000,62572.94000000,0.00066000,1728847619999,41.29814040,1,0.00066000,41.29814040
1728847620000,62513.41000000,62513.41000000,62513.41000000,62513.41000000,0.00012000,1728847679999,7.50160920,1,0E-8,0E-8
1728847680000,62513.41000000,62513.41000000,62513.41000000,62513.41000000,0E-8,1728847739999,0E-8,0,0E-8,0E-8
1728847740000,62513.41000000,62513.41000000,62513.41000000,62513.41000000,0E-8,1728847799999,0E-8,0,0E-8,0E-8
1728847800000,62513.41000000,62513.41000000,62513.41000000,62513.41000000,0E-8,1728847859999,0E-8,0,0E-8,0E-8
1728847860000,62513.41000000,62513.41000000,62513.41000000,62513.41000000,0E-8,1728847919999,0E-8,0,0E-8,0E-8
1728847920000,62513.41000000,62513.41000000,62513.41000000,62513.41000000,0E-8,1728847979999,0E-8,0,0E-8,0E-8
1728847980000,62589.91000000,62617.72000000,62543.88000000,62617.72000000,0.00588000,1728848039999,367.99141040,6,0.00467000,292.31331560
1728848040000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0E-8,1728848099999,0E-8,0,0E-8,0E-8
1728848100000,62562.14000000,62630.00000000,62562.14000000,62596.81000000,0.00035000,1728848159999,21.90707600,3,0.00005000,3.13150000
1728848160000,62612.11000000,62612.11000000,62612.11000000,62612.11000000,0.00007000,1728848219999,4.38284770,1,0E-8,0E-8
1728848220000,62612.11000000,62612.11000000,62612.11000000,62612.11000000,0E-8,1728848279999,0E-8,0,0E-8,0E-8
1728848280000,62614.43000000,62614.43000000,62614.43000000,62614.43000000,0.00120000,1728848339999,75.13731600,1,0E-8,0E-8
1728848340000,62614.43000000,62614.43000000,62614.43000000,62614.43000000,0E-8,1728848399999,0E-8,0,0E-8,0E-8
1728848400000,62614.43000000,62614.43000000,62614.43000000,62614.43000000,0E-8,1728848459999,0E-8,0,0E-8,0E-8
1728848460000,62614.43000000,62614.43000000,62614.43000000,62614.43000000,0E-8,1728848519999,0E-8,0,0E-8,0E-8
1728848520000,62682.36000000,62682.37000000,62682.36000000,62682.37000000,0.01595000,1728848579999,999.78370170,2,0.01595000,999.78370170
1728848580000,62621.51000000,62621.51000000,62621.51000000,62621.51000000,0.00024000,1728848639999,15.02916240,1,0E-8,0E-8
1728848640000,62621.51000000,62621.51000000,62621.51000000,62621.51000000,0E-8,1728848699999,0E-8,0,0E-8,0E-8
1728848700000,62621.49000000,62621.49000000,62621.49000000,62621.49000000,0.00003000,1728848759999,1.87864470,1,0E-8,0E-8
1728848760000,62682.53000000,62682.53000000,62682.53000000,62682.53000000,0.00023000,1728848819999,14.41698190,1,0.00023000,14.41698190
1728848820000,62621.49000000,62621.49000000,62621.49000000,62621.49000000,0.00002000,1728848879999,1.25242980,1,0E-8,0E-8
1728848880000,62621.49000000,62621.49000000,62621.49000000,62621.49000000,0E-8,1728848939999,0E-8,0,0E-8,0E-8
1728848940000,62621.49000000,62621.49000000,62621.49000000,62621.49000000,0E-8,1728848999999,0E-8,0,0E-8,0E-8
1728849000000,62628.41000000,62704.95000000,62628.41000000,62704.95000000,0.00191000,1728849059999,119.64936620,3,0.00039000,24.45418300
1728849060000,62647.21000000,62718.27000000,62647.21000000,62718.27000000,0.00064000,1728849119999,40.12192960,3,0.00039000,24.46012530
1728849120000,62718.27000000,62718.27000000,62718.27000000,62718.27000000,0E-8,1728849179999,0E-8,0,0E-8,0E-8
1728849180000,62718.27000000,62718.27000000,62718.27000000,62718.27000000,0E-8,1728849239999,0E-8,0,0E-8,0E-8
1728849240000,62647.35000000,62655.21000000,62647.35000000,62655.21000000,0.00152000,1728849299999,95.23560480,2,0E-8,0E-8
1728849300000,62655.27000000,62655.27000000,62655.27000000,62655.27000000,0.00008000,1728849359999,5.01242160,1,0E-8,0E-8
1728849360000,62655.27000000,62655.27000000,62655.27000000,62655.27000000,0E-8,1728849419999,0E-8,0,0E-8,0E-8
1728849420000,62655.33000000,62709.99000000,62655.33000000,62709.99000000,0.00105000,1728849479999,65.84057010,2,0.00096000,60.20159040
1728849480000,62710.00000000,62718.00000000,62710.00000000,62718.00000000,0.00136000,1728849539999,85.29604360,3,0.00136000,85.29604360
1728849540000,62718.00000000,62718.00000000,62718.00000000,62718.00000000,0E-8,1728849599999,0E-8,0,0E-8,0E-8
1728849600000,62718.00000000,62718.00000000,62718.00000000,62718.00000000,0E-8,1728849659999,0E-8,0,0E-8,0E-8
1728849660000,62655.30000000,62655.30000000,62655.30000000,62655.30000000,0.00002000,1728849719999,1.25310600,1,0E-8,0E-8
1728849720000,62711.23000000,62711.23000000,62711.23000000,62711.23000000,0.00021000,1728849779999,13.16935830,1,0.00021000,13.16935830
1728849780000,62655.30000000,62655.30000000,62655.30000000,62655.30000000,0.00002000,1728849839999,1.25310600,1,0E-8,0E-8
1728849840000,62655.30000000,62655.30000000,62655.30000000,62655.30000000,0E-8,1728849899999,0E-8,0,0E-8,0E-8
1728849900000,62619.55000000,62619.55000000,62619.55000000,62619.55000000,0.00050000,1728849959999,31.30977500,3,0E-8,0E-8
1728849960000,62619.55000000,62619.55000000,62619.55000000,62619.55000000,0E-8,1728850019999,0E-8,0,0E-8,0E-8
1728850020000,62619.55000000,62619.55000000,62619.55000000,62619.55000000,0E-8,1728850079999,0E-8,0,0E-8,0E-8
1728850080000,62619.55000000,62619.55000000,62619.55000000,62619.55000000,0E-8,1728850139999,0E-8,0,0E-8,0E-8
1728850140000,62639.41000000,62639.41000000,62639.41000000,62639.41000000,0.00073000,1728850199999,45.72676930,1,0E-8,0E-8
1728850200000,62639.41000000,62639.41000000,62639.41000000,62639.41000000,0E-8,1728850259999,0E-8,0,0E-8,0E-8
1728850260000,62639.43000000,62639.43000000,62639.43000000,62639.43000000,0.00005000,1728850319999,3.13197150,2,0E-8,0E-8
1728850320000,62639.43000000,62639.43000000,62639.43000000,62639.43000000,0E-8,1728850379999,0E-8,0,0E-8,0E-8
1728850380000,62639.43000000,62639.43000000,62639.43000000,62639.43000000,0E-8,1728850439999,0E-8,0,0E-8,0E-8
1728850440000,62639.43000000,62639.43000000,62639.43000000,62639.43000000,0E-8,1728850499999,0E-8,0,0E-8,0E-8
1728850500000,62639.43000000,62639.43000000,62639.43000000,62639.43000000,0E-8,1728850559999,0E-8,0,0E-8,0E-8
1728850560000,62619.54000000,62619.54000000,62619.54000000,62619.54000000,0.00013000,1728850619999,8.14054020,1,0E-8,0E-8
1728850620000,62627.71000000,62627.71000000,62627.71000000,62627.71000000,0.00003000,1728850679999,1.87883130,1,0E-8,0E-8
1728850680000,62627.71000000,62627.71000000,62627.71000000,62627.71000000,0E-8,1728850739999,0E-8,0,0E-8,0E-8
1728850740000,62627.71000000,62627.71000000,62627.71000000,62627.71000000,0E-8,1728850799999,0E-8,0,0E-8,0E-8
1728850800000,62618.21000000,62618.21000000,62618.21000000,62618.21000000,0.00779000,1728850859999,487.79585590,2,0E-8,0E-8
1728850860000,62618.21000000,62618.21000000,62618.21000000,62618.21000000,0.00002000,1728850919999,1.25236420,1,0E-8,0E-8
1728850920000,62618.21000000,62618.21000000,62618.21000000,62618.21000000,0E-8,1728850979999,0E-8,0,0E-8,0E-8
1728850980000,62618.21000000,62618.21000000,62618.21000000,62618.21000000,0E-8,1728851039999,0E-8,0,0E-8,0E-8
1728851040000,62618.54000000,62618.54000000,62618.54000000,62618.54000000,0.00649000,1728851099999,406.39432460,1,0E-8,0E-8
1728851100000,62618.54000000,62618.54000000,62618.54000000,62618.54000000,0E-8,1728851159999,0E-8,0,0E-8,0E-8
1728851160000,62618.54000000,62618.54000000,62618.54000000,62618.54000000,0E-8,1728851219999,0E-8,0,0E-8,0E-8
1728851220000,62612.15000000,62612.15000000,62612.15000000,62612.15000000,0.00028000,1728851279999,17.53140200,2,0E-8,0E-8
1728851280000,62612.15000000,62612.15000000,62612.15000000,62612.15000000,0E-8,1728851339999,0E-8,0,0E-8,0E-8
1728851340000,62612.15000000,62612.15000000,62612.15000000,62612.15000000,0E-8,1728851399999,0E-8,0,0E-8,0E-8
1728851400000,62612.15000000,62612.15000000,62612.15000000,62612.15000000,0.00002000,1728851459999,1.25224300,1,0E-8,0E-8
1728851460000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0.00099000,1728851519999,61.98622650,1,0E-8,0E-8
1728851520000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0E-8,1728851579999,0E-8,0,0E-8,0E-8
1728851580000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0E-8,1728851639999,0E-8,0,0E-8,0E-8
1728851640000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0E-8,1728851699999,0E-8,0,0E-8,0E-8
1728851700000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0E-8,1728851759999,0E-8,0,0E-8,0E-8
1728851760000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0E-8,1728851819999,0E-8,0,0E-8,0E-8
1728851820000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0E-8,1728851879999,0E-8,0,0E-8,0E-8
1728851880000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0E-8,1728851939999,0E-8,0,0E-8,0E-8
1728851940000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0E-8,1728851999999,0E-8,0,0E-8,0E-8
1728852000000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0E-8,1728852059999,0E-8,0,0E-8,0E-8
1728852060000,62612.35000000,62612.35000000,62612.35000000,62612.35000000,0E-8,1728852119999,0E-8,0,0E-8,0E-8
1728852120000,62617.53000000,62617.53000000,62617.53000000,62617.53000000,0.00018000,1728852179999,11.27115540,1,0E-8,0E-8
1728852180000,62617.53000000,62617.53000000,62617.53000000,62617.53000000,0E-8,1728852239999,0E-8,0,0E-8,0E-8
1728852240000,62617.53000000,62617.53000000,62617.53000000,62617.53000000,0E-8,1728852299999,0E-8,0,0E-8,0E-8
1728852300000,62613.41000000,62613.41000000,62613.41000000,62613.41000000,0.00011000,1728852359999,6.88747510,1,0E-8,0E-8
1728852360000,62613.43000000,62613.43000000,62613.43000000,62613.43000000,0.00050000,1728852419999,31.30671500,1,0E-8,0E-8
1728852420000,62675.62000000,62675.62000000,62675.62000000,62675.62000000,0.00012000,1728852479999,7.52107440,1,0.00012000,7.52107440
1728852480000,62612.13000000,62675.62000000,62612.13000000,62675.62000000,0.00214000,1728852539999,134.12454290,3,0.00212000,132.87230030
1728852540000,62675.62000000,62675.62000000,62675.62000000,62675.62000000,0E-8,1728852599999,0E-8,0,0E-8,0E-8
1728852600000,62675.62000000,62675.62000000,62675.62000000,62675.62000000,0E-8,1728852659999,0E-8,0,0E-8,0E-8
1728852660000,62675.62000000,62675.62000000,62675.62000000,62675.62000000,0.00016000,1728852719999,10.02809920,1,0.00016000,10.02809920
1728852720000,62675.62000000,62675.62000000,62675.62000000,62675.62000000,0E-8,1728852779999,0E-8,0,0E-8,0E-8
1728852780000,62675.62000000,62675.62000000,62675.62000000,62675.62000000,0E-8,1728852839999,0E-8,0,0E-8,0E-8
1728852840000,62675.62000000,62675.62000000,62675.62000000,62675.62000000,0E-8,1728852899999,0E-8,0,0E-8,0E-8
1728852900000,62652.33000000,62652.33000000,62652.33000000,62652.33000000,0.00690000,1728852959999,432.30107700,1,0E-8,0E-8
1728852960000,62652.33000000,62652.33000000,62652.33000000,62652.33000000,0E-8,1728853019999,0E-8,0,0E-8,0E-8
1728853020000,62652.35000000,62652.35000000,62652.35000000,62652.35000000,0.00002000,1728853079999,1.25304700,1,0E-8,0E-8
1728853080000,62718.29000000,62718.29000000,62718.29000000,62718.29000000,0.00175000,1728853139999,109.75700750,1,0.00175000,109.75700750
1728853140000,62654.51000000,62730.00000000,62654.51000000,62677.24000000,0.01621000,1728853199999,1016.32589400,10,0.00952000,597.13085410
1728853200000,62749.99000000,62750.00000000,62692.12000000,62692.12000000,0.00441000,1728853259999,276.58045750,4,0.00187000,117.34247270
1728853260000,62692.19000000,62692.19000000,62692.19000000,62692.19000000,0.00008000,1728853319999,5.01537520,1,0E-8,0E-8
1728853320000,62692.19000000,62692.19000000,62692.19000000,62692.19000000,0E-8,1728853379999,0E-8,0,0E-8,0E-8
1728853380000,62692.19000000,62692.19000000,62692.19000000,62692.19000000,0E-8,1728853439999,0E-8,0,0E-8,0E-8
1728853440000,62692.19000000,62692.19000000,62692.19000000,62692.19000000,0E-8,1728853499999,0E-8,0,0E-8,0E-8
1728853500000,62692.16000000,62692.16000000,62692.16000000,62692.16000000,0.00039000,1728853559999,24.44994240,1,0E-8,0E-8
1728853560000,62692.16000000,62692.16000000,62692.16000000,62692.16000000,0E-8,1728853619999,0E-8,0,0E-8,0E-8
1728853620000,62692.13000000,62692.13000000,62692.13000000,62692.13000000,0.00149000,1728853679999,93.41127370,1,0E-8,0E-8
1728853680000,62752.98000000,62752.98000000,62752.98000000,62752.98000000,0.00093000,1728853739999,58.36027140,1,0.00093000,58.36027140
1728853740000,62752.98000000,62752.98000000,62752.98000000,62752.98000000,0E-8,1728853799999,0E-8,0,0E-8,0E-8
1728853800000,62696.70000000,62696.70000000,62696.70000000,62696.70000000,0.00003000,1728853859999,1.88090100,1,0E-8,0E-8
1728853860000,62696.70000000,62696.70000000,62696.70000000,62696.70000000,0E-8,1728853919999,0E-8,0,0E-8,0E-8
1728853920000,62696.70000000,62696.70000000,62696.70000000,62696.70000000,0E-8,1728853979999,0E-8,0,0E-8,0E-8
1728853980000,62696.70000000,62696.70000000,62696.70000000,62696.70000000,0E-8,1728854039999,0E-8,0,0E-8,0E-8
1728854040000,62692.50000000,62692.50000000,62677.77000000,62677.77000000,0.02831000,1728854099999,1774.73597220,4,0E-8,0E-8
1728854100000,62677.77000000,62677.77000000,62677.77000000,62677.77000000,0E-8,1728854159999,0E-8,0,0E-8,0E-8
1728854160000,62670.00000000,62710.00000000,62670.00000000,62710.00000000,0.02854000,1728854219999,1789.17223850,5,0.02854000,1789.17223850
1728854220000,62710.00000000,62710.00000000,62710.00000000,62710.00000000,0E-8,1728854279999,0E-8,0,0E-8,0E-8
1728854280000,62710.00000000,62710.00000000,62710.00000000,62710.00000000,0E-8,1728854339999,0E-8,0,0E-8,0E-8
1728854340000,62710.00000000,62710.00000000,62710.00000000,62710.00000000,0E-8,1728854399999,0E-8,0,0E-8,0E-8
1728854400000,62710.00000000,62710.00000000,62710.00000000,62710.00000000,0E-8,1728854459999,0E-8,0,0E-8,0E-8
1728854460000,62710.00000000,62710.00000000,62710.00000000,62710.00000000,0E-8,1728854519999,0E-8,0,0E-8,0E-8
1728854520000,62753.89000000,62794.12000000,62698.73000000,62721.56000000,0.01198000,1728854579999,751.75997070,9,0.00562000,352.85303400
1728854580000,62799.26000000,62809.26000000,62756.99000000,62756.99000000,0.01448000,1728854639999,909.41440670,7,0.01431000,898.74571840
1728854640000,62756.99000000,62827.39000000,62756.99000000,62827.39000000,0.00330000,1728854699999,207.14396340,4,0.00067000,42.09307770
1728854700000,62830.00000000,62855.21000000,62768.41000000,62790.93000000,0.02221000,1728854759999,1395.29370380,14,0.01427000,896.78900920
1728854760000,62790.97000000,62790.97000000,62790.96000000,62790.96000000,0.00343000,1728854819999,215.37301430,3,0E-8,0E-8
1728854820000,62791.01000000,62791.01000000,62791.00000000,62791.00000000,0.00644000,1728854879999,404.37406070,2,0E-8,0E-8
1728854880000,62791.00000000,62791.00000000,62791.00000000,62791.00000000,0E-8,1728854939999,0E-8,0,0E-8,0E-8
1728854940000,62791.00000000,62791.00000000,62791.00000000,62791.00000000,0E-8,1728854999999,0E-8,0,0E-8,0E-8
1728855000000,62791.00000000,62856.19000000,62791.00000000,62802.12000000,0.00244000,1728855059999,153.33326840,5,0.00179000,112.51255760
1728855060000,62802.12000000,62802.12000000,62802.12000000,62802.12000000,0E-8,1728855119999,0E-8,0,0E-8,0E-8
1728855120000,62863.42000000,62930.38000000,62863.42000000,62930.35000000,0.05878000,1728855179999,3697.40217460,35,0.05878000,3697.40217460
1728855180000,62930.32000000,62946.21000000,62832.12000000,62946.21000000,0.16638000,1728855239999,10471.26585420,55,0.16609000,10453.04453940
1728855240000,62928.60000000,62928.60000000,62864.01000000,62928.60000000,0.00981000,1728855299999,616.82449260,14,0.00199000,125.22791400
1728855300000,62928.56000000,62928.60000000,62864.10000000,62928.60000000,0.01264000,1728855359999,794.78335980,4,0.00281000,176.82925680
1728855360000,62928.60000000,62928.60000000,62928.60000000,62928.60000000,0E-8,1728855419999,0E-8,0,0E-8,0E-8
1728855420000,62928.60000000,62928.60000000,62928.60000000,62928.60000000,0E-8,1728855479999,0E-8,0,0E-8,0E-8
1728855480000,62928.60000000,62928.60000000,62928.60000000,62928.60000000,0E-8,1728855539999,0E-8,0,0E-8,0E-8
1728855540000,62928.60000000,62928.60000000,62928.60000000,62928.60000000,0E-8,1728855599999,0E-8,0,0E-8,0E-8
1728855600000,62928.60000000,62928.60000000,62928.60000000,62928.60000000,0E-8,1728855659999,0E-8,0,0E-8,0E-8
1728855660000,62928.60000000,62928.60000000,62928.60000000,62928.60000000,0E-8,1728855719999,0E-8,0,0E-8,0E-8
1728855720000,62894.19000000,62894.20000000,62894.19000000,62894.20000000,0.00340000,1728855779999,213.84025270,3,0.00340000,213.84025270
1728855780000,62894.20000000,62894.20000000,62894.20000000,62894.20000000,0E-8,1728855839999,0E-8,0,0E-8,0E-8
1728855840000,62894.20000000,62894.20000000,62894.20000000,62894.20000000,0E-8,1728855899999,0E-8,0,0E-8,0E-8
1728855900000,62894.20000000,62894.20000000,62894.20000000,62894.20000000,0E-8,1728855959999,0E-8,0,0E-8,0E-8
1728855960000,62836.00000000,62836.00000000,62836.00000000,62836.00000000,0.00329000,1728856019999,206.73044000,1,0.00329000,206.73044000
