open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716746340000,68711.82000000,68711.83000000,68711.82000000,68711.83000000,0.00100000,1716746399999,68.71182280,2,0.00100000,68.71182280
1716746400000,68711.83000000,68768.00000000,68711.83000000,68768.00000000,0.00038000,1716746459999,26.11274220,4,0.00038000,26.11274220
1716746460000,68768.00000000,68768.00000000,68768.00000000,68768.00000000,0E-8,1716746519999,0E-8,0,0E-8,0E-8
1716746520000,68718.42000000,68718.42000000,68679.75000000,68679.75000000,0.00159000,1716746579999,109.22361780,2,0E-8,0E-8
1716746580000,68679.76000000,68679.87000000,68679.76000000,68679.85000000,0.01140000,1716746639999,782.95008570,6,0E-8,0E-8
1716746640000,68679.84000000,68679.86000000,68653.12000000,68679.86000000,0.03824000,1716746699999,2626.24611470,40,0.02698000,1852.98257930
1716746700000,68679.86000000,68679.86000000,68679.86000000,68679.86000000,0.05794000,1716746759999,3979.31108840,13,0.05794000,3979.31108840
1716746760000,68746.16000000,68746.16000000,68746.16000000,68746.16000000,0.00049000,1716746819999,33.68561840,2,0.00049000,33.68561840
1716746820000,68674.74000000,68674.74000000,68674.74000000,68674.74000000,0.00078000,1716746879999,53.56629720,1,0E-8,0E-8
1716746880000,68674.74000000,68674.74000000,68674.74000000,68674.74000000,0E-8,1716746939999,0E-8,0,0E-8,0E-8
1716746940000,68745.07000000,68745.07000000,68657.90000000,68657.90000000,0.00854000,1716746999999,586.41853140,11,0.00090000,61.87055780
1716747000000,68657.92000000,68660.70000000,68657.90000000,68660.31000000,0.01821000,1716747059999,1250.26637270,8,0E-8,0E-8
1716747060000,68660.31000000,68660.31000000,68660.31000000,68660.31000000,0E-8,1716747119999,0E-8,0,0E-8,0E-8
1716747120000,68660.58000000,68660.58000000,68660.58000000,68660.58000000,0.00060000,1716747179999,41.19634800,1,0E-8,0E-8
1716747180000,68660.31000000,68727.27000000,68657.90000000,68657.90000000,0.00430000,1716747239999,295.24288750,6,0.00007000,4.81090890
1716747240000,68657.90000000,68657.90000000,68657.90000000,68657.90000000,0E-8,1716747299999,0E-8,0,0E-8,0E-8
1716747300000,68645.84000000,68650.20000000,68645.27000000,68650.20000000,0.00098000,1716747359999,67.27632570,3,0E-8,0E-8
1716747360000,68709.45000000,68709.45000000,68709.45000000,68709.45000000,0.00016000,1716747419999,10.99351200,1,0.00016000,10.99351200
1716747420000,68725.57000000,68764.38000000,68725.57000000,68764.38000000,0.00175000,1716747479999,120.30855750,4,0.00175000,120.30855750
1716747480000,68764.38000000,68764.38000000,68764.38000000,68764.38000000,0E-8,1716747539999,0E-8,0,0E-8,0E-8
1716747540000,68641.12000000,68641.34000000,68641.12000000,68641.34000000,0.00070000,1716747599999,48.04883020,4,0E-8,0E-8
1716747600000,68641.51000000,68641.51000000,68641.51000000,68641.51000000,0.00053000,1716747659999,36.38000030,2,0E-8,0E-8
1716747660000,68714.90000000,68714.90000000,68714.90000000,68714.90000000,0.00002000,1716747719999,1.37429800,1,0.00002000,1.37429800
1716747720000,68714.90000000,68714.90000000,68714.90000000,68714.90000000,0E-8,1716747779999,0E-8,0,0E-8,0E-8
1716747780000,68714.84000000,68714.84000000,68714.84000000,68714.84000000,0.00083000,1716747839999,57.03331720,1,0.00083000,57.03331720
1716747840000,68714.84000000,68714.84000000,68714.84000000,68714.84000000,0E-8,1716747899999,0E-8,0,0E-8,0E-8
1716747900000,68714.26000000,68714.26000000,68714.26000000,68714.26000000,0.00073000,1716747959999,50.16140980,1,0.00073000,50.16140980
1716747960000,68714.26000000,68714.26000000,68714.26000000,68714.26000000,0E-8,1716748019999,0E-8,0,0E-8,0E-8
1716748020000,68714.26000000,68714.26000000,68714.26000000,68714.26000000,0E-8,1716748079999,0E-8,0,0E-8,0E-8
1716748080000,68714.26000000,68714.26000000,68714.26000000,68714.26000000,0E-8,1716748139999,0E-8,0,0E-8,0E-8
1716748140000,68659.82000000,68659.82000000,68659.82000000,68659.82000000,0.00255000,1716748199999,175.08254100,1,0E-8,0E-8
1716748200000,68659.81000000,68725.54000000,68659.81000000,68725.54000000,0.00021000,1716748259999,14.42316120,3,0.00007000,4.81078780
1716748260000,68725.54000000,68725.54000000,68725.54000000,68725.54000000,0E-8,1716748319999,0E-8,0,0E-8,0E-8
1716748320000,68648.72000000,68648.72000000,68648.72000000,68648.72000000,0.00016000,1716748379999,10.98379520,1,0E-8,0E-8
1716748380000,68723.78000000,68723.78000000,68723.78000000,68723.78000000,0.00086000,1716748439999,59.10245080,1,0.00086000,59.10245080
1716748440000,68723.78000000,68725.56000000,68723.78000000,68725.56000000,0.00075000,1716748499999,51.54311980,2,0.00075000,51.54311980
1716748500000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0.00037000,1716748559999,25.42846090,4,0.00037000,25.42846090
1716748560000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0E-8,1716748619999,0E-8,0,0E-8,0E-8
1716748620000,68725.56000000,68725.56000000,68725.56000000,68725.56000000,0.00525000,1716748679999,360.80919000,4,0.00525000,360.80919000
1716748680000,68725.56000000,68725.56000000,68725.56000000,68725.56000000,0E-8,1716748739999,0E-8,0,0E-8,0E-8
1716748740000,68725.56000000,68725.56000000,68725.56000000,68725.56000000,0E-8,1716748799999,0E-8,0,0E-8,0E-8
1716748800000,68665.64000000,68725.49000000,68665.64000000,68725.49000000,0.00307000,1716748859999,210.89688080,10,0.00156000,107.21176440
1716748860000,68725.49000000,68725.49000000,68725.49000000,68725.49000000,0.00014000,1716748919999,9.62156860,5,0.00014000,9.62156860
1716748920000,68725.49000000,68725.49000000,68725.47000000,68725.47000000,0.00185000,1716748979999,127.14213770,8,0.00185000,127.14213770
1716748980000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0.00008000,1716749039999,5.49804560,3,0.00008000,5.49804560
1716749040000,68725.52000000,68725.52000000,68725.52000000,68725.52000000,0.00954000,1716749099999,655.64146080,6,0.00954000,655.64146080
1716749100000,68725.52000000,68725.52000000,68725.52000000,68725.52000000,0.00148000,1716749159999,101.71376960,5,0.00148000,101.71376960
1716749160000,68725.52000000,68725.52000000,68725.52000000,68725.52000000,0E-8,1716749219999,0E-8,0,0E-8,0E-8
1716749220000,68675.17000000,68725.57000000,68675.17000000,68725.57000000,0.00054000,1716749279999,37.08559980,2,0.00002000,1.37451140
1716749280000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0.00068000,1716749339999,46.73338760,3,0.00068000,46.73338760
1716749340000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0E-8,1716749399999,0E-8,0,0E-8,0E-8
1716749400000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0.08192000,1716749459999,5629.99869440,2,0.08192000,5629.99869440
1716749460000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0.03265000,1716749519999,2243.88986050,2,0.03265000,2243.88986050
1716749520000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0.00315000,1716749579999,216.48554550,9,0.00315000,216.48554550
1716749580000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0.00002000,1716749639999,1.37451140,1,0.00002000,1.37451140
1716749640000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0E-8,1716749699999,0E-8,0,0E-8,0E-8
1716749700000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0E-8,1716749759999,0E-8,0,0E-8,0E-8
1716749760000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0.00002000,1716749819999,1.37451140,1,0.00002000,1.37451140
1716749820000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0E-8,1716749879999,0E-8,0,0E-8,0E-8
1716749880000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0.00035000,1716749939999,24.05394950,2,0.00035000,24.05394950
1716749940000,68725.57000000,68725.57000000,68725.57000000,68725.57000000,0.00019000,1716749999999,13.05785830,1,0.00019000,13.05785830
1716750000000,68725.57000000,68754.30000000,68725.57000000,68754.30000000,0.00326000,1716750059999,224.08469120,23,0.00326000,224.08469120
1716750060000,68788.53000000,68788.53000000,68788.16000000,68788.16000000,0.00366000,1716750119999,251.76532550,3,0.00366000,251.76532550
1716750120000,68787.99000000,68812.12000000,68787.99000000,68812.12000000,0.01039000,1716750179999,714.71437980,5,0.01039000,714.71437980
1716750180000,68812.12000000,68812.12000000,68812.12000000,68812.12000000,0.00098000,1716750239999,67.43587760,1,0.00098000,67.43587760
1716750240000,68812.12000000,68812.12000000,68812.12000000,68812.12000000,0E-8,1716750299999,0E-8,0,0E-8,0E-8
1716750300000,68732.71000000,68732.71000000,68732.71000000,68732.71000000,0.00135000,1716750359999,92.78915850,1,0E-8,0E-8
1716750360000,68732.71000000,68732.71000000,68732.71000000,68732.71000000,0E-8,1716750419999,0E-8,0,0E-8,0E-8
1716750420000,68812.11000000,68812.13000000,68812.11000000,68812.13000000,0.21367000,1716750479999,14703.08769960,12,0.21367000,14703.08769960
1716750480000,68785.91000000,68785.91000000,68785.91000000,68785.91000000,0.00005000,1716750539999,3.43929550,1,0E-8,0E-8
1716750540000,68785.91000000,68785.91000000,68785.91000000,68785.91000000,0E-8,1716750599999,0E-8,0,0E-8,0E-8
1716750600000,68785.91000000,68785.91000000,68785.91000000,68785.91000000,0E-8,1716750659999,0E-8,0,0E-8,0E-8
1716750660000,68785.91000000,68785.91000000,68785.91000000,68785.91000000,0E-8,1716750719999,0E-8,0,0E-8,0E-8
1716750720000,68785.91000000,68785.91000000,68785.91000000,68785.91000000,0E-8,1716750779999,0E-8,0,0E-8,0E-8
1716750780000,68785.91000000,68785.91000000,68785.91000000,68785.91000000,0E-8,1716750839999,0E-8,0,0E-8,0E-8
1716750840000,68812.51000000,68812.51000000,68812.51000000,68812.51000000,0.00100000,1716750899999,68.81251000,1,0E-8,0E-8
1716750900000,68884.05000000,68884.05000000,68884.05000000,68884.05000000,0.00042000,1716750959999,28.93130100,1,0.00042000,28.93130100
1716750960000,68884.05000000,68884.05000000,68884.05000000,68884.05000000,0E-8,1716751019999,0E-8,0,0E-8,0E-8
1716751020000,68884.05000000,68884.05000000,68884.05000000,68884.05000000,0E-8,1716751079999,0E-8,0,0E-8,0E-8
1716751080000,68884.05000000,68884.05000000,68884.05000000,68884.05000000,0E-8,1716751139999,0E-8,0,0E-8,0E-8
1716751140000,68884.05000000,68884.05000000,68884.05000000,68884.05000000,0E-8,1716751199999,0E-8,0,0E-8,0E-8
1716751200000,68884.05000000,68884.05000000,68884.05000000,68884.05000000,0E-8,1716751259999,0E-8,0,0E-8,0E-8
1716751260000,68884.05000000,68884.05000000,68884.05000000,68884.05000000,0E-8,1716751319999,0E-8,0,0E-8,0E-8
1716751320000,68884.05000000,68884.05000000,68884.05000000,68884.05000000,0E-8,1716751379999,0E-8,0,0E-8,0E-8
1716751380000,68808.20000000,68872.99000000,68808.20000000,68872.99000000,0.00326000,1716751439999,224.52465160,3,0.00324000,223.14848760
1716751440000,68808.21000000,68808.21000000,68808.20000000,68808.20000000,0.01453000,1716751499999,999.78325620,3,0E-8,0E-8
1716751500000,68808.20000000,68808.20000000,68808.20000000,68808.20000000,0E-8,1716751559999,0E-8,0,0E-8,0E-8
1716751560000,68797.13000000,68855.09000000,68797.13000000,68855.09000000,0.00078000,1716751619999,53.70581100,2,0.00076000,52.32986840
1716751620000,68797.13000000,68797.13000000,68786.31000000,68786.31000000,0.02975000,1716751679999,2046.70633180,6,0E-8,0E-8
1716751680000,68786.31000000,68786.31000000,68786.31000000,68786.31000000,0E-8,1716751739999,0E-8,0,0E-8,0E-8
1716751740000,68786.31000000,68786.31000000,68786.31000000,68786.31000000,0E-8,1716751799999,0E-8,0,0E-8,0E-8
1716751800000,68761.81000000,68761.82000000,68761.81000000,68761.82000000,0.00075000,1716751859999,51.57136460,3,0E-8,0E-8
1716751860000,68753.65000000,68753.65000000,68753.65000000,68753.65000000,0.00002000,1716751919999,1.37507300,1,0E-8,0E-8
1716751920000,68837.97000000,68837.97000000,68837.97000000,68837.97000000,0.00002000,1716751979999,1.37675940,1,0.00002000,1.37675940
1716751980000,68869.30000000,68869.30000000,68869.30000000,68869.30000000,0.00144000,1716752039999,99.17179200,6,0.00144000,99.17179200
1716752040000,68871.57000000,68871.57000000,68800.12000000,68800.12000000,0.00106000,1716752099999,72.95742170,5,0.00041000,28.23734370
1716752100000,68871.57000000,68871.57000000,68871.57000000,68871.57000000,0.00004000,1716752159999,2.75486280,1,0.00004000,2.75486280
1716752160000,68871.56000000,68871.56000000,68871.56000000,68871.56000000,0.00003000,1716752219999,2.06614680,1,0.00003000,2.06614680
1716752220000,68869.47000000,68869.47000000,68869.47000000,68869.47000000,0.00002000,1716752279999,1.37738940,1,0.00002000,1.37738940
1716752280000,68869.47000000,68869.47000000,68869.47000000,68869.47000000,0.00002000,1716752339999,1.37738940,1,0.00002000,1.37738940
1716752340000,68869.47000000,68869.47000000,68869.47000000,68869.47000000,0E-8,1716752399999,0E-8,0,0E-8,0E-8
1716752400000,68869.47000000,68869.47000000,68869.47000000,68869.47000000,0E-8,1716752459999,0E-8,0,0E-8,0E-8
1716752460000,68869.48000000,68869.48000000,68800.12000000,68800.12000000,0.00127000,1716752519999,87.38310110,6,0.00002000,1.37738960
1716752520000,68869.47000000,68869.47000000,68869.47000000,68869.47000000,0.00002000,1716752579999,1.37738940,1,0.00002000,1.37738940
1716752580000,68869.46000000,68869.46000000,68869.46000000,68869.46000000,0.00002000,1716752639999,1.37738920,1,0.00002000,1.37738920
1716752640000,68871.36000000,68871.36000000,68871.36000000,68871.36000000,0.00041000,1716752699999,28.23725760,1,0.00041000,28.23725760
1716752700000,68871.36000000,68871.36000000,68871.36000000,68871.36000000,0.00003000,1716752759999,2.06614080,1,0.00003000,2.06614080
1716752760000,68871.34000000,68871.34000000,68871.34000000,68871.34000000,0.00154000,1716752819999,106.06186360,2,0.00154000,106.06186360
1716752820000,68871.34000000,68871.34000000,68871.34000000,68871.34000000,0E-8,1716752879999,0E-8,0,0E-8,0E-8
1716752880000,68885.38000000,68885.38000000,68795.81000000,68880.88000000,0.36681000,1716752939999,25263.43581410,8,0.36581000,25194.64000410
1716752940000,68880.88000000,68880.88000000,68880.88000000,68880.88000000,0E-8,1716752999999,0E-8,0,0E-8,0E-8
1716753000000,68880.88000000,68880.88000000,68880.88000000,68880.88000000,0E-8,1716753059999,0E-8,0,0E-8,0E-8
1716753060000,68880.88000000,68880.88000000,68880.88000000,68880.88000000,0E-8,1716753119999,0E-8,0,0E-8,0E-8
1716753120000,68880.88000000,68880.88000000,68880.88000000,68880.88000000,0E-8,1716753179999,0E-8,0,0E-8,0E-8
1716753180000,68880.88000000,68880.88000000,68880.88000000,68880.88000000,0E-8,1716753239999,0E-8,0,0E-8,0E-8
1716753240000,68880.88000000,68880.88000000,68880.88000000,68880.88000000,0E-8,1716753299999,0E-8,0,0E-8,0E-8
1716753300000,68871.19000000,68871.19000000,68871.19000000,68871.19000000,0.00201000,1716753359999,138.43109190,2,0.00201000,138.43109190
1716753360000,68873.39000000,68873.40000000,68873.39000000,68873.40000000,0.00004000,1716753419999,2.75493580,2,0.00004000,2.75493580
1716753420000,68817.17000000,68880.88000000,68817.17000000,68880.88000000,0.00064000,1716753479999,44.04553720,2,0.00004000,2.75523520
1716753480000,68880.88000000,68880.88000000,68819.18000000,68819.18000000,0.00148000,1716753539999,101.85423740,2,0.00003000,2.06642640
1716753540000,68880.88000000,68880.88000000,68880.88000000,68880.88000000,0.00028000,1716753599999,19.28664640,1,0.00028000,19.28664640
1716753600000,68880.88000000,68892.00000000,68880.88000000,68892.00000000,0.00044000,1716753659999,30.31006720,6,0.00044000,30.31006720
1716753660000,68881.33000000,68881.33000000,68881.33000000,68881.33000000,0.00010000,1716753719999,6.88813300,1,0.00010000,6.88813300
1716753720000,68875.69000000,68875.69000000,68875.69000000,68875.69000000,0.00012000,1716753779999,8.26508280,1,0.00012000,8.26508280
1716753780000,68875.69000000,68875.69000000,68875.69000000,68875.69000000,0E-8,1716753839999,0E-8,0,0E-8,0E-8
1716753840000,68875.69000000,68875.69000000,68875.69000000,68875.69000000,0E-8,1716753899999,0E-8,0,0E-8,0E-8
1716753900000,68875.69000000,68875.69000000,68875.69000000,68875.69000000,0E-8,1716753959999,0E-8,0,0E-8,0E-8
1716753960000,68875.69000000,68875.69000000,68875.69000000,68875.69000000,0E-8,1716754019999,0E-8,0,0E-8,0E-8
1716754020000,68875.69000000,68875.69000000,68875.69000000,68875.69000000,0E-8,1716754079999,0E-8,0,0E-8,0E-8
1716754080000,68872.45000000,68872.45000000,68872.45000000,68872.45000000,0.00093000,1716754139999,64.05137850,2,0.00093000,64.05137850
1716754140000,68872.45000000,68872.45000000,68872.45000000,68872.45000000,0E-8,1716754199999,0E-8,0,0E-8,0E-8
1716754200000,68872.45000000,68872.45000000,68872.45000000,68872.45000000,0E-8,1716754259999,0E-8,0,0E-8,0E-8
1716754260000,68872.45000000,68872.45000000,68872.45000000,68872.45000000,0E-8,1716754319999,0E-8,0,0E-8,0E-8
1716754320000,68803.81000000,68803.81000000,68803.81000000,68803.81000000,0.00002000,1716754379999,1.37607620,1,0E-8,0E-8
1716754380000,68803.81000000,68803.81000000,68803.81000000,68803.81000000,0E-8,1716754439999,0E-8,0,0E-8,0E-8
1716754440000,68851.38000000,68851.39000000,68851.38000000,68851.39000000,0.00079000,1716754499999,54.39259310,3,0.00079000,54.39259310
1716754500000,68851.39000000,68851.39000000,68851.38000000,68851.38000000,0.00007000,1716754559999,4.81959680,2,0.00007000,4.81959680
1716754560000,68851.25000000,68851.25000000,68851.25000000,68851.25000000,0.00002000,1716754619999,1.37702500,1,0.00002000,1.37702500
1716754620000,68829.79000000,68829.79000000,68829.79000000,68829.79000000,0.00002000,1716754679999,1.37659580,1,0.00002000,1.37659580
1716754680000,68764.03000000,68764.03000000,68764.03000000,68764.03000000,0.00042000,1716754739999,28.88089260,1,0E-8,0E-8
1716754740000,68764.03000000,68764.03000000,68764.03000000,68764.03000000,0E-8,1716754799999,0E-8,0,0E-8,0E-8
1716754800000,68764.03000000,68764.03000000,68764.03000000,68764.03000000,0E-8,1716754859999,0E-8,0,0E-8,0E-8
1716754860000,68764.03000000,68764.03000000,68764.03000000,68764.03000000,0E-8,1716754919999,0E-8,0,0E-8,0E-8
1716754920000,68764.03000000,68764.03000000,68764.03000000,68764.03000000,0E-8,1716754979999,0E-8,0,0E-8,0E-8
1716754980000,68764.03000000,68764.03000000,68764.03000000,68764.03000000,0.00060000,1716755039999,41.25841800,2,0.00060000,41.25841800
1716755040000,68750.00000000,68750.00000000,68750.00000000,68750.00000000,0.00003000,1716755099999,2.06250000,1,0.00003000,2.06250000
1716755100000,68750.00000000,68750.00000000,68750.00000000,68750.00000000,0.00349000,1716755159999,239.93750000,3,0.00349000,239.93750000
1716755160000,68750.00000000,68750.00000000,68750.00000000,68750.00000000,0E-8,1716755219999,0E-8,0,0E-8,0E-8
1716755220000,68750.00000000,68750.00000000,68750.00000000,68750.00000000,0E-8,1716755279999,0E-8,0,0E-8,0E-8
1716755280000,68750.00000000,68750.00000000,68750.00000000,68750.00000000,0E-8,1716755339999,0E-8,0,0E-8,0E-8
1716755340000,68750.00000000,68750.00000000,68750.00000000,68750.00000000,0E-8,1716755399999,0E-8,0,0E-8,0E-8
1716755400000,68750.00000000,68750.00000000,68750.00000000,68750.00000000,0.00027000,1716755459999,18.56250000,1,0.00027000,18.56250000
1716755460000,68748.80000000,68748.80000000,68711.50000000,68711.50000000,0.02028000,1716755519999,1393.50320010,17,0E-8,0E-8
1716755520000,68711.50000000,68711.50000000,68711.50000000,68711.50000000,0E-8,1716755579999,0E-8,0,0E-8,0E-8
1716755580000,68711.50000000,68711.50000000,68711.50000000,68711.50000000,0E-8,1716755639999,0E-8,0,0E-8,0E-8
1716755640000,68711.50000000,68711.50000000,68711.50000000,68711.50000000,0E-8,1716755699999,0E-8,0,0E-8,0E-8
1716755700000,68698.01000000,68698.01000000,68698.01000000,68698.01000000,0.00020000,1716755759999,13.73960200,1,0E-8,0E-8
1716755760000,68698.01000000,68698.01000000,68698.01000000,68698.01000000,0E-8,1716755819999,0E-8,0,0E-8,0E-8
1716755820000,68698.04000000,68698.04000000,68698.00000000,68698.00000000,0.05244000,1716755879999,3602.52425620,13,0.00261000,179.30180320
1716755880000,68698.01000000,68698.01000000,68698.00000000,68698.00000000,0.00493000,1716755939999,338.68118610,11,0.00493000,338.68118610
1716755940000,68698.00000000,68698.00000000,68698.00000000,68698.00000000,0.00018000,1716755999999,12.36564000,2,0.00018000,12.36564000
1716756000000,68698.00000000,68698.00000000,68698.00000000,68698.00000000,0.00140000,1716756059999,96.17720000,5,0.00140000,96.17720000
1716756060000,68697.97000000,68697.97000000,68675.68000000,68675.72000000,0.01032000,1716756119999,708.73508680,5,0.00008000,5.49583760
1716756120000,68697.97000000,68697.97000000,68675.17000000,68697.97000000,0.01902000,1716756179999,1306.44374550,8,0.01050000,721.32868500
1716756180000,68697.97000000,68697.97000000,68697.97000000,68697.97000000,0E-8,1716756239999,0E-8,0,0E-8,0E-8
1716756240000,68697.97000000,68697.97000000,68697.97000000,68697.97000000,0E-8,1716756299999,0E-8,0,0E-8,0E-8
1716756300000,68676.87000000,68676.87000000,68676.87000000,68676.87000000,0.00568000,1716756359999,390.08462160,1,0E-8,0E-8
1716756360000,68676.87000000,68676.87000000,68676.87000000,68676.87000000,0E-8,1716756419999,0E-8,0,0E-8,0E-8
1716756420000,68675.01000000,68675.01000000,68675.01000000,68675.01000000,0.00025000,1716756479999,17.16875250,1,0E-8,0E-8
1716756480000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0.00002000,1716756539999,1.37395920,1,0.00002000,1.37395920
1716756540000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0E-8,1716756599999,0E-8,0,0E-8,0E-8
1716756600000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0.00002000,1716756659999,1.37395920,1,0.00002000,1.37395920
1716756660000,68675.01000000,68675.01000000,68674.83000000,68674.83000000,0.07170000,1716756719999,4923.99183030,4,0E-8,0E-8
1716756720000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0.05715000,1716756779999,3926.08841400,7,0.05715000,3926.08841400
1716756780000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0.00002000,1716756839999,1.37395920,1,0.00002000,1.37395920
1716756840000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0E-8,1716756899999,0E-8,0,0E-8,0E-8
1716756900000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0E-8,1716756959999,0E-8,0,0E-8,0E-8
1716756960000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0E-8,1716757019999,0E-8,0,0E-8,0E-8
1716757020000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0.00002000,1716757079999,1.37395920,1,0.00002000,1.37395920
1716757080000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0.00076000,1716757139999,52.21044960,1,0.00076000,52.21044960
1716757140000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0E-8,1716757199999,0E-8,0,0E-8,0E-8
1716757200000,68697.96000000,68697.96000000,68697.96000000,68697.96000000,0.00002000,1716757259999,1.37395920,1,0.00002000,1.37395920
1716757260000,68620.80000000,68620.80000000,68594.09000000,68594.09000000,0.02765000,1716757319999,1896.97271500,10,0E-8,0E-8
1716757320000,68594.09000000,68594.09000000,68594.09000000,68594.09000000,0E-8,1716757379999,0E-8,0,0E-8,0E-8
1716757380000,68591.84000000,68591.84000000,68571.80000000,68571.80000000,0.23340000,1716757439999,16007.22453090,19,0E-8,0E-8
1716757440000,68589.92000000,68589.92000000,68571.80000000,68571.80000000,0.23435000,1716757499999,16070.93990840,10,0.03927000,2692.81458600
1716757500000,68571.80000000,68571.80000000,68571.80000000,68571.80000000,0.05573000,1716757559999,3821.50641400,36,0.05573000,3821.50641400
1716757560000,68571.80000000,68571.80000000,68571.80000000,68571.80000000,0.02745000,1716757619999,1882.29591000,49,0.02745000,1882.29591000
1716757620000,68571.80000000,68571.80000000,68571.80000000,68571.80000000,0.04699000,1716757679999,3222.18888200,73,0.04699000,3222.18888200
1716757680000,68571.80000000,68571.80000000,68571.80000000,68571.80000000,0.11511000,1716757739999,7893.29989800,80,0.11511000,7893.29989800
1716757740000,68571.80000000,68571.80000000,68571.80000000,68571.80000000,0.09141000,1716757799999,6268.14823800,58,0.09141000,6268.14823800
1716757800000,68571.80000000,68571.80000000,68571.80000000,68571.80000000,0.03943000,1716757859999,2703.78607400,3,0.03943000,2703.78607400
1716757860000,68567.51000000,68567.51000000,68567.51000000,68567.51000000,0.00010000,1716757919999,6.85675100,1,0E-8,0E-8
1716757920000,68567.54000000,68567.54000000,68567.49000000,68567.49000000,0.01382000,1716757979999,947.60295980,5,0E-8,0E-8
1716757980000,68593.74000000,68593.74000000,68593.74000000,68593.74000000,0.00020000,1716758039999,13.71874800,1,0.00020000,13.71874800
1716758040000,68568.29000000,68568.29000000,68568.29000000,68568.29000000,0.00007000,1716758099999,4.79978030,1,0.00007000,4.79978030
1716758100000,68567.47000000,68567.47000000,68555.00000000,68555.00000000,0.02798000,1716758159999,1918.21413780,4,0E-8,0E-8
1716758160000,68555.00000000,68555.00000000,68555.00000000,68555.00000000,0E-8,1716758219999,0E-8,0,0E-8,0E-8
1716758220000,68555.00000000,68555.00000000,68555.00000000,68555.00000000,0E-8,1716758279999,0E-8,0,0E-8,0E-8
1716758280000,68555.00000000,68622.48000000,68555.00000000,68622.48000000,0.00603000,1716758339999,413.78208280,2,0.00586000,402.12773280
1716758340000,68622.48000000,68622.48000000,68622.48000000,68622.48000000,0E-8,1716758399999,0E-8,0,0E-8,0E-8
1716758400000,68626.77000000,68626.77000000,68626.77000000,68626.77000000,0.00015000,1716758459999,10.29401550,1,0.00015000,10.29401550
1716758460000,68626.77000000,68626.77000000,68626.77000000,68626.77000000,0E-8,1716758519999,0E-8,0,0E-8,0E-8
1716758520000,68562.14000000,68562.14000000,68555.00000000,68555.00000000,0.00183000,1716758579999,125.46221880,2,0E-8,0E-8
1716758580000,68572.97000000,68572.97000000,68572.97000000,68572.97000000,0.00032000,1716758639999,21.94335040,1,0.00032000,21.94335040
1716758640000,68572.97000000,68572.97000000,68572.97000000,68572.97000000,0E-8,1716758699999,0E-8,0,0E-8,0E-8
1716758700000,68594.99000000,68594.99000000,68594.99000000,68594.99000000,0.00022000,1716758759999,15.09089780,1,0.00022000,15.09089780
1716758760000,68594.99000000,68594.99000000,68594.99000000,68594.99000000,0E-8,1716758819999,0E-8,0,0E-8,0E-8
1716758820000,68594.99000000,68594.99000000,68594.99000000,68594.99000000,0E-8,1716758879999,0E-8,0,0E-8,0E-8
1716758880000,68594.99000000,68594.99000000,68594.99000000,68594.99000000,0.00027000,1716758939999,18.52064730,1,0.00027000,18.52064730
1716758940000,68594.99000000,68594.99000000,68594.99000000,68594.99000000,0E-8,1716758999999,0E-8,0,0E-8,0E-8
1716759000000,68555.04000000,68555.04000000,68555.04000000,68555.04000000,0.00003000,1716759059999,2.05665120,1,0E-8,0E-8
1716759060000,68567.58000000,68567.58000000,68567.58000000,68567.58000000,0.00015000,1716759119999,10.28513700,1,0.00015000,10.28513700
1716759120000,68567.58000000,68567.58000000,68197.05000000,68296.71000000,0.26061000,1716759179999,17819.20783850,104,0.10122000,6914.00032480
1716759180000,68337.87000000,68387.58000000,68276.49000000,68387.58000000,0.02467000,1716759239999,1687.00966280,9,0.02467000,1687.00966280
1716759240000,68372.76000000,68395.14000000,68372.76000000,68395.14000000,0.00137000,1716759299999,93.69306120,2,0.00137000,93.69306120
