open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725386460000,57742.67000000,57742.67000000,57742.67000000,57742.67000000,0.00004000,1725386519999,2.30970680,1,0.00004000,2.30970680
1725386520000,57742.67000000,57742.67000000,57742.67000000,57742.67000000,0E-8,1725386579999,0E-8,0,0E-8,0E-8
1725386580000,57680.96000000,57732.76000000,57679.63000000,57732.72000000,0.00446000,1725386639999,257.29151800,4,0.00071000,40.99025880
1725386640000,57679.63000000,57712.83000000,57620.59000000,57677.72000000,0.02199000,1725386699999,1268.33825290,9,0.02004000,1155.90371200
1725386700000,57622.98000000,57677.67000000,57622.98000000,57677.67000000,0.00252000,1725386759999,145.21266330,3,0.00005000,2.88388350
1725386760000,57677.07000000,57677.07000000,57625.16000000,57625.16000000,0.02726000,1725386819999,1570.87505820,3,0.00026000,14.99573820
1725386820000,57625.16000000,57625.16000000,57625.16000000,57625.16000000,0E-8,1725386879999,0E-8,0,0E-8,0E-8
1725386880000,57741.28000000,57741.28000000,57741.28000000,57741.28000000,0.00004000,1725386939999,2.30965120,1,0.00004000,2.30965120
1725386940000,57741.28000000,57741.28000000,57741.28000000,57741.28000000,0E-8,1725386999999,0E-8,0,0E-8,0E-8
1725387000000,57741.28000000,57741.28000000,57741.28000000,57741.28000000,0E-8,1725387059999,0E-8,0,0E-8,0E-8
1725387060000,57741.28000000,57741.28000000,57741.28000000,57741.28000000,0E-8,1725387119999,0E-8,0,0E-8,0E-8
1725387120000,57769.91000000,57769.92000000,57707.54000000,57707.54000000,0.22362000,1725387179999,12918.50474410,3,0.22356000,12915.04229170
1725387180000,57707.54000000,57707.54000000,57707.54000000,57707.54000000,0E-8,1725387239999,0E-8,0,0E-8,0E-8
1725387240000,57707.54000000,57707.54000000,57707.54000000,57707.54000000,0E-8,1725387299999,0E-8,0,0E-8,0E-8
1725387300000,57707.54000000,57707.54000000,57707.54000000,57707.54000000,0E-8,1725387359999,0E-8,0,0E-8,0E-8
1725387360000,57766.24000000,57775.70000000,57763.58000000,57775.70000000,0.00161000,1725387419999,93.00359450,8,0E-8,0E-8
1725387420000,57766.89000000,57766.89000000,57766.89000000,57766.89000000,0.00107000,1725387479999,61.81057230,1,0E-8,0E-8
1725387480000,57766.89000000,57766.89000000,57766.89000000,57766.89000000,0E-8,1725387539999,0E-8,0,0E-8,0E-8
1725387540000,57766.89000000,57766.89000000,57766.89000000,57766.89000000,0E-8,1725387599999,0E-8,0,0E-8,0E-8
1725387600000,57844.41000000,57879.18000000,57844.41000000,57879.18000000,0.03142000,1725387659999,1817.73751520,5,0.00758000,438.72418440
1725387660000,57841.26000000,57841.26000000,57841.26000000,57841.26000000,0.00035000,1725387719999,20.24444100,1,0.00035000,20.24444100
1725387720000,57841.26000000,57841.26000000,57841.26000000,57841.26000000,0E-8,1725387779999,0E-8,0,0E-8,0E-8
1725387780000,57837.27000000,57837.27000000,57837.27000000,57837.27000000,0.00131000,1725387839999,75.76682370,1,0E-8,0E-8
1725387840000,57796.78000000,57837.27000000,57796.78000000,57837.27000000,0.04407000,1725387899999,2547.14782380,3,0E-8,0E-8
1725387900000,57794.05000000,57828.41000000,57794.05000000,57828.41000000,0.01201000,1725387959999,694.51226020,4,0E-8,0E-8
1725387960000,57833.70000000,57915.94000000,57833.70000000,57915.94000000,0.05827000,1725388019999,3371.75671540,6,0.01783000,1031.44788470
1725388020000,57911.16000000,57911.17000000,57911.16000000,57911.17000000,0.00004000,1725388079999,2.31644660,2,0E-8,0E-8
1725388080000,57911.17000000,57911.17000000,57911.17000000,57911.17000000,0E-8,1725388139999,0E-8,0,0E-8,0E-8
1725388140000,57911.17000000,57911.17000000,57911.17000000,57911.17000000,0.00031000,1725388199999,17.95246270,1,0.00031000,17.95246270
1725388200000,57911.16000000,57911.16000000,57908.79000000,57908.79000000,0.00294000,1725388259999,170.25189000,2,0E-8,0E-8
1725388260000,57908.79000000,57911.06000000,57908.79000000,57908.79000000,0.04920000,1725388319999,2849.18497180,11,0.03194000,1849.67925640
1725388320000,57890.89000000,57951.87000000,57890.89000000,57951.87000000,0.01933000,1725388379999,1119.38559950,6,0.01695000,981.60237990
1725388380000,57962.02000000,57995.94000000,57962.02000000,57995.94000000,0.00086000,1725388439999,49.87390400,5,0E-8,0E-8
1725388440000,57995.95000000,58023.93000000,57995.95000000,58014.96000000,0.00170000,1725388499999,98.61713620,5,0.00096000,55.69215940
1725388500000,57989.96000000,58023.81000000,57989.96000000,58023.81000000,0.00224000,1725388559999,129.96216390,2,0.00191000,110.82547710
1725388560000,58023.81000000,58023.81000000,58023.81000000,58023.81000000,0E-8,1725388619999,0E-8,0,0E-8,0E-8
1725388620000,58023.81000000,58023.81000000,58023.81000000,58023.81000000,0E-8,1725388679999,0E-8,0,0E-8,0E-8
1725388680000,58008.72000000,58008.72000000,58008.72000000,58008.72000000,0.00004000,1725388739999,2.32034880,1,0E-8,0E-8
1725388740000,58008.72000000,58008.72000000,58008.72000000,58008.72000000,0E-8,1725388799999,0E-8,0,0E-8,0E-8
1725388800000,58023.83000000,58027.04000000,58023.83000000,58027.04000000,0.01536000,1725388859999,891.25716520,10,0.01536000,891.25716520
1725388860000,58027.04000000,58027.04000000,58027.04000000,58027.04000000,0E-8,1725388919999,0E-8,0,0E-8,0E-8
1725388920000,58027.04000000,58027.04000000,58027.04000000,58027.04000000,0E-8,1725388979999,0E-8,0,0E-8,0E-8
1725388980000,58026.96000000,58026.96000000,58000.00000000,58000.00000000,0.00566000,1725389039999,328.32988890,4,0.00004000,2.32107840
1725389040000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,1.14332000,1725389099999,66312.56000000,2,0E-8,0E-8
1725389100000,58026.50000000,58026.50000000,58026.50000000,58026.50000000,0.00004000,1725389159999,2.32106000,1,0E-8,0E-8
1725389160000,58024.74000000,58024.74000000,58024.74000000,58024.74000000,0.00162000,1725389219999,94.00007880,1,0E-8,0E-8
1725389220000,58024.74000000,58024.74000000,58024.74000000,58024.74000000,0E-8,1725389279999,0E-8,0,0E-8,0E-8
1725389280000,58024.74000000,58024.74000000,58024.74000000,58024.74000000,0E-8,1725389339999,0E-8,0,0E-8,0E-8
1725389340000,58024.74000000,58024.74000000,58024.74000000,58024.74000000,0E-8,1725389399999,0E-8,0,0E-8,0E-8
1725389400000,58019.37000000,58019.37000000,58019.35000000,58019.35000000,0.00059000,1725389459999,34.23142750,2,0.00059000,34.23142750
1725389460000,58026.89000000,58026.89000000,58013.75000000,58013.75000000,0.00032000,1725389519999,18.56821060,2,0.00032000,18.56821060
1725389520000,57989.84000000,57989.84000000,57989.84000000,57989.84000000,0.00010000,1725389579999,5.79898400,1,0E-8,0E-8
1725389580000,58010.46000000,58010.46000000,58010.46000000,58010.46000000,0.00027000,1725389639999,15.66282420,1,0E-8,0E-8
1725389640000,58023.03000000,58023.03000000,58023.03000000,58023.03000000,0.00026000,1725389699999,15.08598780,1,0.00026000,15.08598780
1725389700000,58027.04000000,58027.04000000,58027.04000000,58027.04000000,0.00004000,1725389759999,2.32108160,1,0.00004000,2.32108160
1725389760000,57955.45000000,57988.24000000,57943.21000000,57943.21000000,0.00442000,1725389819999,256.12556520,4,0.00036000,20.87576540
1725389820000,57943.21000000,57943.21000000,57943.21000000,57943.21000000,0E-8,1725389879999,0E-8,0,0E-8,0E-8
1725389880000,57976.18000000,57976.18000000,57976.18000000,57976.18000000,0.00003000,1725389939999,1.73928540,1,0.00003000,1.73928540
1725389940000,57976.18000000,57976.18000000,57976.18000000,57976.18000000,0E-8,1725389999999,0E-8,0,0E-8,0E-8
1725390000000,57982.29000000,57982.30000000,57982.29000000,57982.30000000,0.00172000,1725390059999,99.72954700,2,0.00172000,99.72954700
1725390060000,57982.30000000,57982.30000000,57982.30000000,57982.30000000,0E-8,1725390119999,0E-8,0,0E-8,0E-8
1725390120000,57982.30000000,57982.30000000,57982.30000000,57982.30000000,0E-8,1725390179999,0E-8,0,0E-8,0E-8
1725390180000,57974.31000000,57987.56000000,57974.31000000,57987.56000000,0.00311000,1725390239999,180.32118720,3,0.00311000,180.32118720
1725390240000,57987.56000000,57987.56000000,57987.56000000,57987.56000000,0E-8,1725390299999,0E-8,0,0E-8,0E-8
1725390300000,58027.04000000,58027.04000000,58014.67000000,58014.67000000,0.00140000,1725390359999,81.22090910,2,0.00003000,1.74081120
1725390360000,58014.67000000,58014.67000000,58014.67000000,58014.67000000,0E-8,1725390419999,0E-8,0,0E-8,0E-8
1725390420000,58027.04000000,58051.78000000,58027.04000000,58030.59000000,0.00050000,1725390479999,29.01952860,3,0.00048000,27.85891680
1725390480000,58016.97000000,58016.97000000,58016.97000000,58016.97000000,0.00441000,1725390539999,255.85483770,1,0E-8,0E-8
1725390540000,58058.00000000,58058.00000000,58058.00000000,58058.00000000,0.00010000,1725390599999,5.80580000,1,0E-8,0E-8
1725390600000,58058.00000000,58058.00000000,58058.00000000,58058.00000000,0E-8,1725390659999,0E-8,0,0E-8,0E-8
1725390660000,58075.05000000,58153.74000000,58075.05000000,58122.18000000,0.01749000,1725390719999,1016.33940030,21,0.00317000,184.23152540
1725390720000,58086.15000000,58086.15000000,58086.15000000,58086.15000000,0.00002000,1725390779999,1.16172300,1,0E-8,0E-8
1725390780000,58086.15000000,58086.15000000,58086.15000000,58086.15000000,0E-8,1725390839999,0E-8,0,0E-8,0E-8
1725390840000,58134.09000000,58134.09000000,58134.09000000,58134.09000000,0.00003000,1725390899999,1.74402270,1,0E-8,0E-8
1725390900000,58081.49000000,58081.49000000,58081.49000000,58081.49000000,0.00288000,1725390959999,167.27469120,1,0E-8,0E-8
1725390960000,58091.75000000,58091.75000000,58088.96000000,58088.96000000,0.00289000,1725391019999,167.87715020,2,0E-8,0E-8
1725391020000,58088.96000000,58088.96000000,58088.96000000,58088.96000000,0E-8,1725391079999,0E-8,0,0E-8,0E-8
1725391080000,58095.01000000,58095.01000000,58095.01000000,58095.01000000,0.00003000,1725391139999,1.74285030,1,0E-8,0E-8
1725391140000,58150.37000000,58150.37000000,58150.37000000,58150.37000000,0.00034000,1725391199999,19.77112580,1,0.00034000,19.77112580
1725391200000,58139.22000000,58176.58000000,58139.22000000,58176.58000000,0.00786000,1725391259999,457.21895400,7,0.00065000,37.79993100
1725391260000,58176.59000000,58219.77000000,58176.59000000,58219.76000000,0.00541000,1725391319999,314.91208040,10,0.00210000,122.20467480
1725391320000,58219.76000000,58219.76000000,58219.76000000,58219.76000000,0E-8,1725391379999,0E-8,0,0E-8,0E-8
1725391380000,58219.76000000,58219.76000000,58219.76000000,58219.76000000,0.00069000,1725391439999,40.17163440,1,0E-8,0E-8
1725391440000,58219.76000000,58219.76000000,58219.76000000,58219.76000000,0E-8,1725391499999,0E-8,0,0E-8,0E-8
1725391500000,58179.27000000,58179.27000000,58179.27000000,58179.27000000,0.00002000,1725391559999,1.16358540,1,0.00002000,1.16358540
1725391560000,58150.78000000,58150.78000000,58149.77000000,58149.77000000,0.00069000,1725391619999,40.12395740,2,0.00069000,40.12395740
1725391620000,58131.00000000,58131.00000000,58131.00000000,58131.00000000,0.00095000,1725391679999,55.22445000,1,0.00095000,55.22445000
1725391680000,58057.50000000,58113.88000000,58052.66000000,58055.20000000,0.00308000,1725391739999,178.81242760,6,0.00002000,1.16227760
1725391740000,58022.40000000,58022.40000000,58022.40000000,58022.40000000,0.00139000,1725391799999,80.65113600,1,0E-8,0E-8
1725391800000,58022.55000000,58022.55000000,58022.55000000,58022.55000000,0.00274000,1725391859999,158.98178700,1,0E-8,0E-8
1725391860000,58055.78000000,58055.78000000,57995.95000000,57997.01000000,0.00155000,1725391919999,89.92023240,5,0.00142000,82.38075890
1725391920000,57997.01000000,57997.01000000,57997.01000000,57997.01000000,0E-8,1725391979999,0E-8,0,0E-8,0E-8
1725391980000,57963.16000000,58005.03000000,57958.39000000,58005.02000000,0.00906000,1725392039999,525.12703810,4,0.00051000,29.58256510
1725392040000,58005.02000000,58005.02000000,57950.71000000,57950.71000000,0.01571000,1725392099999,911.14143530,3,0.01368000,793.50149400
1725392100000,57925.29000000,57966.23000000,57925.29000000,57943.71000000,0.00344000,1725392159999,199.29251220,4,0.00287000,166.27509690
1725392160000,57943.28000000,57943.28000000,57943.19000000,57943.19000000,0.00613000,1725392219999,355.19198890,6,0.00613000,355.19198890
1725392220000,57943.18000000,57945.89000000,57892.54000000,57945.89000000,0.00499000,1725392279999,289.11519300,4,0.00445000,257.85322140
1725392280000,57928.19000000,57928.19000000,57928.19000000,57928.19000000,0.00003000,1725392339999,1.73784570,1,0.00003000,1.73784570
1725392340000,57961.28000000,57961.28000000,57961.28000000,57961.28000000,0.00225000,1725392399999,130.41288000,1,0.00225000,130.41288000
1725392400000,57932.77000000,57932.77000000,57871.68000000,57932.35000000,0.02929000,1725392459999,1695.20046250,3,0.00229000,132.66510250
1725392460000,57932.55000000,57932.55000000,57932.55000000,57932.55000000,0.00224000,1725392519999,129.76891200,1,0.00224000,129.76891200
1725392520000,57932.55000000,57932.55000000,57932.55000000,57932.55000000,0E-8,1725392579999,0E-8,0,0E-8,0E-8
1725392580000,57932.11000000,57932.11000000,57932.11000000,57932.11000000,0.00225000,1725392639999,130.34724750,1,0.00225000,130.34724750
1725392640000,57972.28000000,57972.28000000,57972.28000000,57972.28000000,0.00224000,1725392699999,129.85790720,1,0.00224000,129.85790720
1725392700000,57972.28000000,57972.28000000,57972.28000000,57972.28000000,0E-8,1725392759999,0E-8,0,0E-8,0E-8
1725392760000,57943.83000000,57943.83000000,57943.77000000,57943.77000000,0.00227000,1725392819999,131.53249230,2,0.00227000,131.53249230
1725392820000,57943.77000000,57943.77000000,57943.77000000,57943.77000000,0E-8,1725392879999,0E-8,0,0E-8,0E-8
1725392880000,57929.61000000,57929.61000000,57929.59000000,57929.59000000,0.00582000,1725392939999,337.15025820,3,0.00582000,337.15025820
1725392940000,57963.04000000,57963.04000000,57963.04000000,57963.04000000,0.00217000,1725392999999,125.77979680,2,0.00217000,125.77979680
1725393000000,58017.06000000,58032.40000000,58002.10000000,58032.40000000,0.00019000,1725393059999,11.02386900,7,0E-8,0E-8
1725393060000,58016.13000000,58016.13000000,58012.06000000,58012.06000000,0.00007000,1725393119999,4.06096630,2,0E-8,0E-8
1725393120000,58041.57000000,58041.57000000,57968.82000000,57968.82000000,0.00205000,1725393179999,118.98246500,4,0.00200000,116.08314000
1725393180000,57989.31000000,58032.26000000,57989.31000000,58032.26000000,0.00093000,1725393239999,53.96828380,2,0.00089000,51.64871140
1725393240000,58047.38000000,58047.38000000,57992.77000000,57992.77000000,0.01999000,1725393299999,1159.96082780,2,0.01255000,728.49461900
1725393300000,58035.89000000,58035.89000000,58035.89000000,58035.89000000,0.00012000,1725393359999,6.96430680,1,0E-8,0E-8
1725393360000,58037.96000000,58076.84000000,58037.96000000,58076.84000000,0.00293000,1725393419999,170.09420040,4,0E-8,0E-8
1725393420000,58085.23000000,58123.24000000,58085.23000000,58123.24000000,0.00175000,1725393479999,101.68934570,5,0.00168000,97.62304980
1725393480000,58038.73000000,58121.57000000,58038.73000000,58121.57000000,0.00385000,1725393539999,223.76555930,2,0.00382000,222.02439740
1725393540000,58026.82000000,58091.93000000,58011.40000000,58091.93000000,0.03480000,1725393599999,2019.42516240,4,0.00780000,453.11705400
1725393600000,58046.41000000,58046.41000000,58046.41000000,58046.41000000,0.00006000,1725393659999,3.48278460,1,0E-8,0E-8
1725393660000,58046.41000000,58046.41000000,58046.41000000,58046.41000000,0E-8,1725393719999,0E-8,0,0E-8,0E-8
1725393720000,58046.41000000,58046.41000000,58046.41000000,58046.41000000,0E-8,1725393779999,0E-8,0,0E-8,0E-8
1725393780000,58123.55000000,58123.55000000,58123.55000000,58123.55000000,0.00003000,1725393839999,1.74370650,1,0E-8,0E-8
1725393840000,58123.56000000,58123.56000000,58123.56000000,58123.56000000,0.00012000,1725393899999,6.97482720,1,0.00012000,6.97482720
1725393900000,58123.56000000,58123.56000000,58123.56000000,58123.56000000,0E-8,1725393959999,0E-8,0,0E-8,0E-8
1725393960000,58139.46000000,58139.46000000,58139.46000000,58139.46000000,0.00025000,1725394019999,14.53486500,1,0.00025000,14.53486500
1725394020000,58091.11000000,58091.11000000,58091.11000000,58091.11000000,0.00064000,1725394079999,37.17831040,1,0E-8,0E-8
1725394080000,58091.11000000,58091.11000000,58091.11000000,58091.11000000,0E-8,1725394139999,0E-8,0,0E-8,0E-8
1725394140000,58193.38000000,58193.38000000,58193.38000000,58193.38000000,0.00005000,1725394199999,2.90966900,1,0.00005000,2.90966900
1725394200000,58135.88000000,58135.88000000,58135.88000000,58135.88000000,0.00097000,1725394259999,56.39180360,1,0E-8,0E-8
1725394260000,58135.88000000,58135.88000000,58135.88000000,58135.88000000,0E-8,1725394319999,0E-8,0,0E-8,0E-8
1725394320000,58135.88000000,58135.88000000,58135.88000000,58135.88000000,0E-8,1725394379999,0E-8,0,0E-8,0E-8
1725394380000,58159.93000000,58207.98000000,58159.93000000,58207.98000000,0.00300000,1725394439999,174.61060100,4,0.00258000,150.17658840
1725394440000,58207.98000000,58207.98000000,58207.98000000,58207.98000000,0E-8,1725394499999,0E-8,0,0E-8,0E-8
1725394500000,58207.98000000,58207.98000000,58207.98000000,58207.98000000,0E-8,1725394559999,0E-8,0,0E-8,0E-8
1725394560000,58168.25000000,58168.25000000,58168.25000000,58168.25000000,0.00002000,1725394619999,1.16336500,1,0E-8,0E-8
1725394620000,58168.25000000,58168.25000000,58168.25000000,58168.25000000,0E-8,1725394679999,0E-8,0,0E-8,0E-8
1725394680000,58169.57000000,58169.57000000,58169.57000000,58169.57000000,0.01797000,1725394739999,1045.30717290,2,0.01797000,1045.30717290
1725394740000,58169.57000000,58169.57000000,58169.57000000,58169.57000000,0E-8,1725394799999,0E-8,0,0E-8,0E-8
1725394800000,58162.73000000,58162.73000000,58162.73000000,58162.73000000,0.00007000,1725394859999,4.07139110,1,0E-8,0E-8
1725394860000,58180.45000000,58183.44000000,58153.42000000,58183.44000000,0.02054000,1725394919999,1195.02615820,8,0.02043000,1188.62683490
1725394920000,58184.85000000,58242.60000000,58184.85000000,58242.60000000,0.00186000,1725394979999,108.27687820,7,0.00069000,40.18693800
1725394980000,58243.18000000,58243.18000000,58242.89000000,58242.89000000,0.00717000,1725395039999,417.60294140,15,0.00717000,417.60294140
1725395040000,58222.96000000,58222.96000000,58222.96000000,58222.96000000,0.00807000,1725395099999,469.85928720,1,0.00807000,469.85928720
1725395100000,58208.30000000,58208.30000000,58208.07000000,58208.07000000,0.00262000,1725395159999,152.50568300,8,0.00262000,152.50568300
1725395160000,58208.07000000,58208.07000000,58208.07000000,58208.07000000,0E-8,1725395219999,0E-8,0,0E-8,0E-8
1725395220000,58155.99000000,58155.99000000,58155.99000000,58155.99000000,0.00020000,1725395279999,11.63119800,1,0E-8,0E-8
1725395280000,58155.99000000,58155.99000000,58155.99000000,58155.99000000,0E-8,1725395339999,0E-8,0,0E-8,0E-8
1725395340000,58174.47000000,58174.47000000,58174.47000000,58174.47000000,0.05119000,1725395399999,2977.95111930,1,0.05119000,2977.95111930
1725395400000,58161.76000000,58165.39000000,58161.76000000,58165.39000000,0.01590000,1725395459999,924.82951950,2,0E-8,0E-8
1725395460000,58191.88000000,58191.88000000,58191.88000000,58191.88000000,0.00004000,1725395519999,2.32767520,1,0E-8,0E-8
1725395520000,58204.83000000,58204.83000000,58204.83000000,58204.83000000,0.00002000,1725395579999,1.16409660,1,0E-8,0E-8
1725395580000,58215.00000000,58215.00000000,58215.00000000,58215.00000000,0.00651000,1725395639999,378.97965000,2,0E-8,0E-8
1725395640000,58215.00000000,58215.00000000,58215.00000000,58215.00000000,0E-8,1725395699999,0E-8,0,0E-8,0E-8
1725395700000,58215.00000000,58215.00000000,58215.00000000,58215.00000000,0E-8,1725395759999,0E-8,0,0E-8,0E-8
1725395760000,58215.00000000,58215.00000000,58215.00000000,58215.00000000,0.00651000,1725395819999,378.97965000,2,0E-8,0E-8
1725395820000,58215.00000000,58215.00000000,58215.00000000,58215.00000000,0E-8,1725395879999,0E-8,0,0E-8,0E-8
1725395880000,58201.41000000,58201.41000000,58165.86000000,58165.86000000,0.00185000,1725395939999,107.60755200,2,0.00002000,1.16402820
1725395940000,58165.86000000,58165.86000000,58165.86000000,58165.86000000,0E-8,1725395999999,0E-8,0,0E-8,0E-8
1725396000000,58165.86000000,58165.86000000,58165.86000000,58165.86000000,0E-8,1725396059999,0E-8,0,0E-8,0E-8
1725396060000,58165.86000000,58171.69000000,58155.02000000,58155.02000000,0.00530000,1725396119999,308.29254200,6,0.00340000,197.77740800
1725396120000,58155.02000000,58155.02000000,58155.02000000,58155.02000000,0E-8,1725396179999,0E-8,0,0E-8,0E-8
1725396180000,58155.02000000,58155.02000000,58155.02000000,58155.02000000,0E-8,1725396239999,0E-8,0,0E-8,0E-8
1725396240000,58142.64000000,58142.64000000,58120.17000000,58120.17000000,0.00150000,1725396299999,87.18070440,2,0.00002000,1.16285280
1725396300000,58118.77000000,58118.77000000,58118.77000000,58118.77000000,0.00002000,1725396359999,1.16237540,1,0E-8,0E-8
1725396360000,58141.15000000,58141.15000000,58141.13000000,58141.13000000,0.00056000,1725396419999,32.55903320,3,0.00056000,32.55903320
1725396420000,58141.13000000,58141.13000000,58141.13000000,58141.13000000,0E-8,1725396479999,0E-8,0,0E-8,0E-8
1725396480000,58071.56000000,58071.56000000,58071.56000000,58071.56000000,0.00492000,1725396539999,285.71207520,1,0E-8,0E-8
1725396540000,58071.56000000,58071.56000000,58071.56000000,58071.56000000,0E-8,1725396599999,0E-8,0,0E-8,0E-8
1725396600000,58071.56000000,58071.56000000,58071.56000000,58071.56000000,0E-8,1725396659999,0E-8,0,0E-8,0E-8
1725396660000,58071.56000000,58071.56000000,58071.56000000,58071.56000000,0E-8,1725396719999,0E-8,0,0E-8,0E-8
1725396720000,58071.56000000,58071.56000000,58071.56000000,58071.56000000,0E-8,1725396779999,0E-8,0,0E-8,0E-8
1725396780000,58100.67000000,58100.67000000,58100.67000000,58100.67000000,0.00483000,1725396839999,280.62623610,6,0.00483000,280.62623610
1725396840000,58080.64000000,58080.64000000,58080.64000000,58080.64000000,0.02699000,1725396899999,1567.59647360,1,0E-8,0E-8
1725396900000,58238.71000000,58238.71000000,58238.71000000,58238.71000000,0.00100000,1725396959999,58.23871000,1,0.00100000,58.23871000
1725396960000,58238.71000000,58238.71000000,58238.71000000,58238.71000000,0E-8,1725397019999,0E-8,0,0E-8,0E-8
1725397020000,58238.71000000,58238.71000000,58238.71000000,58238.71000000,0E-8,1725397079999,0E-8,0,0E-8,0E-8
1725397080000,58249.98000000,58249.98000000,58249.98000000,58249.98000000,0.00240000,1725397139999,139.79995200,1,0.00240000,139.79995200
1725397140000,58249.98000000,58249.98000000,58249.98000000,58249.98000000,0E-8,1725397199999,0E-8,0,0E-8,0E-8
1725397200000,58249.98000000,58249.98000000,58249.98000000,58249.98000000,0E-8,1725397259999,0E-8,0,0E-8,0E-8
1725397260000,58249.98000000,58249.98000000,58249.98000000,58249.98000000,0E-8,1725397319999,0E-8,0,0E-8,0E-8
1725397320000,58163.08000000,58163.08000000,58163.08000000,58163.08000000,0.00002000,1725397379999,1.16326160,1,0E-8,0E-8
1725397380000,58163.08000000,58163.08000000,58163.08000000,58163.08000000,0E-8,1725397439999,0E-8,0,0E-8,0E-8
1725397440000,58160.73000000,58160.73000000,58160.73000000,58160.73000000,0.02940000,1725397499999,1709.92546200,1,0E-8,0E-8
1725397500000,58153.78000000,58153.78000000,58153.78000000,58153.78000000,0.00003000,1725397559999,1.74461340,1,0E-8,0E-8
1725397560000,58137.76000000,58137.76000000,58137.76000000,58137.76000000,0.00026000,1725397619999,15.11581760,1,0E-8,0E-8
1725397620000,58187.53000000,58187.53000000,58142.85000000,58142.85000000,0.00208000,1725397679999,120.93802160,2,0.00002000,1.16375060
1725397680000,58146.51000000,58146.51000000,58146.51000000,58146.51000000,0.00003000,1725397739999,1.74439530,1,0E-8,0E-8
1725397740000,58146.51000000,58146.51000000,58146.51000000,58146.51000000,0E-8,1725397799999,0E-8,0,0E-8,0E-8
1725397800000,58191.17000000,58191.17000000,58191.17000000,58191.17000000,0.00237000,1725397859999,137.91307290,3,0.00237000,137.91307290
1725397860000,58191.17000000,58191.17000000,58191.17000000,58191.17000000,0E-8,1725397919999,0E-8,0,0E-8,0E-8
1725397920000,58191.17000000,58191.17000000,58191.17000000,58191.17000000,0E-8,1725397979999,0E-8,0,0E-8,0E-8
1725397980000,58191.17000000,58191.17000000,58191.17000000,58191.17000000,0E-8,1725398039999,0E-8,0,0E-8,0E-8
1725398040000,58143.99000000,58143.99000000,58143.99000000,58143.99000000,0.00061000,1725398099999,35.46783390,1,0E-8,0E-8
1725398100000,58123.81000000,58123.81000000,58123.81000000,58123.81000000,0.00148000,1725398159999,86.02323880,1,0E-8,0E-8
1725398160000,58170.13000000,58170.13000000,58170.13000000,58170.13000000,0.00002000,1725398219999,1.16340260,1,0.00002000,1.16340260
1725398220000,58170.13000000,58170.13000000,58170.13000000,58170.13000000,0E-8,1725398279999,0E-8,0,0E-8,0E-8
1725398280000,58202.33000000,58202.33000000,58142.31000000,58202.09000000,0.00101000,1725398339999,58.78074010,5,0.00095000,55.29220150
1725398340000,58112.23000000,58112.23000000,58112.23000000,58112.23000000,0.00018000,1725398399999,10.46020140,1,0E-8,0E-8
1725398400000,58159.92000000,58159.93000000,58159.91000000,58159.91000000,0.00178000,1725398459999,103.52466890,4,0.00178000,103.52466890
1725398460000,58082.52000000,58159.74000000,58079.21000000,58079.21000000,0.00789000,1725398519999,458.25474150,5,0.00007000,4.07118180
1725398520000,58079.21000000,58109.68000000,58079.21000000,58109.68000000,0.01225000,1725398579999,711.48037760,2,0E-8,0E-8
1725398580000,58077.70000000,58077.70000000,58077.70000000,58077.70000000,0.00002000,1725398639999,1.16155400,1,0E-8,0E-8
1725398640000,58077.70000000,58077.70000000,58077.70000000,58077.70000000,0E-8,1725398699999,0E-8,0,0E-8,0E-8
1725398700000,58135.67000000,58135.67000000,58028.95000000,58028.95000000,0.01056000,1725398759999,613.04998060,9,0.00013000,7.55762550
1725398760000,57995.95000000,58070.29000000,57990.00000000,58070.29000000,0.03191000,1725398819999,1850.76015350,6,0E-8,0E-8
1725398820000,58012.50000000,58012.50000000,58012.50000000,58012.50000000,0.00029000,1725398879999,16.82362500,1,0E-8,0E-8
1725398880000,58096.30000000,58096.30000000,58096.30000000,58096.30000000,0.00003000,1725398939999,1.74288900,1,0.00003000,1.74288900
1725398940000,58012.85000000,58050.98000000,58012.85000000,58050.95000000,0.00268000,1725398999999,155.50722920,4,0.00086000,49.92384220
1725399000000,58050.77000000,58050.77000000,58050.77000000,58050.77000000,0.00175000,1725399059999,101.58884750,1,0.00175000,101.58884750
1725399060000,58049.67000000,58049.67000000,58019.97000000,58019.98000000,0.00296000,1725399119999,171.77364760,5,0.00296000,171.77364760
1725399120000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0.00005000,1725399179999,2.90000000,2,0.00005000,2.90000000
1725399180000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0.00016000,1725399239999,9.28000000,2,0.00016000,9.28000000
1725399240000,58000.00000000,58000.00000000,58000.00000000,58000.00000000,0.00029000,1725399299999,16.82000000,1,0.00029000,16.82000000
1725399300000,58046.91000000,58046.91000000,58046.91000000,58046.91000000,0.00011000,1725399359999,6.38516010,1,0.00011000,6.38516010
1725399360000,58049.41000000,58049.42000000,58049.41000000,58049.42000000,0.00059000,1725399419999,34.24915500,4,0.00059000,34.24915500
