open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705397760000,43083.12000000,43117.34000000,43056.81000000,43061.01000000,0.11061000,1705397819999,4764.38481710,18,0.06711000,2890.81806110
1705397820000,43089.08000000,43089.08000000,43089.08000000,43089.08000000,0.00030000,1705397879999,12.92672400,1,0.00030000,12.92672400
1705397880000,43088.55000000,43088.55000000,43088.55000000,43088.55000000,0.00072000,1705397939999,31.02375600,1,0.00072000,31.02375600
1705397940000,43035.23000000,43035.23000000,43013.98000000,43026.00000000,0.23560000,1705397999999,10136.37437940,28,0.02309000,993.35238000
1705398000000,43037.34000000,43039.50000000,43037.34000000,43039.50000000,0.02926000,1705398059999,1259.27269480,8,0.02926000,1259.27269480
1705398060000,43049.70000000,43057.51000000,43031.04000000,43057.51000000,0.01929000,1705398119999,830.56071970,5,0.01860000,800.86930210
1705398120000,43031.73000000,43031.74000000,43000.00000000,43000.00000000,0.11357000,1705398179999,4884.99164660,36,0E-8,0E-8
1705398180000,43006.43000000,43006.43000000,42990.04000000,43006.11000000,0.03008000,1705398239999,1293.18407830,21,0.00269000,115.68666210
1705398240000,43006.11000000,43006.11000000,43006.11000000,43006.11000000,0E-8,1705398299999,0E-8,0,0E-8,0E-8
1705398300000,42983.04000000,42983.04000000,42983.04000000,42983.04000000,0.00390000,1705398359999,167.63385600,2,0E-8,0E-8
1705398360000,42981.29000000,42981.29000000,42936.61000000,42978.10000000,0.15125000,1705398419999,6499.41327640,38,0.02144000,921.45046400
1705398420000,42978.11000000,42978.11000000,42978.11000000,42978.11000000,0.00030000,1705398479999,12.89343300,1,0.00030000,12.89343300
1705398480000,42978.00000000,42979.16000000,42954.25000000,42966.26000000,0.06497000,1705398539999,2792.15663700,10,0.05310000,2282.18679600
1705398540000,42976.26000000,42994.74000000,42976.26000000,42994.74000000,0.05790000,1705398599999,2488.85763330,6,0.05790000,2488.85763330
1705398600000,43006.16000000,43006.16000000,43005.04000000,43005.04000000,0.00060000,1705398659999,25.80366240,3,0.00060000,25.80366240
1705398660000,42998.51000000,42998.51000000,42995.22000000,42995.22000000,0.00119000,1705398719999,51.16809530,2,0.00119000,51.16809530
1705398720000,42995.22000000,42995.22000000,42995.22000000,42995.22000000,0.00118000,1705398779999,50.73435960,1,0.00118000,50.73435960
1705398780000,42995.23000000,43006.45000000,42982.77000000,42982.77000000,0.05151000,1705398839999,2215.06369990,8,0.03940000,1694.45401500
1705398840000,42997.68000000,43029.47000000,42997.68000000,43029.47000000,0.00395000,1705398899999,169.95590360,7,0.00385000,165.65613560
1705398900000,43033.88000000,43033.88000000,43033.88000000,43033.88000000,0.00600000,1705398959999,258.20328000,3,0.00600000,258.20328000
1705398960000,43008.79000000,43035.18000000,43008.79000000,43035.18000000,0.00028000,1705399019999,12.04721140,2,0.00018000,7.74633240
1705399020000,42997.51000000,42997.60000000,42956.32000000,42956.32000000,0.03929000,1705399079999,1689.06890670,10,0.00881000,378.80885600
1705399080000,42978.61000000,42978.61000000,42936.58000000,42978.31000000,0.00613000,1705399139999,263.26012870,6,0.00135000,58.02090750
1705399140000,42936.57000000,42986.38000000,42936.27000000,42980.03000000,0.13496000,1705399199999,5797.47356670,14,0.11091000,4764.50757120
1705399200000,42969.35000000,42969.35000000,42915.11000000,42919.22000000,0.11555000,1705399259999,4959.99208560,26,0.01128000,484.69086170
1705399260000,42957.45000000,42957.45000000,42904.41000000,42921.62000000,0.01615000,1705399319999,693.04305480,9,0.00403000,173.03768280
1705399320000,42921.55000000,42923.24000000,42869.35000000,42896.75000000,0.08173000,1705399379999,3505.65148990,26,0.02982000,1279.70920900
1705399380000,42909.36000000,42909.36000000,42867.01000000,42892.47000000,0.01039000,1705399439999,445.67444710,14,0.00658000,282.24080310
1705399440000,42892.47000000,42900.19000000,42892.47000000,42900.19000000,0.00109000,1705399499999,46.76043510,3,0.00066000,28.31335340
1705399500000,42904.26000000,42918.05000000,42874.84000000,42898.94000000,0.00767000,1705399559999,329.07868100,7,0.00735000,315.35873220
1705399560000,42906.41000000,42911.85000000,42871.71000000,42911.85000000,0.01460000,1705399619999,626.43437310,5,0.01281000,549.69401220
1705399620000,42911.84000000,42914.85000000,42911.84000000,42914.85000000,0.12137000,1705399679999,5208.21332950,5,0.12137000,5208.21332950
1705399680000,42878.12000000,42931.03000000,42878.12000000,42931.03000000,0.00862000,1705399739999,370.00515110,9,0.00842000,361.42952710
1705399740000,42945.14000000,42953.66000000,42945.14000000,42953.66000000,0.00233000,1705399799999,100.07589340,2,0.00233000,100.07589340
1705399800000,42915.01000000,42915.01000000,42915.01000000,42915.01000000,0.00010000,1705399859999,4.29150100,1,0E-8,0E-8
1705399860000,42916.89000000,42926.57000000,42916.54000000,42926.57000000,0.01014000,1705399919999,435.17813500,7,0.00033000,14.16576810
1705399920000,42926.57000000,42926.57000000,42926.57000000,42926.57000000,0E-8,1705399979999,0E-8,0,0E-8,0E-8
1705399980000,42894.50000000,42894.50000000,42894.50000000,42894.50000000,0.00013000,1705400039999,5.57628500,1,0E-8,0E-8
1705400040000,42940.81000000,42940.82000000,42940.78000000,42940.78000000,0.00959000,1705400099999,411.80210640,4,0.00776000,333.22047900
1705400100000,42940.82000000,42940.82000000,42906.14000000,42906.14000000,0.01391000,1705400159999,597.00134520,5,0.00510000,218.99818200
1705400160000,42906.14000000,42929.35000000,42906.14000000,42929.35000000,0.00289000,1705400219999,124.01545580,2,0.00072000,30.90913200
1705400220000,42948.70000000,42948.70000000,42948.70000000,42948.70000000,0.00233000,1705400279999,100.07047100,1,0.00233000,100.07047100
1705400280000,42928.25000000,42928.25000000,42928.25000000,42928.25000000,0.00030000,1705400339999,12.87847500,1,0.00030000,12.87847500
1705400340000,42927.34000000,42927.34000000,42890.28000000,42890.30000000,0.01347000,1705400399999,578.05861680,4,0.00698000,299.63283320
1705400400000,42955.05000000,42957.55000000,42955.05000000,42957.54000000,0.00466000,1705400459999,200.17980620,4,0.00466000,200.17980620
1705400460000,42958.25000000,42958.25000000,42918.85000000,42918.85000000,0.00007000,1705400519999,3.00589550,2,0.00004000,1.71833000
1705400520000,42911.16000000,42937.11000000,42911.15000000,42937.11000000,0.00771000,1705400579999,330.86372750,5,0.00072000,30.91471920
1705400580000,42890.00000000,42891.10000000,42889.99000000,42891.10000000,0.10220000,1705400639999,4383.35995610,4,0E-8,0E-8
1705400640000,42919.38000000,42919.38000000,42919.38000000,42919.38000000,0.00011000,1705400699999,4.72113180,1,0.00011000,4.72113180
1705400700000,42919.35000000,42933.81000000,42894.45000000,42933.81000000,0.01229000,1705400759999,527.29469150,5,0.00348000,149.39458700
1705400760000,42933.81000000,42933.81000000,42933.81000000,42933.81000000,0E-8,1705400819999,0E-8,0,0E-8,0E-8
1705400820000,42888.12000000,42922.56000000,42885.06000000,42885.06000000,0.00521000,1705400879999,223.46980500,9,0.00072000,30.90424320
1705400880000,42898.99000000,42898.99000000,42894.25000000,42894.25000000,0.00052000,1705400939999,22.30548400,2,0.00052000,22.30548400
1705400940000,42872.78000000,42874.58000000,42866.67000000,42874.58000000,0.02237000,1705400999999,959.05143190,34,0.00111000,47.59078380
1705401000000,42874.58000000,42900.03000000,42865.99000000,42865.99000000,0.07353000,1705401059999,3152.55693250,34,0.07173000,3075.39815050
1705401060000,42863.97000000,42884.95000000,42853.27000000,42853.27000000,0.05141000,1705401119999,2203.61294880,11,0.00072000,30.87716400
1705401120000,42853.27000000,42853.27000000,42853.27000000,42853.27000000,0E-8,1705401179999,0E-8,0,0E-8,0E-8
1705401180000,42853.27000000,42853.27000000,42853.27000000,42853.27000000,0E-8,1705401239999,0E-8,0,0E-8,0E-8
1705401240000,42881.07000000,42881.07000000,42880.97000000,42880.97000000,0.00246000,1705401299999,105.48742020,2,0.00246000,105.48742020
1705401300000,42880.43000000,42880.43000000,42879.41000000,42879.41000000,0.00260000,1705401359999,111.48687400,2,0.00260000,111.48687400
1705401360000,42879.02000000,42879.02000000,42879.02000000,42879.02000000,0.00036000,1705401419999,15.43644720,1,0.00036000,15.43644720
1705401420000,42879.02000000,42879.02000000,42879.02000000,42879.02000000,0E-8,1705401479999,0E-8,0,0E-8,0E-8
1705401480000,42903.77000000,42903.79000000,42903.77000000,42903.79000000,0.01142000,1705401539999,489.96116760,2,0.01142000,489.96116760
1705401540000,42902.32000000,42909.35000000,42871.64000000,42871.64000000,0.01258000,1705401599999,539.69869150,6,0.01182000,507.11624510
1705401600000,42909.44000000,42909.44000000,42909.29000000,42909.29000000,0.00519000,1705401659999,222.69929310,3,0.00519000,222.69929310
1705401660000,42911.65000000,42911.65000000,42911.65000000,42911.65000000,0.00072000,1705401719999,30.89638800,1,0.00072000,30.89638800
1705401720000,42924.55000000,42924.61000000,42879.73000000,42924.61000000,0.00173000,1705401779999,74.24248310,3,0.00135000,57.94818570
1705401780000,42919.75000000,42919.75000000,42919.75000000,42919.75000000,0.00072000,1705401839999,30.90222000,1,0.00072000,30.90222000
1705401840000,42880.09000000,42880.09000000,42880.09000000,42880.09000000,0.00220000,1705401899999,94.33619800,1,0E-8,0E-8
1705401900000,42869.74000000,42869.74000000,42869.74000000,42869.74000000,0.00234000,1705401959999,100.31519160,1,0E-8,0E-8
1705401960000,42873.70000000,42900.00000000,42873.70000000,42900.00000000,0.00263000,1705402019999,112.78755000,2,0.00113000,48.47700000
1705402020000,42900.00000000,42912.00000000,42900.00000000,42912.00000000,0.00340000,1705402079999,145.87020000,3,0.00340000,145.87020000
1705402080000,42876.72000000,42892.82000000,42876.72000000,42892.82000000,0.00806000,1705402139999,345.59795520,4,0.00072000,30.88283040
1705402140000,42889.89000000,42890.34000000,42859.92000000,42859.92000000,0.06082000,1705402199999,2608.31936810,5,0.05201000,2230.72339290
1705402200000,42890.31000000,42907.09000000,42890.31000000,42907.09000000,0.00271000,1705402259999,116.27200620,3,0.00271000,116.27200620
1705402260000,42899.17000000,42899.17000000,42899.17000000,42899.17000000,0.00078000,1705402319999,33.46135260,2,0.00078000,33.46135260
1705402320000,42891.23000000,42891.23000000,42891.23000000,42891.23000000,0.00109000,1705402379999,46.75144070,1,0.00109000,46.75144070
1705402380000,42891.23000000,42891.23000000,42891.23000000,42891.23000000,0E-8,1705402439999,0E-8,0,0E-8,0E-8
1705402440000,42904.76000000,42905.28000000,42904.76000000,42905.28000000,0.02638000,1705402499999,1131.83021460,6,0.02638000,1131.83021460
1705402500000,42866.87000000,42866.87000000,42866.84000000,42866.84000000,0.00702000,1705402559999,300.92542650,4,0E-8,0E-8
1705402560000,42910.59000000,42910.59000000,42910.59000000,42910.59000000,0.00881000,1705402619999,378.04229790,2,0.00699000,299.94502410
1705402620000,42910.59000000,42910.59000000,42910.59000000,42910.59000000,0E-8,1705402679999,0E-8,0,0E-8,0E-8
1705402680000,42906.85000000,42910.69000000,42906.85000000,42910.68000000,0.00471000,1705402739999,202.10656170,4,0.00471000,202.10656170
1705402740000,42871.03000000,42871.03000000,42871.03000000,42871.03000000,0.00468000,1705402799999,200.63642040,2,0E-8,0E-8
1705402800000,42899.14000000,42899.14000000,42869.67000000,42869.67000000,0.01918000,1705402859999,822.32273350,10,0.00242000,103.81591580
1705402860000,42906.99000000,42906.99000000,42895.28000000,42895.28000000,0.00490000,1705402919999,210.24219610,4,0.00490000,210.24219610
1705402920000,42895.21000000,42898.23000000,42895.21000000,42898.23000000,0.01031000,1705402979999,442.25678970,7,0.01031000,442.25678970
1705402980000,42898.23000000,42898.23000000,42898.23000000,42898.23000000,0E-8,1705403039999,0E-8,0,0E-8,0E-8
1705403040000,42900.31000000,42900.31000000,42900.31000000,42900.31000000,0.00106000,1705403099999,45.47432860,1,0.00106000,45.47432860
1705403100000,42909.49000000,42909.49000000,42862.08000000,42862.08000000,0.01295000,1705403159999,555.56695610,3,0.00466000,199.95822340
1705403160000,42899.40000000,42923.35000000,42864.52000000,42923.35000000,0.02561000,1705403219999,1098.92617860,10,0.02425000,1040.63043140
1705403220000,42923.32000000,42944.57000000,42915.48000000,42915.48000000,0.03136000,1705403279999,1346.16288020,15,0.03136000,1346.16288020
1705403280000,42885.06000000,42904.60000000,42875.98000000,42904.59000000,0.00377000,1705403339999,161.65559180,4,0.00045000,19.30706580
1705403340000,42874.26000000,42874.26000000,42874.26000000,42874.26000000,0.00468000,1705403399999,200.65153680,2,0E-8,0E-8
1705403400000,42894.01000000,42894.70000000,42894.01000000,42894.70000000,0.00816000,1705403459999,350.01705360,2,0.00816000,350.01705360
1705403460000,42919.99000000,42920.01000000,42919.95000000,42919.95000000,0.01659000,1705403519999,712.04263150,8,0.01470000,630.92385040
1705403520000,42931.03000000,42931.03000000,42931.03000000,42931.03000000,0.00003000,1705403579999,1.28793090,1,0.00003000,1.28793090
1705403580000,42901.54000000,42907.01000000,42901.54000000,42907.01000000,0.00652000,1705403639999,279.75315820,3,0E-8,0E-8
1705403640000,42907.27000000,42907.27000000,42907.27000000,42907.27000000,0.00010000,1705403699999,4.29072700,1,0E-8,0E-8
1705403700000,42939.86000000,42939.86000000,42939.86000000,42939.86000000,0.00046000,1705403759999,19.75233560,1,0.00046000,19.75233560
1705403760000,42939.86000000,42939.86000000,42939.86000000,42939.86000000,0E-8,1705403819999,0E-8,0,0E-8,0E-8
1705403820000,42939.86000000,42939.86000000,42939.86000000,42939.86000000,0E-8,1705403879999,0E-8,0,0E-8,0E-8
1705403880000,42939.86000000,42939.86000000,42939.86000000,42939.86000000,0E-8,1705403939999,0E-8,0,0E-8,0E-8
1705403940000,42940.00000000,42944.57000000,42940.00000000,42944.57000000,0.01407000,1705403999999,604.22018300,4,0.01407000,604.22018300
1705404000000,42945.52000000,42950.27000000,42945.52000000,42948.13000000,0.16581000,1705404059999,7121.23452870,7,0.16581000,7121.23452870
1705404060000,42929.22000000,42929.22000000,42929.22000000,42929.22000000,0.00031000,1705404119999,13.30805820,3,0E-8,0E-8
1705404120000,42947.75000000,42947.75000000,42928.89000000,42928.89000000,0.02353000,1705404179999,1010.29576370,5,0.00937000,402.42041750
1705404180000,42928.89000000,42928.89000000,42869.36000000,42869.51000000,0.00362000,1705404239999,155.19472630,4,0E-8,0E-8
1705404240000,42903.84000000,42903.84000000,42869.91000000,42869.91000000,0.03699000,1705404299999,1586.68495830,5,0.02818000,1208.99706690
1705404300000,42869.52000000,42939.79000000,42869.51000000,42904.82000000,0.05263000,1705404359999,2257.99569450,10,0.03796000,1628.74677940
1705404360000,42885.06000000,42885.06000000,42837.77000000,42837.77000000,0.13138000,1705404419999,5631.55757990,33,0.00020000,8.57316800
1705404420000,42861.74000000,42861.74000000,42806.89000000,42839.14000000,0.07204000,1705404479999,3085.40585870,29,0.02887000,1236.84362160
1705404480000,42839.16000000,42839.16000000,42807.26000000,42807.26000000,0.00050000,1705404539999,21.41320000,2,0.00030000,12.85174800
1705404540000,42841.23000000,42841.23000000,42841.23000000,42841.23000000,0.00220000,1705404599999,94.25070600,1,0.00220000,94.25070600
1705404600000,42841.23000000,42841.28000000,42808.49000000,42841.28000000,0.33381000,1705404659999,14291.31192980,12,0.04352000,1864.40342240
1705404660000,42841.27000000,42846.86000000,42841.27000000,42843.42000000,0.08162000,1705404719999,3496.78084220,13,0.08162000,3496.78084220
1705404720000,42828.43000000,42830.55000000,42793.26000000,42793.26000000,0.27022000,1705404779999,11566.11945620,25,0.19197000,8216.31752750
1705404780000,42802.03000000,42830.56000000,42793.10000000,42830.56000000,0.06687000,1705404839999,2863.04523790,13,0.04428000,1896.14764810
1705404840000,42830.43000000,42832.57000000,42797.79000000,42797.79000000,0.08744000,1705404899999,3745.15540940,7,0.08724000,3736.59585140
1705404900000,42798.58000000,42831.02000000,42789.06000000,42789.06000000,0.01428000,1705404959999,611.16723420,8,0.00072000,30.83833440
1705404960000,42786.28000000,42786.28000000,42768.26000000,42768.26000000,0.03946000,1705405019999,1688.04348310,16,0.00186000,79.58000700
1705405020000,42784.73000000,42785.09000000,42784.73000000,42785.09000000,0.01009000,1705405079999,431.70145730,3,0.01009000,431.70145730
1705405080000,42785.09000000,42803.24000000,42785.09000000,42803.24000000,0.04225000,1705405139999,1808.09448750,4,0.03805000,1628.35926750
1705405140000,42789.99000000,42795.75000000,42777.91000000,42777.91000000,0.00598000,1705405199999,255.83054500,8,0.00072000,30.81294000
1705405200000,42788.64000000,42794.63000000,42786.10000000,42786.10000000,0.02032000,1705405259999,869.55692050,9,0.01697000,726.22348550
1705405260000,42796.10000000,42805.10000000,42796.10000000,42805.10000000,0.00840000,1705405319999,359.52884100,3,0.00840000,359.52884100
