open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699953600000,36638.26000000,36638.26000000,36638.26000000,36638.26000000,0.00311000,1699953659999,113.94498860,1,0.00311000,113.94498860
1699953660000,36637.60000000,36657.77000000,36621.06000000,36621.06000000,0.04127000,1699953719999,1511.93406820,14,0.03035000,1112.03209300
1699953720000,36636.61000000,36636.61000000,36621.06000000,36636.34000000,0.07580000,1699953779999,2776.78505950,11,0.05942000,2176.93209670
1699953780000,36636.55000000,36636.55000000,36621.06000000,36621.06000000,0.12065000,1699953839999,4418.69395290,42,0.02613000,957.27050190
1699953840000,36630.80000000,36630.80000000,36615.05000000,36615.05000000,0.03789000,1699953899999,1387.52068970,17,0.00158000,57.87666400
1699953900000,36624.16000000,36631.99000000,36594.83000000,36631.81000000,0.20281000,1699953959999,7423.17320690,25,0.11012000,4030.29501640
1699953960000,36632.74000000,36637.86000000,36632.74000000,36637.45000000,0.00577000,1699954019999,211.37423050,4,0.00167000,61.17897150
1699954020000,36637.45000000,36637.45000000,36637.45000000,36637.45000000,0E-8,1699954079999,0E-8,0,0E-8,0E-8
1699954080000,36637.67000000,36637.67000000,36606.44000000,36606.44000000,0.00707000,1699954139999,258.81402380,3,0.00020000,7.32753400
1699954140000,36611.97000000,36611.98000000,36598.50000000,36599.47000000,0.01574000,1699954199999,576.12018890,10,0.00353000,129.24026040
1699954200000,36605.89000000,36605.89000000,36570.20000000,36600.04000000,0.48738000,1699954259999,17826.62823360,70,0.00174000,63.69378160
1699954260000,36603.60000000,36603.60000000,36571.08000000,36575.24000000,0.01850000,1699954319999,676.68035060,12,0.00193000,70.62946380
1699954320000,36600.93000000,36600.93000000,36578.33000000,36588.46000000,0.01679000,1699954379999,614.20288450,8,0.00073000,26.71867890
1699954380000,36582.62000000,36582.62000000,36565.72000000,36565.72000000,0.05766000,1699954439999,2108.54402040,24,0.00070000,25.60512500
1699954440000,36578.74000000,36578.74000000,36578.73000000,36578.73000000,0.00646000,1699954499999,236.29865640,2,0.00646000,236.29865640
1699954500000,36564.57000000,36564.57000000,36534.54000000,36534.54000000,0.13633000,1699954559999,4983.56300100,56,0.00038000,13.89273920
1699954560000,36550.40000000,36550.40000000,36550.14000000,36550.14000000,0.00816000,1699954619999,298.25119380,3,0.00816000,298.25119380
1699954620000,36571.68000000,36575.51000000,36566.56000000,36575.51000000,0.02203000,1699954679999,805.67378190,5,0.02048000,748.98800640
1699954680000,36595.27000000,36605.74000000,36587.84000000,36589.91000000,0.06317000,1699954739999,2311.63392660,16,0.03017000,1104.18790110
1699954740000,36602.80000000,36621.05000000,36602.80000000,36613.98000000,0.41815000,1699954799999,15307.62645710,13,0.29432000,10774.03791970
1699954800000,36600.00000000,36610.50000000,36589.05000000,36589.05000000,0.01340000,1699954859999,490.38516000,3,0.00020000,7.32210000
1699954860000,36590.58000000,36590.58000000,36573.07000000,36573.07000000,0.00095000,1699954919999,34.76017350,3,0.00090000,32.93152000
1699954920000,36558.20000000,36558.20000000,36557.84000000,36557.84000000,0.00488000,1699954979999,178.40358400,2,0E-8,0E-8
1699954980000,36563.93000000,36563.93000000,36563.92000000,36563.92000000,0.08518000,1699955039999,3114.51470760,4,0.08518000,3114.51470760
1699955040000,36576.99000000,36580.98000000,36576.99000000,36580.98000000,0.00794000,1699955099999,290.42409360,2,0E-8,0E-8
1699955100000,36594.65000000,36594.65000000,36564.44000000,36581.67000000,0.00135000,1699955159999,49.39373500,4,0.00130000,47.56551300
1699955160000,36575.18000000,36575.18000000,36534.49000000,36534.49000000,0.01583000,1699955219999,578.60003330,9,0.00173000,63.25927890
1699955220000,36551.75000000,36551.76000000,36519.41000000,36519.41000000,0.25311000,1699955279999,9244.11957400,22,0.00643000,235.02746990
1699955280000,36518.08000000,36533.46000000,36500.00000000,36528.53000000,0.01010000,1699955339999,368.76588920,20,0.00054000,19.72593530
1699955340000,36528.24000000,36528.24000000,36499.59000000,36499.59000000,0.05348000,1699955399999,1952.13806720,18,0.00567000,207.06062610
1699955400000,36513.34000000,36513.34000000,36483.08000000,36511.12000000,0.09422000,1699955459999,3439.19429360,35,0.05126000,1871.25024680
1699955460000,36522.99000000,36532.43000000,36506.88000000,36506.88000000,0.05038000,1699955519999,1839.88993420,18,0.00904000,330.17135210
1699955520000,36524.25000000,36525.92000000,36501.54000000,36525.92000000,0.00262000,1699955579999,95.66774800,7,0.00107000,39.08211450
1699955580000,36516.42000000,36540.07000000,36516.42000000,36540.00000000,0.64786000,1699955639999,23672.78217380,7,0.64185000,23453.19290810
1699955640000,36549.23000000,36549.23000000,36519.54000000,36526.52000000,0.02548000,1699955699999,930.66750290,12,0.00156000,57.00090180
1699955700000,36492.76000000,36509.54000000,36492.76000000,36509.46000000,0.00577000,1699955759999,210.57344730,4,0.00560000,204.36967810
1699955760000,36510.24000000,36510.24000000,36470.30000000,36492.19000000,0.30091000,1699955819999,10975.25371480,31,0.00747000,272.60464640
1699955820000,36494.58000000,36520.44000000,36494.58000000,36513.69000000,0.52072000,1699955879999,19015.45375840,10,0.51862000,18938.79872540
1699955880000,36512.04000000,36532.06000000,36511.31000000,36511.31000000,0.00735000,1699955939999,268.39863580,7,0.00211000,77.07556120
1699955940000,36499.25000000,36508.13000000,36477.93000000,36496.11000000,0.01294000,1699955999999,472.19609450,6,0.00070000,25.54968100
1699956000000,36494.45000000,36494.45000000,36477.82000000,36483.93000000,0.01367000,1699956059999,498.79304500,13,0.00776000,283.19492670
1699956060000,36490.05000000,36490.05000000,36481.92000000,36481.92000000,0.00379000,1699956119999,138.26797230,3,0.00379000,138.26797230
1699956120000,36470.30000000,36474.67000000,36449.91000000,36464.67000000,0.09948000,1699956179999,3627.35018060,27,0.07290000,2658.27857030
1699956180000,36463.33000000,36463.33000000,36423.85000000,36431.96000000,0.10357000,1699956239999,3773.52226980,28,0.01340000,488.22914990
1699956240000,36428.08000000,36428.08000000,36389.17000000,36408.86000000,0.11125000,1699956299999,4050.59702700,53,0.00322000,117.23798420
1699956300000,36408.93000000,36427.05000000,36408.93000000,36427.05000000,0.05777000,1699956359999,2104.25417830,5,0.00686000,249.76525980
1699956360000,36435.49000000,36462.95000000,36430.50000000,36452.47000000,0.47105000,1699956419999,17164.25423800,13,0.32776000,11942.38691480
1699956420000,36454.91000000,36491.59000000,36454.91000000,36488.91000000,0.05933000,1699956479999,2164.69641250,13,0.05816000,2122.04246780
1699956480000,36491.10000000,36515.29000000,36487.00000000,36487.00000000,0.11238000,1699956539999,4101.03639490,22,0.03024000,1103.93621670
1699956540000,36481.49000000,36500.79000000,36481.49000000,36491.87000000,0.00525000,1699956599999,191.53220150,3,0.00020000,7.30015800
1699956600000,36494.29000000,36507.08000000,36494.29000000,36507.08000000,0.00347000,1699956659999,126.66964390,4,0.00294000,107.32767020
1699956660000,36497.29000000,36505.38000000,36489.33000000,36489.33000000,0.09760000,1699956719999,3562.73631590,10,0.09063000,3308.40561620
1699956720000,36489.33000000,36495.84000000,36450.00000000,36456.36000000,0.01159000,1699956779999,422.65645160,9,0.00682000,248.66903400
1699956780000,36468.77000000,36468.77000000,36451.11000000,36451.21000000,0.01947000,1699956839999,709.82306030,13,0.00305000,111.22408500
1699956840000,36450.75000000,36489.31000000,36443.88000000,36489.31000000,0.00957000,1699956899999,349.05946080,7,0.00838000,305.67789860
1699956900000,36489.31000000,36489.31000000,36489.31000000,36489.31000000,0E-8,1699956959999,0E-8,0,0E-8,0E-8
1699956960000,36502.05000000,36502.05000000,36502.05000000,36502.05000000,0.00047000,1699957019999,17.15596350,2,0.00047000,17.15596350
1699957020000,36493.29000000,36509.58000000,36493.29000000,36505.51000000,0.00240000,1699957079999,87.59937400,3,0.00120000,43.80742600
1699957080000,36505.36000000,36505.50000000,36505.36000000,36505.50000000,0.00415000,1699957139999,151.49782080,3,0.00415000,151.49782080
1699957140000,36515.00000000,36518.04000000,36509.24000000,36509.58000000,0.14111000,1699957199999,5152.68140450,56,0.14103000,5149.76065510
1699957200000,36509.73000000,36525.00000000,36509.73000000,36525.00000000,0.06458000,1699957259999,2358.43834910,15,0.06409000,2340.54858140
1699957260000,36521.44000000,36534.54000000,36521.40000000,36521.40000000,0.16922000,1699957319999,6180.47577610,23,0.02751000,1004.80381190
1699957320000,36530.01000000,36530.01000000,36506.68000000,36506.68000000,0.00325000,1699957379999,118.67030120,5,0.00137000,50.03001600
1699957380000,36504.92000000,36504.92000000,36486.95000000,36486.95000000,0.00156000,1699957439999,56.93814170,5,0.00046000,16.79226320
1699957440000,36486.95000000,36486.95000000,36486.95000000,36486.95000000,0E-8,1699957499999,0E-8,0,0E-8,0E-8
1699957500000,36486.95000000,36486.95000000,36486.95000000,36486.95000000,0E-8,1699957559999,0E-8,0,0E-8,0E-8
1699957560000,36532.70000000,36532.70000000,36516.32000000,36516.32000000,0.00542000,1699957619999,197.92533400,6,0.00142000,51.86005400
1699957620000,36513.18000000,36513.18000000,36484.83000000,36484.83000000,0.00258000,1699957679999,94.17498380,7,0.00248000,90.52639480
1699957680000,36492.38000000,36492.38000000,36470.57000000,36486.26000000,0.00767000,1699957739999,279.80570260,7,0.00176000,64.22233840
1699957740000,36476.79000000,36485.99000000,36476.79000000,36481.95000000,0.01141000,1699957799999,416.29601030,4,0.01003000,365.95447970
1699957800000,36511.79000000,36520.44000000,36511.67000000,36520.44000000,0.00737000,1699957859999,269.12532530,5,0.00737000,269.12532530
1699957860000,36519.80000000,36534.42000000,36500.03000000,36500.03000000,0.00622000,1699957919999,227.20600060,8,0.00474000,173.17033790
1699957920000,36518.75000000,36518.75000000,36509.62000000,36509.62000000,0.00496000,1699957979999,181.09945210,6,0.00496000,181.09945210
1699957980000,36509.49000000,36509.49000000,36475.00000000,36475.00000000,0.00868000,1699958039999,316.67947380,10,0.00227000,82.84311230
1699958040000,36479.89000000,36485.48000000,36462.37000000,36483.28000000,0.08989000,1699958099999,3279.59832800,16,0.08255000,3011.87075700
1699958100000,36487.62000000,36493.98000000,36482.41000000,36490.53000000,0.01550000,1699958159999,565.52091950,5,0.00765000,279.13400100
1699958160000,36490.51000000,36490.51000000,36490.51000000,36490.51000000,0.00100000,1699958219999,36.49051000,1,0E-8,0E-8
1699958220000,36490.51000000,36490.51000000,36469.62000000,36469.62000000,0.14189000,1699958279999,5177.63185800,5,0.00069000,25.17289050
1699958280000,36462.78000000,36464.91000000,36452.33000000,36464.91000000,0.01200000,1699958339999,437.51198480,8,0.00280000,102.10165830
1699958340000,36464.91000000,36464.91000000,36443.22000000,36443.22000000,0.01954000,1699958399999,712.19573200,7,0.00046000,16.77385860
1699958400000,36452.47000000,36452.47000000,36425.00000000,36431.07000000,0.02584000,1699958459999,941.35271130,23,0.00117000,42.63184190
1699958460000,36432.23000000,36432.23000000,36432.23000000,36432.23000000,0.00060000,1699958519999,21.85933800,1,0.00060000,21.85933800
1699958520000,36426.11000000,36426.11000000,36416.04000000,36416.04000000,0.01293000,1699958579999,470.91935470,11,0E-8,0E-8
1699958580000,36412.48000000,36415.34000000,36399.18000000,36415.34000000,0.01066000,1699958639999,388.10887160,19,0.00273000,99.41387820
1699958640000,36415.34000000,36421.76000000,36415.34000000,36421.76000000,0.00118000,1699958699999,42.97453100,2,0.00049000,17.84351660
1699958700000,36433.44000000,36443.42000000,36403.70000000,36443.42000000,0.02480000,1699958759999,903.36370680,16,0.01125000,409.82876130
1699958760000,36443.44000000,36448.37000000,36443.44000000,36448.37000000,0.38961000,1699958819999,14199.71217360,11,0.38961000,14199.71217360
1699958820000,36442.22000000,36458.19000000,36442.22000000,36444.30000000,0.00784000,1699958879999,285.72444680,3,0.00020000,7.29163800
1699958880000,36444.30000000,36444.30000000,36444.30000000,36444.30000000,0E-8,1699958939999,0E-8,0,0E-8,0E-8
1699958940000,36449.88000000,36449.88000000,36449.88000000,36449.88000000,0.00020000,1699958999999,7.28997600,1,0.00020000,7.28997600
1699959000000,36457.07000000,36461.52000000,36457.07000000,36461.52000000,0.01012000,1699959059999,368.95713370,5,0.00943000,343.79868490
1699959060000,36462.19000000,36466.69000000,36447.30000000,36447.30000000,0.00509000,1699959119999,185.58837350,11,0.00089000,32.45387950
1699959120000,36447.30000000,36447.30000000,36447.30000000,36447.30000000,0E-8,1699959179999,0E-8,0,0E-8,0E-8
1699959180000,36464.54000000,36464.54000000,36462.58000000,36462.58000000,0.00089000,1699959239999,32.45208820,2,0.00089000,32.45208820
1699959240000,36477.93000000,36483.08000000,36477.93000000,36483.08000000,0.00491000,1699959299999,179.11286780,5,0.00491000,179.11286780
1699959300000,36466.94000000,36479.32000000,36466.94000000,36479.32000000,0.00392000,1699959359999,142.99831540,3,0.00387000,141.17496840
1699959360000,36473.19000000,36499.18000000,36473.19000000,36492.58000000,0.01533000,1699959419999,559.50854190,6,0.01424000,519.74267350
1699959420000,36493.97000000,36494.89000000,36488.00000000,36488.00000000,0.05976000,1699959479999,2180.52662740,3,0E-8,0E-8
1699959480000,36488.00000000,36488.00000000,36488.00000000,36488.00000000,0E-8,1699959539999,0E-8,0,0E-8,0E-8
1699959540000,36488.00000000,36488.00000000,36488.00000000,36488.00000000,0E-8,1699959599999,0E-8,0,0E-8,0E-8
1699959600000,36499.99000000,36499.99000000,36485.32000000,36485.32000000,0.15646000,1699959659999,5708.51326510,2,0E-8,0E-8
1699959660000,36477.23000000,36477.23000000,36464.26000000,36464.26000000,0.01945000,1699959719999,709.42580050,4,0E-8,0E-8
1699959720000,36473.92000000,36473.92000000,36449.14000000,36449.14000000,0.02262000,1699959779999,824.53629140,5,0.00052000,18.96643840
1699959780000,36461.78000000,36468.18000000,36443.50000000,36443.50000000,0.00331000,1699959839999,120.67023560,9,0.00206000,75.11312600
1699959840000,36437.86000000,36437.86000000,36406.79000000,36406.79000000,0.01638000,1699959899999,596.55192360,15,0E-8,0E-8
1699959900000,36406.79000000,36415.24000000,36371.24000000,36384.03000000,0.22864000,1699959959999,8319.87083280,86,0.04716000,1715.95716630
1699959960000,36402.14000000,36406.28000000,36402.14000000,36406.28000000,0.01263000,1699960019999,459.81098970,4,0.01263000,459.81098970
1699960020000,36404.57000000,36404.57000000,36354.13000000,36354.33000000,0.07983000,1699960079999,2903.57082510,58,0.00381000,138.58975250
1699960080000,36353.34000000,36373.35000000,36350.00000000,36350.01000000,0.17012000,1699960139999,6185.68960580,46,0.09979000,3629.04506320
1699960140000,36350.01000000,36357.41000000,36350.00000000,36351.74000000,0.05732000,1699960199999,2083.65184890,41,0.01115000,405.36367150
1699960200000,36365.07000000,36365.08000000,36337.59000000,36356.69000000,0.61338000,1699960259999,22296.30049690,35,0.30653000,11145.74036760
1699960260000,36357.90000000,36378.08000000,36356.80000000,36377.52000000,0.01513000,1699960319999,550.22783100,25,0.00163000,59.29626700
1699960320000,36377.57000000,36394.98000000,36349.38000000,36349.46000000,0.09319000,1699960379999,3389.55731310,23,0.00162000,58.93836720
1699960380000,36365.02000000,36365.02000000,36338.92000000,36340.30000000,0.02307000,1699960439999,838.42170670,15,0.00134000,48.71685980
1699960440000,36345.88000000,36387.03000000,36345.88000000,36368.82000000,0.02728000,1699960499999,992.41231680,10,0.00069000,25.10705070
1699960500000,36391.72000000,36399.18000000,36377.24000000,36399.17000000,0.04256000,1699960559999,1548.92374220,14,0.04118000,1498.71932340
1699960560000,36391.73000000,36399.17000000,36357.94000000,36359.30000000,0.01110000,1699960619999,403.69904030,7,0.00620000,225.44903380
1699960620000,36369.10000000,36369.57000000,36357.86000000,36357.86000000,0.57295000,1699960679999,20837.78148210,10,0.56238000,20453.47855840
1699960680000,36349.46000000,36349.46000000,36333.33000000,36346.37000000,0.01842000,1699960739999,669.35016080,14,0.00348000,126.48597270
1699960740000,36334.52000000,36357.95000000,36321.68000000,36335.05000000,1.35782000,1699960799999,49334.25248620,45,0.01047000,380.54786480
1699960800000,36321.70000000,36375.03000000,36321.70000000,36375.03000000,0.01860000,1699960859999,676.54563790,5,0.01744000,634.37593730
1699960860000,36378.66000000,36391.92000000,36378.66000000,36379.67000000,0.00796000,1699960919999,289.58380930,4,0.00020000,7.27838400
1699960920000,36379.69000000,36396.32000000,36353.69000000,36353.69000000,0.09846000,1699960979999,3579.48789850,12,0.00093000,33.83794760
1699960980000,36366.76000000,36366.76000000,36330.99000000,36330.99000000,0.04206000,1699961039999,1528.21394370,28,0.00113000,41.09384950
1699961040000,36350.20000000,36350.20000000,36318.81000000,36329.22000000,0.01373000,1699961099999,498.80781510,26,0.00206000,74.87959510
