open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705569540000,42764.96000000,42764.96000000,42764.96000000,42764.96000000,0E-8,1705569599999,0E-8,0,0E-8,0E-8
1705569600000,42767.90000000,42793.01000000,42764.96000000,42764.96000000,0.00833000,1705569659999,356.31180700,3,0.00833000,356.31180700
1705569660000,42758.83000000,42791.02000000,42758.83000000,42790.77000000,0.00497000,1705569719999,212.62854710,7,0.00487000,208.35266410
1705569720000,42793.10000000,42798.76000000,42790.77000000,42798.76000000,0.00438000,1705569779999,187.44873110,5,0.00438000,187.44873110
1705569780000,42786.17000000,42824.90000000,42786.17000000,42824.79000000,0.00941000,1705569839999,402.89080240,12,0.00865000,370.37296280
1705569840000,42792.76000000,42823.99000000,42767.91000000,42801.82000000,0.00443000,1705569899999,189.51931210,8,0.00124000,53.07492190
1705569900000,42801.75000000,42801.75000000,42767.76000000,42774.21000000,0.03840000,1705569959999,1643.30201960,13,0.03079000,1317.82245090
1705569960000,42775.55000000,42801.74000000,42775.55000000,42777.34000000,0.00746000,1705570019999,319.20103070,5,0.00363000,155.37031620
1705570020000,42779.27000000,42801.73000000,42779.27000000,42801.73000000,0.00726000,1705570079999,310.65903000,4,0.00121000,51.79009330
1705570080000,42801.73000000,42801.74000000,42801.73000000,42801.74000000,0.00294000,1705570139999,125.83710350,5,0.00294000,125.83710350
1705570140000,42801.74000000,42829.60000000,42789.70000000,42829.60000000,0.51256000,1705570199999,21938.51789430,7,0.51155000,21895.30029700
1705570200000,42785.44000000,42785.96000000,42785.44000000,42785.96000000,0.00840000,1705570259999,359.39844000,3,0E-8,0E-8
1705570260000,42819.38000000,42819.38000000,42772.91000000,42808.19000000,0.00637000,1705570319999,272.64686420,6,0.00403000,172.55825480
1705570320000,42772.87000000,42860.59000000,42772.87000000,42860.59000000,0.03680000,1705570379999,1575.78662170,23,0.03492000,1495.25753730
1705570380000,42840.09000000,42862.41000000,42840.09000000,42862.41000000,0.00176000,1705570439999,75.41470710,4,0.00072000,30.86093520
1705570440000,42845.26000000,42868.75000000,42845.26000000,42853.99000000,0.00033000,1705570499999,14.14138650,3,0.00023000,9.85686050
1705570500000,42853.76000000,42853.76000000,42815.37000000,42840.33000000,0.00395000,1705570559999,169.16622310,4,0.00161000,68.97825730
1705570560000,42840.27000000,42840.35000000,42795.95000000,42795.95000000,0.01273000,1705570619999,545.08282370,9,0.00253000,108.38597660
1705570620000,42829.20000000,42829.20000000,42794.03000000,42794.03000000,0.01127000,1705570679999,482.50700420,11,0.00630000,269.81994910
1705570680000,42794.13000000,42827.51000000,42794.13000000,42794.49000000,0.00406000,1705570739999,173.75216140,4,0.00020000,8.56550200
1705570740000,42827.11000000,42827.11000000,42794.07000000,42794.07000000,0.00006000,1705570799999,2.56863540,2,0.00003000,1.28481330
1705570800000,42827.33000000,42827.33000000,42826.73000000,42826.73000000,0.00332000,1705570859999,142.18500160,3,0.00332000,142.18500160
1705570860000,42799.06000000,42830.02000000,42799.06000000,42829.89000000,0.00370000,1705570919999,158.46864060,4,0.00363000,155.47270640
1705570920000,42794.06000000,42827.64000000,42794.06000000,42827.55000000,0.00867000,1705570979999,371.19353220,6,0.00504000,215.85109440
1705570980000,42794.28000000,42794.31000000,42794.28000000,42794.31000000,0.00364000,1705571039999,155.77128720,2,0E-8,0E-8
1705571040000,42826.31000000,42826.31000000,42794.31000000,42824.96000000,0.01042000,1705571099999,446.13658640,8,0.00702000,300.63593240
1705571100000,42824.35000000,42824.35000000,42789.12000000,42805.10000000,0.01019000,1705571159999,436.16391010,8,0.00599000,256.44854550
1705571160000,42803.49000000,42803.49000000,42762.51000000,42790.06000000,0.55914000,1705571219999,23914.61804750,31,0.00754000,322.69028820
1705571220000,42790.03000000,42790.03000000,42789.02000000,42789.02000000,0.00711000,1705571279999,304.23003320,2,0.00711000,304.23003320
1705571280000,42789.02000000,42799.57000000,42773.85000000,42799.54000000,0.00723000,1705571339999,309.37952710,6,0.00583000,249.49613710
1705571340000,42799.47000000,42799.47000000,42773.37000000,42773.37000000,0.00404000,1705571399999,172.90452840,5,0.00384000,164.34985440
1705571400000,42803.49000000,42813.27000000,42783.89000000,42813.15000000,0.08494000,1705571459999,3636.42602280,15,0.08131000,3481.12007010
1705571460000,42813.06000000,42813.06000000,42787.51000000,42787.83000000,0.00412000,1705571519999,176.29694800,5,0.00044000,18.83774640
1705571520000,42789.86000000,42789.86000000,42789.86000000,42789.86000000,0.00220000,1705571579999,94.13769200,1,0.00220000,94.13769200
1705571580000,42789.66000000,42789.66000000,42789.66000000,42789.66000000,0.00360000,1705571639999,154.04277600,3,0E-8,0E-8
1705571640000,42789.26000000,42789.26000000,42762.51000000,42762.51000000,0.00018000,1705571699999,7.70072930,2,0.00013000,5.56260380
1705571700000,42758.79000000,42768.84000000,42747.36000000,42768.71000000,0.01399000,1705571759999,598.21072590,8,0.00965000,412.68028150
1705571760000,42768.21000000,42768.21000000,42745.45000000,42745.45000000,0.00110000,1705571819999,47.02232140,3,0.00010000,4.27682100
1705571820000,42764.66000000,42764.67000000,42728.35000000,42764.17000000,0.00874000,1705571879999,373.63086680,8,0.00514000,219.80880680
1705571880000,42724.61000000,42755.67000000,42724.61000000,42755.61000000,0.00720000,1705571939999,307.72887600,4,0.00360000,153.92028000
1705571940000,42755.61000000,42755.61000000,42755.61000000,42755.61000000,0E-8,1705571999999,0E-8,0,0E-8,0E-8
1705572000000,42755.61000000,42758.53000000,42721.63000000,42721.63000000,0.03482000,1705572059999,1488.69191210,19,0.02613000,1117.27484140
1705572060000,42756.81000000,42756.81000000,42721.77000000,42721.77000000,0.00571000,1705572119999,244.10249070,2,0.00460000,196.68132600
1705572120000,42755.95000000,42755.95000000,42718.88000000,42744.20000000,0.01940000,1705572179999,828.93372090,13,0.00410000,175.29673730
1705572180000,42743.87000000,42743.87000000,42715.74000000,42742.80000000,0.01185000,1705572239999,506.28665240,10,0.00370000,158.14850300
1705572240000,42720.00000000,42739.71000000,42714.29000000,42738.87000000,0.00330000,1705572299999,141.00368250,8,0.00153000,65.39168070
1705572300000,42708.74000000,42737.47000000,42708.74000000,42737.34000000,0.00720000,1705572359999,307.60606800,5,0.00360000,153.85460400
1705572360000,42709.81000000,42737.30000000,42709.81000000,42710.89000000,0.00184000,1705572419999,78.58864200,5,0.00004000,1.70949200
1705572420000,42711.52000000,42737.93000000,42711.52000000,42737.89000000,0.00773000,1705572479999,330.30098290,6,0.00413000,176.50755490
1705572480000,42737.89000000,42737.89000000,42737.89000000,42737.89000000,0E-8,1705572539999,0E-8,0,0E-8,0E-8
1705572540000,42737.89000000,42737.89000000,42737.89000000,42737.89000000,0E-8,1705572599999,0E-8,0,0E-8,0E-8
1705572600000,42714.12000000,42749.05000000,42709.15000000,42749.05000000,0.10481000,1705572659999,4477.06390450,15,0.02405000,1027.84319860
1705572660000,42754.19000000,42761.37000000,42714.66000000,42714.66000000,0.00689000,1705572719999,294.39855510,10,0.00157000,67.13441750
1705572720000,42714.66000000,42742.74000000,42714.66000000,42742.70000000,0.00293000,1705572779999,125.20275940,3,0.00293000,125.20275940
1705572780000,42742.70000000,42742.70000000,42742.70000000,42742.70000000,0E-8,1705572839999,0E-8,0,0E-8,0E-8
1705572840000,42742.70000000,42742.70000000,42742.70000000,42742.70000000,0E-8,1705572899999,0E-8,0,0E-8,0E-8
1705572900000,42739.72000000,42739.72000000,42739.72000000,42739.72000000,0.00409000,1705572959999,174.80545480,3,0.00409000,174.80545480
1705572960000,42739.72000000,42739.72000000,42739.72000000,42739.72000000,0E-8,1705573019999,0E-8,0,0E-8,0E-8
1705573020000,42739.72000000,42739.72000000,42739.72000000,42739.72000000,0E-8,1705573079999,0E-8,0,0E-8,0E-8
1705573080000,42739.49000000,42759.14000000,42739.49000000,42759.14000000,0.12530000,1705573139999,5355.84877840,11,0.12530000,5355.84877840
1705573140000,42761.54000000,42788.33000000,42745.52000000,42788.33000000,0.01723000,1705573199999,737.08986700,10,0.01720000,735.80750140
1705573200000,42785.53000000,42785.53000000,42741.14000000,42770.14000000,0.02040000,1705573259999,872.52675030,11,0.01453000,621.61456950
1705573260000,42741.48000000,42769.96000000,42741.48000000,42769.94000000,0.01614000,1705573319999,690.20526920,6,0.00900000,384.92949980
1705573320000,42725.02000000,42755.82000000,42724.01000000,42755.38000000,0.05984000,1705573379999,2557.55440010,31,0.02990000,1278.39027660
1705573380000,42752.88000000,42752.88000000,42752.88000000,42752.88000000,0.00111000,1705573439999,47.45569680,1,0.00111000,47.45569680
1705573440000,42721.63000000,42748.37000000,42721.63000000,42748.31000000,0.00714000,1705573499999,305.12775720,4,0.00357000,152.61153810
1705573500000,42747.73000000,42747.73000000,42721.63000000,42744.38000000,0.01250000,1705573559999,534.24161940,7,0.00893000,381.72540030
1705573560000,42745.54000000,42745.54000000,42745.54000000,42745.54000000,0.00234000,1705573619999,100.02456360,1,0.00234000,100.02456360
1705573620000,42720.48000000,42745.47000000,42720.48000000,42745.47000000,0.00714000,1705573679999,305.11337010,4,0.00119000,50.86703790
1705573680000,42738.06000000,42738.06000000,42699.33000000,42699.33000000,0.01395000,1705573739999,595.69880390,13,0.00003000,1.28214180
1705573740000,42701.00000000,42701.00000000,42688.66000000,42688.66000000,0.01122000,1705573799999,479.04906640,5,0.00338000,144.32935020
1705573800000,42700.97000000,42701.00000000,42687.76000000,42701.00000000,0.04587000,1705573859999,1958.64752870,8,0.04470000,1908.70284950
1705573860000,42688.67000000,42713.26000000,42688.67000000,42713.26000000,0.00714000,1705573919999,304.85876910,5,0.00357000,152.46021720
1705573920000,42699.89000000,42712.98000000,42685.69000000,42706.39000000,0.00777000,1705573979999,331.80370890,10,0.00501000,213.98261220
1705573980000,42692.41000000,42693.69000000,42667.10000000,42667.10000000,0.02195000,1705574039999,936.77079130,14,0.00304000,129.78881760
1705574040000,42693.60000000,42694.20000000,42660.17000000,42660.50000000,0.08239000,1705574099999,3516.61654020,26,0.05193000,2217.04631850
1705574100000,42660.50000000,42682.36000000,42652.54000000,42652.54000000,0.03959000,1705574159999,1688.97667560,19,0.01337000,570.55774010
1705574160000,42678.24000000,42678.24000000,42669.08000000,42669.08000000,0.07284000,1705574219999,3108.04848840,5,0.06927000,2955.68717160
1705574220000,42669.08000000,42669.08000000,42669.08000000,42669.08000000,0E-8,1705574279999,0E-8,0,0E-8,0E-8
1705574280000,42655.38000000,42664.17000000,42641.72000000,42641.72000000,0.02253000,1705574339999,960.84239510,14,0.00257000,109.64662310
1705574340000,42648.01000000,42661.63000000,42632.42000000,42632.42000000,0.01898000,1705574399999,809.33687670,14,0.00773000,329.69669910
1705574400000,42652.01000000,42652.01000000,42629.24000000,42647.00000000,0.18404000,1705574459999,7849.41167410,14,0.17271000,7366.39982280
1705574460000,42646.99000000,42646.99000000,42609.85000000,42637.12000000,0.06221000,1705574519999,2651.81227570,18,0.00351000,149.68067360
1705574520000,42635.72000000,42635.72000000,42603.72000000,42603.72000000,0.01013000,1705574579999,431.74720110,13,0.00512000,218.27611030
1705574580000,42621.60000000,42621.60000000,42568.69000000,42568.69000000,0.04672000,1705574639999,1989.77960120,26,0.03005000,1279.87119900
1705574640000,42590.35000000,42590.35000000,42583.22000000,42583.23000000,0.06506000,1705574699999,2770.66041220,13,0.06506000,2770.66041220
1705574700000,42592.68000000,42603.44000000,42546.04000000,42546.04000000,0.33624000,1705574759999,14313.64802810,35,0.09250000,3940.70116340
1705574760000,42565.39000000,42592.96000000,42521.97000000,42592.96000000,0.04047000,1705574819999,1721.95851360,33,0.02367000,1007.40958040
1705574820000,42551.33000000,42551.33000000,42537.05000000,42537.05000000,0.01769000,1705574879999,752.63950710,9,0.00118000,50.19371900
1705574880000,42558.72000000,42559.09000000,42521.30000000,42557.34000000,0.00812000,1705574939999,345.48146860,9,0.00576000,245.13120060
1705574940000,42557.12000000,42557.12000000,42519.26000000,42519.26000000,0.04464000,1705574999999,1899.29927760,14,0.03564000,1516.61840510
1705575000000,42541.92000000,42541.92000000,42490.89000000,42490.89000000,0.11531000,1705575059999,4900.94015040,35,0.00889000,378.04044870
1705575060000,42490.00000000,42527.21000000,42471.26000000,42516.70000000,0.12799000,1705575119999,5439.27134570,29,0.04862000,2067.23274060
1705575120000,42516.64000000,42516.64000000,42464.32000000,42464.32000000,0.00471000,1705575179999,200.16766190,7,0.00343000,145.79348770
1705575180000,42461.54000000,42465.46000000,42426.01000000,42454.36000000,0.57566000,1705575239999,24431.51869330,46,0.02175000,923.43399070
1705575240000,42447.77000000,42476.39000000,42422.90000000,42476.39000000,0.06315000,1705575299999,2680.52906450,15,0.02657000,1127.96345980
1705575300000,42468.29000000,42468.29000000,42405.74000000,42405.74000000,0.05361000,1705575359999,2274.40686030,19,0.01461000,620.11638040
1705575360000,42417.70000000,42435.74000000,42400.55000000,42428.23000000,0.01930000,1705575419999,818.78241400,12,0.01816000,770.44578700
1705575420000,42428.35000000,42468.49000000,42428.31000000,42459.66000000,0.07588000,1705575479999,3221.70547600,17,0.07470000,3171.59265780
1705575480000,42459.65000000,42459.65000000,42418.06000000,42418.06000000,0.03190000,1705575539999,1353.81434850,11,0.01023000,434.36221450
1705575540000,42418.70000000,42446.89000000,42418.70000000,42446.89000000,0.00944000,1705575599999,400.59884900,7,0.00590000,250.43665100
1705575600000,42416.85000000,42491.03000000,42416.85000000,42491.03000000,0.05601000,1705575659999,2377.79420170,17,0.05598000,2376.52169620
1705575660000,42446.10000000,42491.92000000,42446.10000000,42491.92000000,0.00445000,1705575719999,189.06978850,5,0.00425000,180.58056850
1705575720000,42449.10000000,42461.90000000,42445.06000000,42461.90000000,0.01890000,1705575779999,802.28643400,5,0.00144000,61.14513600
1705575780000,42461.90000000,42461.90000000,42461.90000000,42461.90000000,0E-8,1705575839999,0E-8,0,0E-8,0E-8
1705575840000,42461.90000000,42461.90000000,42461.90000000,42461.90000000,0E-8,1705575899999,0E-8,0,0E-8,0E-8
1705575900000,42461.90000000,42461.90000000,42461.90000000,42461.90000000,0E-8,1705575959999,0E-8,0,0E-8,0E-8
1705575960000,42484.77000000,42484.77000000,42484.77000000,42484.77000000,0.00072000,1705576019999,30.58903440,1,0.00072000,30.58903440
1705576020000,42452.49000000,42517.24000000,42452.49000000,42517.24000000,0.01823000,1705576079999,774.94842620,8,0.01811000,769.85310530
1705576080000,42486.84000000,42519.26000000,42486.84000000,42488.12000000,0.00091000,1705576139999,38.67133730,6,0.00025000,10.62981500
1705576140000,42489.57000000,42530.64000000,42489.57000000,42529.27000000,0.02083000,1705576199999,885.75382930,9,0.01573000,669.00365720
1705576200000,42500.80000000,42529.27000000,42471.26000000,42486.54000000,0.11629000,1705576259999,4940.63470720,17,0.00394000,167.46445740
1705576260000,42498.11000000,42498.13000000,42498.11000000,42498.13000000,0.07060000,1705576319999,3000.36727700,4,0.07060000,3000.36727700
1705576320000,42464.33000000,42521.61000000,42464.32000000,42521.60000000,0.13657000,1705576379999,5801.74618200,23,0.06471000,2750.24734620
1705576380000,42521.60000000,42521.60000000,42521.60000000,42521.60000000,0.00118000,1705576439999,50.17548800,1,0.00118000,50.17548800
1705576440000,42478.76000000,42507.19000000,42458.12000000,42489.80000000,0.02124000,1705576499999,902.25942990,10,0.00590000,250.72385120
1705576500000,42489.80000000,42509.93000000,42489.80000000,42509.93000000,0.00452000,1705576559999,192.10522720,5,0.00452000,192.10522720
1705576560000,42509.93000000,42523.63000000,42509.93000000,42523.63000000,0.00852000,1705576619999,362.28496990,4,0.00852000,362.28496990
1705576620000,42489.80000000,42489.80000000,42489.80000000,42489.80000000,0.00154000,1705576679999,65.43429200,1,0.00154000,65.43429200
1705576680000,42531.32000000,42538.46000000,42529.54000000,42538.46000000,0.00686000,1705576739999,291.79505910,5,0.00686000,291.79505910
1705576740000,42538.46000000,42538.46000000,42538.46000000,42538.46000000,0E-8,1705576799999,0E-8,0,0E-8,0E-8
1705576800000,42544.42000000,42544.43000000,42507.86000000,42544.43000000,0.01069000,1705576859999,454.79002300,7,0.00565000,240.37601740
