open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701249720000,38281.89000000,38281.89000000,38243.07000000,38243.07000000,0.00618000,1701249779999,236.39984550,6,0.00085000,32.53682590
1701249780000,38261.38000000,38268.06000000,38261.38000000,38268.06000000,0.00406000,1701249839999,155.35052620,3,0.00406000,155.35052620
1701249840000,38253.33000000,38257.54000000,38252.49000000,38252.49000000,0.00856000,1701249899999,327.47231470,6,0.00856000,327.47231470
1701249900000,38252.45000000,38252.45000000,38241.57000000,38241.60000000,0.02050000,1701249959999,783.97234650,10,0.00176000,67.32431200
1701249960000,38252.07000000,38252.07000000,38206.58000000,38217.00000000,0.19592000,1701250019999,7486.47093080,26,0.00197000,75.28994490
1701250020000,38217.00000000,38217.00000000,38217.00000000,38217.00000000,0.00747000,1701250079999,285.48099000,2,0.00747000,285.48099000
1701250080000,38216.93000000,38241.63000000,38207.61000000,38207.61000000,0.55439000,1701250139999,21187.20138420,9,0.55411000,21176.50325340
1701250140000,38229.83000000,38229.83000000,38229.83000000,38229.83000000,0.00026000,1701250199999,9.93975580,1,0.00026000,9.93975580
1701250200000,38206.14000000,38206.14000000,38176.39000000,38176.39000000,0.14679000,1701250259999,5606.93646300,38,0E-8,0E-8
1701250260000,38199.95000000,38199.95000000,38155.31000000,38177.22000000,0.05523000,1701250319999,2108.14759060,22,0.00449000,171.49621280
1701250320000,38177.10000000,38177.54000000,38177.10000000,38177.54000000,0.01067000,1701250379999,407.35023340,4,0.00584000,222.95484040
1701250380000,38200.99000000,38200.99000000,38177.54000000,38177.54000000,0.01341000,1701250439999,512.02755470,6,0.00278000,106.19873780
1701250440000,38187.95000000,38207.38000000,38187.95000000,38207.38000000,0.00556000,1701250499999,212.40199170,4,0.00540000,206.29191970
1701250500000,38199.01000000,38226.09000000,38199.01000000,38207.38000000,0.03882000,1701250559999,1483.74118030,8,0.03028000,1157.44247120
1701250560000,38191.56000000,38224.78000000,38191.56000000,38224.78000000,0.59690000,1701250619999,22815.92838160,10,0.59638000,22796.06877040
1701250620000,38218.87000000,38232.17000000,38218.87000000,38220.08000000,0.57933000,1701250679999,22142.24181380,12,0.00072000,27.52716240
1701250680000,38221.24000000,38230.61000000,38199.61000000,38213.74000000,0.67713000,1701250739999,25883.10051950,8,0.52666000,20134.53028340
1701250740000,38213.74000000,38213.74000000,38213.74000000,38213.74000000,0E-8,1701250799999,0E-8,0,0E-8,0E-8
1701250800000,38211.42000000,38213.74000000,38207.89000000,38207.89000000,0.01895000,1701250859999,724.12035620,5,0.01879000,718.00709380
1701250860000,38209.53000000,38220.49000000,38191.56000000,38220.49000000,0.53199000,1701250919999,20329.57666660,5,0.52716000,20145.11143180
1701250920000,38215.91000000,38215.91000000,38199.33000000,38199.33000000,0.00145000,1701250979999,55.40064270,3,0.00075000,28.66111170
1701250980000,38209.65000000,38209.65000000,38202.14000000,38202.14000000,0.00166000,1701251039999,63.42681740,2,0.00150000,57.31447500
1701251040000,38201.44000000,38201.44000000,38201.44000000,38201.44000000,0.00016000,1701251099999,6.11223040,1,0.00016000,6.11223040
1701251100000,38197.93000000,38197.93000000,38194.17000000,38194.17000000,0.00246000,1701251159999,93.96630620,2,0.00230000,87.85523900
1701251160000,38208.99000000,38271.27000000,38208.49000000,38271.27000000,1.11512000,1701251219999,42657.08035230,23,1.11512000,42657.08035230
1701251220000,38248.94000000,38248.94000000,38248.94000000,38248.94000000,0.01010000,1701251279999,386.31429400,1,0E-8,0E-8
1701251280000,38242.13000000,38247.54000000,38242.11000000,38247.54000000,0.01014000,1701251339999,387.77606300,3,0.00016000,6.11960640
1701251340000,38246.98000000,38253.00000000,38245.53000000,38253.00000000,0.32414000,1701251399999,12397.37610600,3,0.32398000,12391.25682120
1701251400000,38254.74000000,38280.40000000,38254.74000000,38280.40000000,0.01745000,1701251459999,667.82695150,9,0.01627000,622.68629260
1701251460000,38279.25000000,38340.52000000,38271.06000000,38340.52000000,1.09189000,1701251519999,41833.72599740,83,0.53537000,20511.16131170
1701251520000,38331.30000000,38432.91000000,38219.58000000,38283.68000000,3.16717000,1701251579999,121563.16973070,312,2.57995000,99050.33417720
1701251580000,38265.24000000,38283.67000000,38091.66000000,38130.40000000,1.50392000,1701251639999,57403.61667590,222,0.61324000,23417.38213810
1701251640000,38153.97000000,38186.13000000,38097.47000000,38186.13000000,0.40569000,1701251699999,15474.09555690,62,0.33582000,12808.80063250
1701251700000,38170.92000000,38247.52000000,38170.92000000,38239.35000000,0.66454000,1701251759999,25382.27633530,39,0.59910000,22881.16447860
1701251760000,38239.57000000,38306.45000000,38239.56000000,38306.45000000,0.91881000,1701251819999,35170.78165330,63,0.27822000,10647.17541870
1701251820000,38296.91000000,38306.41000000,38264.25000000,38264.25000000,0.04242000,1701251879999,1624.17668390,11,0.01255000,480.45847670
1701251880000,38282.66000000,38298.09000000,38253.95000000,38272.55000000,0.03290000,1701251939999,1259.27993560,13,0.01751000,670.37872870
1701251940000,38300.71000000,38300.72000000,38254.37000000,38297.90000000,0.00810000,1701251999999,310.04045460,12,0.00226000,86.52226220
1701252000000,38283.10000000,38296.95000000,38243.08000000,38261.55000000,0.01396000,1701252059999,534.52140730,17,0.01393000,533.37411490
1701252060000,38261.52000000,38261.52000000,38231.16000000,38231.16000000,0.04213000,1701252119999,1611.21565850,6,0.03089000,1181.36568780
1701252120000,38236.93000000,38236.94000000,38205.22000000,38217.06000000,0.01259000,1701252179999,481.16771580,8,0.00500000,191.18209560
1701252180000,38213.15000000,38213.15000000,38177.50000000,38177.50000000,0.13600000,1701252239999,5194.64810450,56,0.00693000,264.81705020
1701252240000,38190.69000000,38210.05000000,38174.76000000,38210.05000000,0.08981000,1701252299999,3429.84431940,8,0.07342000,2804.04764600
1701252300000,38198.37000000,38219.69000000,38198.37000000,38204.60000000,0.59422000,1701252359999,22705.56595080,7,0.59270000,22647.50442840
1701252360000,38183.77000000,38183.77000000,38183.77000000,38183.77000000,0.00004000,1701252419999,1.52735080,1,0E-8,0E-8
1701252420000,38193.17000000,38206.99000000,38193.17000000,38206.99000000,0.00116000,1701252479999,44.30571940,3,0.00116000,44.30571940
1701252480000,38194.80000000,38213.41000000,38194.80000000,38213.41000000,0.00029000,1701252539999,11.07891130,2,0.00013000,4.96774330
1701252540000,38203.83000000,38213.41000000,38203.83000000,38213.41000000,0.01157000,1701252599999,442.10885290,6,0.00946000,361.49877160
1701252600000,38217.08000000,38255.30000000,38217.08000000,38255.30000000,0.01265000,1701252659999,483.66904540,13,0.00986000,377.04338740
1701252660000,38258.57000000,38285.12000000,38256.59000000,38256.59000000,0.05509000,1701252719999,2107.90192760,20,0.01640000,627.73814530
1701252720000,38244.12000000,38266.48000000,38241.57000000,38241.57000000,0.08311000,1701252779999,3180.01606930,6,0.05049000,1931.80515540
1701252780000,38243.45000000,38243.45000000,38214.82000000,38214.82000000,0.00603000,1701252839999,230.52747310,5,0.00329000,125.81843150
1701252840000,38221.90000000,38222.29000000,38201.07000000,38201.07000000,0.03188000,1701252899999,1218.19321020,8,0.02961000,1131.47448930
1701252900000,38216.31000000,38216.31000000,38201.06000000,38201.07000000,0.08416000,1701252959999,3215.01817550,5,0.08156000,3115.69539350
1701252960000,38201.07000000,38201.07000000,38183.34000000,38183.34000000,0.45228000,1701253019999,17277.52547700,9,0.44834000,17127.06772380
1701253020000,38199.53000000,38199.53000000,38194.58000000,38194.58000000,0.00043000,1701253079999,16.42515440,2,0.00043000,16.42515440
1701253080000,38190.76000000,38201.07000000,38190.76000000,38197.88000000,0.10426000,1701253139999,3982.79585480,5,0.09903000,3783.05113270
1701253140000,38204.97000000,38204.97000000,38170.22000000,38170.76000000,0.01582000,1701253199999,603.88359660,8,0.00016000,6.11279520
1701253200000,38189.98000000,38189.98000000,38170.83000000,38170.83000000,0.00800000,1701253259999,305.41240850,3,0.00239000,91.27405220
1701253260000,38179.91000000,38188.07000000,38179.91000000,38188.07000000,0.00032000,1701253319999,12.21887680,2,0.00016000,6.11009120
1701253320000,38185.98000000,38185.98000000,38167.22000000,38167.22000000,0.00438000,1701253379999,167.20731680,5,0.00134000,51.16919670
1701253380000,38178.00000000,38178.00000000,38159.12000000,38159.12000000,0.00636000,1701253439999,242.72693010,5,0.00158000,60.32124000
1701253440000,38159.11000000,38183.00000000,38159.11000000,38183.00000000,1.18716000,1701253499999,45328.49051270,9,0.67545000,25789.86758270
1701253500000,38163.45000000,38164.19000000,38163.44000000,38163.44000000,0.01828000,1701253559999,697.63713430,5,0E-8,0E-8
1701253560000,38155.95000000,38155.95000000,38126.60000000,38126.60000000,0.15993000,1701253619999,6100.42547770,23,0E-8,0E-8
1701253620000,38134.98000000,38142.62000000,38106.42000000,38106.42000000,0.14027000,1701253679999,5347.52826310,33,0.02232000,851.18704290
1701253680000,38115.46000000,38115.46000000,38106.42000000,38113.42000000,0.01263000,1701253739999,481.36447050,8,0.01036000,394.86289710
1701253740000,38121.86000000,38137.42000000,38121.85000000,38132.08000000,0.00813000,1701253799999,310.03427340,4,0.00016000,6.10113280
1701253800000,38132.38000000,38133.03000000,38132.38000000,38133.03000000,0.00073000,1701253859999,27.83674140,2,0.00057000,21.73545660
1701253860000,38134.76000000,38156.47000000,38134.18000000,38134.18000000,0.03518000,1701253919999,1342.04222010,14,0.00033000,12.59000240
1701253920000,38129.90000000,38129.90000000,38113.00000000,38113.00000000,0.00444000,1701253979999,169.25308780,4,0.00096000,36.60470400
1701253980000,38118.93000000,38118.93000000,38065.21000000,38077.91000000,0.10835000,1701254039999,4126.27434460,43,0.01357000,516.94128510
1701254040000,38077.91000000,38097.80000000,38039.25000000,38097.80000000,0.19776000,1701254099999,7525.46788190,63,0.04826000,1837.06161340
1701254100000,38078.26000000,38105.40000000,38066.68000000,38079.34000000,0.05910000,1701254159999,2251.16334020,26,0.00420000,159.96301380
1701254160000,38078.62000000,38113.18000000,38065.90000000,38065.90000000,0.04134000,1701254219999,1573.88743600,13,0.00204000,77.74072960
1701254220000,38058.90000000,38070.11000000,38058.90000000,38070.11000000,0.00551000,1701254279999,209.74443030,5,0.00053000,20.17715830
1701254280000,38062.90000000,38062.90000000,38033.53000000,38045.07000000,0.08712000,1701254339999,3314.39063270,24,0.06149000,2339.44871130
1701254340000,38057.51000000,38057.51000000,38017.16000000,38029.81000000,0.07089000,1701254399999,2695.98836680,21,0.02327000,885.00429990
1701254400000,38029.22000000,38029.22000000,37980.98000000,38029.21000000,0.79824000,1701254459999,30335.07027160,63,0.10706000,4067.80812610
1701254460000,38041.79000000,38041.79000000,37993.89000000,37995.00000000,0.01710000,1701254519999,649.85225720,16,0.01396000,530.48096090
1701254520000,38020.26000000,38020.26000000,37994.74000000,38009.30000000,0.08461000,1701254579999,3215.85651980,7,0.08152000,3098.45277320
1701254580000,38009.31000000,38009.31000000,37980.46000000,37980.46000000,0.01901000,1701254639999,722.29041980,14,0.00938000,356.39603760
1701254640000,37978.20000000,37982.15000000,37903.33000000,37931.11000000,2.18005000,1701254699999,82704.82682220,167,0.40750000,15453.76686800
1701254700000,37940.09000000,37962.33000000,37916.38000000,37943.43000000,0.39378000,1701254759999,14938.17704230,35,0.07095000,2692.83174210
1701254760000,37939.83000000,37971.00000000,37939.83000000,37949.50000000,0.05551000,1701254819999,2107.01790380,12,0.01018000,386.52276300
1701254820000,37975.60000000,37982.11000000,37969.96000000,37982.11000000,0.00110000,1701254879999,41.77310390,4,0.00029000,11.01286790
1701254880000,37951.54000000,37991.63000000,37951.54000000,37991.63000000,0.00296000,1701254939999,112.38545510,4,0.00120000,45.58943430
1701254940000,37958.55000000,37958.55000000,37951.14000000,37951.14000000,0.00866000,1701254999999,328.66904230,4,0.00727000,275.90665780
1701255000000,37959.91000000,38005.21000000,37959.91000000,37981.03000000,0.05851000,1701255059999,2221.51348450,20,0.00671000,254.94500360
1701255060000,37968.73000000,37968.73000000,37968.73000000,37968.73000000,0.00180000,1701255119999,68.34371400,5,0E-8,0E-8
1701255120000,37968.41000000,37968.41000000,37949.48000000,37949.48000000,0.01058000,1701255179999,401.59736600,4,0.00703000,266.87475950
1701255180000,37955.56000000,37967.00000000,37955.56000000,37967.00000000,0.00148000,1701255239999,56.18932960,2,0.00132000,50.11644000
1701255240000,37967.00000000,37970.49000000,37966.88000000,37970.49000000,0.02760000,1701255299999,1047.88672490,5,0.02760000,1047.88672490
1701255300000,37974.02000000,37974.02000000,37967.94000000,37967.94000000,0.00323000,1701255359999,122.65511180,2,0E-8,0E-8
1701255360000,37980.60000000,37987.35000000,37975.99000000,37975.99000000,0.00211000,1701255419999,80.13754600,6,0.00055000,20.89122490
1701255420000,37972.26000000,37972.26000000,37953.01000000,37953.01000000,0.01562000,1701255479999,592.99726240,9,0.00824000,312.89083020
1701255480000,37953.71000000,37960.20000000,37953.71000000,37958.64000000,0.00539000,1701255539999,204.58121540,3,0.00523000,198.50783300
1701255540000,37960.86000000,37968.59000000,37960.86000000,37968.59000000,0.00158000,1701255599999,59.97939560,2,0.00016000,6.07497440
1701255600000,37964.60000000,37964.60000000,37908.00000000,37916.38000000,0.70355000,1701255659999,26678.30490720,12,0.00003000,1.13830950
1701255660000,37920.21000000,37938.71000000,37920.21000000,37938.71000000,0.01836000,1701255719999,696.24916840,5,0.01836000,696.24916840
1701255720000,37920.77000000,37937.94000000,37920.77000000,37937.86000000,0.00073000,1701255779999,27.69296880,3,0.00063000,23.90089180
1701255780000,37924.76000000,37950.03000000,37924.76000000,37947.84000000,0.14942000,1701255839999,5669.29061710,8,0.14795000,5613.53715270
1701255840000,37949.37000000,37968.51000000,37949.37000000,37960.28000000,0.00709000,1701255899999,269.09617810,4,0.00019000,7.21270010
1701255900000,37968.64000000,37995.17000000,37962.42000000,37995.17000000,0.59928000,1701255959999,22767.29948980,11,0.59912000,22761.22550260
1701255960000,37983.38000000,37997.79000000,37983.38000000,37984.21000000,0.02554000,1701256019999,970.22620450,8,0.01000000,379.96447930
1701256020000,37997.78000000,38007.51000000,37997.78000000,38007.51000000,0.00167000,1701256079999,63.46757940,2,0.00167000,63.46757940
1701256080000,37993.24000000,38025.89000000,37993.24000000,38009.16000000,0.04899000,1701256139999,1862.49217150,10,0.04666000,1773.96187270
1701256140000,38006.73000000,38025.00000000,38006.73000000,38013.00000000,0.00587000,1701256199999,223.12610640,4,0.00055000,20.91375000
1701256200000,38010.62000000,38010.62000000,38003.66000000,38003.66000000,0.00067000,1701256259999,25.46600180,2,0.00067000,25.46600180
1701256260000,38006.58000000,38036.20000000,38006.58000000,38023.78000000,0.01979000,1701256319999,752.62815820,7,0.01846000,702.05819470
1701256320000,38026.87000000,38053.88000000,38026.87000000,38053.88000000,0.04582000,1701256379999,1743.31614330,9,0.04182000,1591.20866330
1701256380000,38041.12000000,38053.81000000,38041.12000000,38041.69000000,0.20198000,1701256439999,7685.05625970,11,0.19259000,7327.84640370
1701256440000,38050.15000000,38050.15000000,38033.58000000,38033.58000000,0.03769000,1701256499999,1434.02166970,4,0.00657000,249.98948550
1701256500000,38033.58000000,38033.58000000,38033.58000000,38033.58000000,0E-8,1701256559999,0E-8,0,0E-8,0E-8
1701256560000,38031.08000000,38036.92000000,38026.87000000,38029.86000000,0.01019000,1701256619999,387.53194710,6,0.00029000,11.02978900
1701256620000,38025.06000000,38025.06000000,38016.74000000,38024.84000000,0.56522000,1701256679999,21492.39947060,14,0.56506000,21486.31679220
1701256680000,38039.73000000,38062.90000000,38039.73000000,38042.86000000,0.00836000,1701256739999,318.04571150,5,0.00283000,107.67780400
1701256740000,38042.87000000,38082.46000000,38042.87000000,38082.46000000,0.47765000,1701256799999,18189.47193370,17,0.46198000,17593.01081430
1701256800000,38063.75000000,38082.44000000,38054.77000000,38054.77000000,0.16497000,1701256859999,6279.35119840,8,0.00711000,270.58463320
1701256860000,38054.77000000,38054.77000000,38054.77000000,38054.77000000,0E-8,1701256919999,0E-8,0,0E-8,0E-8
