open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711963560000,69592.72000000,69592.72000000,69592.72000000,69592.72000000,0E-8,1711963619999,0E-8,0,0E-8,0E-8
1711963620000,69592.72000000,69592.72000000,69592.72000000,69592.72000000,0E-8,1711963679999,0E-8,0,0E-8,0E-8
1711963680000,69689.91000000,69689.91000000,69689.51000000,69689.58000000,0.18371000,1711963739999,12802.66157330,4,0.18290000,12746.21301350
1711963740000,69689.58000000,69689.58000000,69689.58000000,69689.58000000,0E-8,1711963799999,0E-8,0,0E-8,0E-8
1711963800000,69689.58000000,69689.58000000,69689.58000000,69689.58000000,0E-8,1711963859999,0E-8,0,0E-8,0E-8
1711963860000,69577.96000000,69577.96000000,69572.05000000,69572.05000000,0.00165000,1711963919999,114.79394160,2,0E-8,0E-8
1711963920000,69626.88000000,69626.89000000,69626.88000000,69626.89000000,0.00388000,1711963979999,270.15230840,11,0.00388000,270.15230840
1711963980000,69626.89000000,69626.89000000,69626.89000000,69626.89000000,0E-8,1711964039999,0E-8,0,0E-8,0E-8
1711964040000,69572.04000000,69572.04000000,69572.04000000,69572.04000000,0.04000000,1711964099999,2782.88160000,1,0E-8,0E-8
1711964100000,69572.04000000,69572.04000000,69572.04000000,69572.04000000,0.01438000,1711964159999,1000.44593520,1,0E-8,0E-8
1711964160000,69572.04000000,69572.04000000,69572.04000000,69572.04000000,0.02958000,1711964219999,2057.94094320,1,0E-8,0E-8
1711964220000,69572.04000000,69572.04000000,69572.04000000,69572.04000000,0E-8,1711964279999,0E-8,0,0E-8,0E-8
1711964280000,69572.04000000,69572.04000000,69572.04000000,69572.04000000,0E-8,1711964339999,0E-8,0,0E-8,0E-8
1711964340000,69572.04000000,69572.04000000,69572.04000000,69572.04000000,0E-8,1711964399999,0E-8,0,0E-8,0E-8
1711964400000,69572.04000000,69572.04000000,69572.04000000,69572.04000000,0E-8,1711964459999,0E-8,0,0E-8,0E-8
1711964460000,69572.04000000,69572.04000000,69572.04000000,69572.04000000,0E-8,1711964519999,0E-8,0,0E-8,0E-8
1711964520000,69632.51000000,69632.51000000,69632.51000000,69632.51000000,0.00044000,1711964579999,30.63830440,1,0.00044000,30.63830440
1711964580000,69632.51000000,69632.51000000,69632.51000000,69632.51000000,0E-8,1711964639999,0E-8,0,0E-8,0E-8
1711964640000,69620.39000000,69620.39000000,69575.00000000,69575.00000000,0.05143000,1711964699999,3578.30719770,3,0.00143000,99.55715770
1711964700000,69575.00000000,69575.00000000,69572.04000000,69572.04000000,0.21600000,1711964759999,15027.86247120,9,0E-8,0E-8
1711964760000,69694.96000000,69695.08000000,69694.96000000,69695.08000000,0.00884000,1711964819999,616.10423100,3,0.00884000,616.10423100
1711964820000,69695.08000000,69695.08000000,69695.08000000,69695.08000000,0E-8,1711964879999,0E-8,0,0E-8,0E-8
1711964880000,69695.08000000,69695.08000000,69695.08000000,69695.08000000,0E-8,1711964939999,0E-8,0,0E-8,0E-8
1711964940000,69602.09000000,69602.09000000,69602.09000000,69602.09000000,0.00010000,1711964999999,6.96020900,1,0E-8,0E-8
1711965000000,69602.09000000,69602.09000000,69602.09000000,69602.09000000,0E-8,1711965059999,0E-8,0,0E-8,0E-8
1711965060000,69590.40000000,69651.07000000,69590.40000000,69651.07000000,0.00057000,1711965119999,39.68290890,2,0.00027000,18.80578890
1711965120000,69650.91000000,69650.91000000,69572.05000000,69572.05000000,0.00331000,1711965179999,230.33947610,3,0.00071000,49.45214610
1711965180000,69572.05000000,69572.05000000,69572.05000000,69572.05000000,0.00002000,1711965239999,1.39144100,1,0E-8,0E-8
1711965240000,69572.06000000,69572.06000000,69572.04000000,69572.04000000,0.02251000,1711965299999,1566.06671480,7,0E-8,0E-8
1711965300000,69572.04000000,69572.04000000,69572.04000000,69572.04000000,0.00047000,1711965359999,32.69885880,2,0E-8,0E-8
1711965360000,69601.02000000,69601.02000000,69505.04000000,69505.04000000,0.04059000,1711965419999,2825.00353120,5,0.03866000,2690.77237400
1711965420000,69505.04000000,69505.04000000,69505.04000000,69505.04000000,0E-8,1711965479999,0E-8,0,0E-8,0E-8
1711965480000,69505.04000000,69505.04000000,69505.04000000,69505.04000000,0E-8,1711965539999,0E-8,0,0E-8,0E-8
1711965540000,69505.11000000,69505.11000000,69505.11000000,69505.11000000,0.00091000,1711965599999,63.24965010,1,0E-8,0E-8
1711965600000,69505.14000000,69505.14000000,69505.14000000,69505.14000000,0.00005000,1711965659999,3.47525700,1,0E-8,0E-8
1711965660000,69505.14000000,69505.14000000,69505.14000000,69505.14000000,0E-8,1711965719999,0E-8,0,0E-8,0E-8
1711965720000,69485.48000000,69485.48000000,69485.48000000,69485.48000000,0.00012000,1711965779999,8.33825760,1,0E-8,0E-8
1711965780000,69612.55000000,69612.55000000,69612.52000000,69612.52000000,0.00208000,1711965839999,144.79409500,4,0.00208000,144.79409500
1711965840000,69612.52000000,69612.52000000,69612.52000000,69612.52000000,0E-8,1711965899999,0E-8,0,0E-8,0E-8
1711965900000,69599.88000000,69599.88000000,69484.95000000,69522.73000000,0.00023000,1711965959999,16.00104480,3,0.00015000,10.43998200
1711965960000,69522.73000000,69522.73000000,69522.73000000,69522.73000000,0E-8,1711966019999,0E-8,0,0E-8,0E-8
1711966020000,69522.73000000,69522.73000000,69522.73000000,69522.73000000,0E-8,1711966079999,0E-8,0,0E-8,0E-8
1711966080000,69522.86000000,69578.90000000,69501.00000000,69501.00000000,0.04009000,1711966139999,2788.72677120,11,0.03072000,2137.46108580
1711966140000,69501.00000000,69501.00000000,69501.00000000,69501.00000000,0E-8,1711966199999,0E-8,0,0E-8,0E-8
1711966200000,69595.16000000,69595.16000000,69595.16000000,69595.16000000,0.00004000,1711966259999,2.78380640,1,0.00004000,2.78380640
1711966260000,69577.29000000,69577.29000000,69577.29000000,69577.29000000,0.00591000,1711966319999,411.20178390,1,0.00591000,411.20178390
1711966320000,69531.50000000,69575.49000000,69531.50000000,69575.49000000,0.01591000,1711966379999,1106.24704480,3,0.00002000,1.39150980
1711966380000,69612.68000000,69628.49000000,69512.42000000,69512.42000000,0.91653000,1711966439999,63735.34597090,17,0.00045000,31.32870990
1711966440000,69512.42000000,69512.42000000,69512.42000000,69512.42000000,0.00077000,1711966499999,53.52456340,1,0E-8,0E-8
1711966500000,69591.09000000,69591.09000000,69591.09000000,69591.09000000,0.00084000,1711966559999,58.45651560,1,0.00084000,58.45651560
1711966560000,69500.00000000,69573.90000000,69493.32000000,69573.90000000,0.05922000,1711966619999,4115.45629400,4,0.00041000,28.52529900
1711966620000,69513.80000000,69513.80000000,69513.80000000,69513.80000000,0.13682000,1711966679999,9510.87811600,1,0E-8,0E-8
1711966680000,69565.09000000,69565.09000000,69501.70000000,69501.70000000,0.14649000,1711966739999,10181.30603110,3,0.00003000,2.08695270
1711966740000,69484.94000000,69484.94000000,69461.41000000,69461.43000000,0.10085000,1711966799999,7007.53621330,3,0E-8,0E-8
1711966800000,69461.44000000,69461.44000000,69461.44000000,69461.44000000,0.00314000,1711966859999,218.10892160,1,0E-8,0E-8
1711966860000,69461.45000000,69480.32000000,69461.45000000,69480.32000000,0.04127000,1711966919999,2866.67441890,3,0.00002000,1.38960640
1711966920000,69403.43000000,69437.46000000,69297.03000000,69297.03000000,0.32889000,1711966979999,22817.74283940,21,0.00182000,126.35872500
1711966980000,69334.12000000,69334.12000000,69334.12000000,69334.12000000,0.00333000,1711967039999,230.88261960,1,0E-8,0E-8
1711967040000,69348.88000000,69348.88000000,69348.88000000,69348.88000000,0.00031000,1711967099999,21.49815280,1,0E-8,0E-8
1711967100000,69347.58000000,69347.58000000,69347.58000000,69347.58000000,0.00372000,1711967159999,257.97299760,3,0E-8,0E-8
1711967160000,69406.05000000,69406.05000000,69406.05000000,69406.05000000,0.00036000,1711967219999,24.98617800,1,0.00036000,24.98617800
1711967220000,69406.05000000,69406.05000000,69406.05000000,69406.05000000,0E-8,1711967279999,0E-8,0,0E-8,0E-8
1711967280000,69341.14000000,69341.16000000,69341.14000000,69341.16000000,0.00285000,1711967339999,197.62228680,2,0E-8,0E-8
1711967340000,69309.42000000,69309.43000000,69309.42000000,69309.43000000,0.00490000,1711967399999,339.61618250,2,0E-8,0E-8
1711967400000,69398.21000000,69405.63000000,69398.21000000,69405.63000000,0.23053000,1711967459999,15999.65298820,6,0.23053000,15999.65298820
1711967460000,69399.96000000,69399.98000000,69329.46000000,69329.46000000,0.03289000,1711967519999,2282.52923460,5,0.03238000,2247.17121000
1711967520000,69329.46000000,69329.46000000,69329.46000000,69329.46000000,0E-8,1711967579999,0E-8,0,0E-8,0E-8
1711967580000,69399.83000000,69399.84000000,69399.83000000,69399.83000000,0.03396000,1711967639999,2356.81848500,4,0.03396000,2356.81848500
1711967640000,69399.83000000,69399.83000000,69399.83000000,69399.83000000,0E-8,1711967699999,0E-8,0,0E-8,0E-8
1711967700000,69399.83000000,69399.83000000,69399.83000000,69399.83000000,0E-8,1711967759999,0E-8,0,0E-8,0E-8
1711967760000,69399.72000000,69399.73000000,69399.72000000,69399.73000000,0.03202000,1711967819999,2222.17919260,5,0.03202000,2222.17919260
1711967820000,69399.71000000,69437.90000000,69399.71000000,69437.90000000,0.19884000,1711967879999,13803.84512350,7,0.19884000,13803.84512350
1711967880000,69458.17000000,69458.17000000,69458.17000000,69458.17000000,0.00002000,1711967939999,1.38916340,1,0.00002000,1.38916340
1711967940000,69458.17000000,69458.17000000,69458.17000000,69458.17000000,0E-8,1711967999999,0E-8,0,0E-8,0E-8
1711968000000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0.00005000,1711968059999,3.47404250,1,0.00005000,3.47404250
1711968060000,69480.84000000,69480.84000000,69451.30000000,69451.31000000,0.00769000,1711968119999,534.16591130,6,0.00289000,200.79962760
1711968120000,69451.31000000,69451.31000000,69451.31000000,69451.31000000,0E-8,1711968179999,0E-8,0,0E-8,0E-8
1711968180000,69480.79000000,69480.79000000,69480.79000000,69480.79000000,0.00038000,1711968239999,26.40270020,2,0.00038000,26.40270020
1711968240000,69480.75000000,69480.75000000,69480.75000000,69480.75000000,0.00164000,1711968299999,113.94843000,1,0.00164000,113.94843000
1711968300000,69428.47000000,69428.47000000,69428.47000000,69428.47000000,0.00003000,1711968359999,2.08285410,1,0E-8,0E-8
1711968360000,69480.85000000,69540.19000000,69480.85000000,69540.19000000,0.00103000,1711968419999,71.59633130,3,0.00103000,71.59633130
1711968420000,69540.19000000,69553.12000000,69540.19000000,69553.12000000,0.01745000,1711968479999,1213.69597620,4,0.01745000,1213.69597620
1711968480000,69532.58000000,69596.78000000,69532.58000000,69532.81000000,0.00715000,1711968539999,497.44169460,4,0.00441000,306.92179980
1711968540000,69532.81000000,69532.81000000,69532.81000000,69532.81000000,0E-8,1711968599999,0E-8,0,0E-8,0E-8
1711968600000,69596.72000000,69596.72000000,69596.72000000,69596.72000000,0.00034000,1711968659999,23.66288480,1,0.00034000,23.66288480
1711968660000,69522.56000000,69522.56000000,69522.56000000,69522.56000000,0.00009000,1711968719999,6.25703040,1,0E-8,0E-8
1711968720000,69522.56000000,69522.56000000,69522.56000000,69522.56000000,0E-8,1711968779999,0E-8,0,0E-8,0E-8
1711968780000,69522.56000000,69522.56000000,69522.56000000,69522.56000000,0E-8,1711968839999,0E-8,0,0E-8,0E-8
1711968840000,69596.48000000,69596.48000000,69596.47000000,69596.47000000,0.00107000,1711968899999,74.46823210,4,0.00107000,74.46823210
1711968900000,69608.46000000,69608.46000000,69544.51000000,69544.51000000,0.00039000,1711968959999,27.12427740,2,0.00003000,2.08825380
1711968960000,69608.41000000,69608.41000000,69608.41000000,69608.41000000,0.00192000,1711969019999,133.64814720,2,0.00192000,133.64814720
1711969020000,69608.41000000,69608.41000000,69608.41000000,69608.41000000,0E-8,1711969079999,0E-8,0,0E-8,0E-8
1711969080000,69608.35000000,69608.35000000,69608.35000000,69608.35000000,0.00002000,1711969139999,1.39216700,1,0.00002000,1.39216700
1711969140000,69553.97000000,69553.97000000,69553.97000000,69553.97000000,0.00029000,1711969199999,20.17065130,1,0E-8,0E-8
1711969200000,69608.29000000,69608.29000000,69608.29000000,69608.29000000,0.00005000,1711969259999,3.48041450,1,0.00005000,3.48041450
1711969260000,69608.29000000,69608.29000000,69608.29000000,69608.29000000,0E-8,1711969319999,0E-8,0,0E-8,0E-8
1711969320000,69608.46000000,69667.80000000,69608.46000000,69667.80000000,0.07203000,1711969379999,5018.16095280,10,0.07203000,5018.16095280
1711969380000,69701.30000000,69736.07000000,69701.30000000,69736.07000000,0.00321000,1711969439999,223.74850430,3,0.00025000,17.43262670
1711969440000,69701.32000000,69739.42000000,69701.32000000,69739.41000000,0.00664000,1711969499999,463.05788070,6,0.00425000,296.39249870
1711969500000,69739.41000000,69739.42000000,69739.41000000,69739.41000000,0.00468000,1711969559999,326.38047210,7,0.00341000,237.81142140
1711969560000,69739.41000000,69739.41000000,69739.41000000,69739.41000000,0E-8,1711969619999,0E-8,0,0E-8,0E-8
1711969620000,69739.41000000,69739.41000000,69739.41000000,69739.41000000,0E-8,1711969679999,0E-8,0,0E-8,0E-8
1711969680000,69680.32000000,69680.40000000,69680.32000000,69680.40000000,0.00432000,1711969739999,301.01932640,2,0E-8,0E-8
1711969740000,69664.81000000,69664.81000000,69664.80000000,69664.80000000,0.05064000,1711969799999,3527.82555200,2,0E-8,0E-8
1711969800000,69638.28000000,69745.19000000,69638.28000000,69745.19000000,0.06570000,1711969859999,4581.70396770,6,0.06563000,4576.82928810
1711969860000,69688.14000000,69688.14000000,69688.14000000,69688.14000000,0.00089000,1711969919999,62.02244460,1,0E-8,0E-8
1711969920000,69692.31000000,69770.90000000,69692.31000000,69770.90000000,0.00376000,1711969979999,262.24552320,10,0.00340000,237.15629160
1711969980000,69770.90000000,69848.55000000,69770.90000000,69789.72000000,0.01284000,1711970039999,896.30436660,24,0.00905000,631.81980100
1711970040000,69848.53000000,69848.53000000,69844.49000000,69844.49000000,0.00194000,1711970099999,135.49907820,6,0.00194000,135.49907820
1711970100000,69823.06000000,69823.10000000,69807.07000000,69807.10000000,0.00108000,1711970159999,75.40638320,6,0.00108000,75.40638320
1711970160000,69807.10000000,69807.10000000,69807.10000000,69807.10000000,0.00089000,1711970219999,62.12831900,4,0E-8,0E-8
1711970220000,69823.69000000,69863.67000000,69741.25000000,69741.25000000,0.24869000,1711970279999,17368.14705520,11,0.24657000,17220.29560520
1711970280000,69822.49000000,69822.49000000,69822.49000000,69822.49000000,0.00138000,1711970339999,96.35503620,1,0.00138000,96.35503620
1711970340000,69822.49000000,69822.49000000,69822.49000000,69822.49000000,0E-8,1711970399999,0E-8,0,0E-8,0E-8
1711970400000,69703.60000000,69703.60000000,69703.60000000,69703.60000000,0.00006000,1711970459999,4.18221600,1,0E-8,0E-8
1711970460000,69700.00000000,69700.00000000,69700.00000000,69700.00000000,0.00155000,1711970519999,108.03500000,3,0E-8,0E-8
1711970520000,69700.00000000,69700.00000000,69700.00000000,69700.00000000,0E-8,1711970579999,0E-8,0,0E-8,0E-8
1711970580000,69757.89000000,69757.89000000,69757.89000000,69757.89000000,0.00002000,1711970639999,1.39515780,1,0.00002000,1.39515780
1711970640000,69753.89000000,69753.90000000,69734.80000000,69734.80000000,0.00356000,1711970699999,248.26848900,3,0.00356000,248.26848900
1711970700000,69700.00000000,69700.00000000,69700.00000000,69700.00000000,0.07909000,1711970759999,5512.57300000,4,0E-8,0E-8
1711970760000,69731.20000000,69731.20000000,69731.20000000,69731.20000000,0.00008000,1711970819999,5.57849600,2,0.00008000,5.57849600
1711970820000,69731.20000000,69731.20000000,69731.20000000,69731.20000000,0E-8,1711970879999,0E-8,0,0E-8,0E-8
1711970880000,69700.00000000,69700.00000000,69700.00000000,69700.00000000,0.00002000,1711970939999,1.39400000,1,0E-8,0E-8
1711970940000,69700.01000000,69700.01000000,69700.00000000,69700.00000000,0.01120000,1711970999999,780.64009180,3,0E-8,0E-8
1711971000000,69700.01000000,69700.01000000,69690.19000000,69690.19000000,0.06905000,1711971059999,4812.78460840,9,0.00004000,2.78760760
1711971060000,69619.07000000,69619.07000000,69591.68000000,69591.68000000,0.04392000,1711971119999,3056.72796620,3,0E-8,0E-8
1711971120000,69545.45000000,69545.45000000,69538.60000000,69538.60000000,0.02662000,1711971179999,1851.14625280,5,0E-8,0E-8
1711971180000,69538.60000000,69538.60000000,69538.60000000,69538.60000000,0E-8,1711971239999,0E-8,0,0E-8,0E-8
1711971240000,69538.60000000,69538.60000000,69538.60000000,69538.60000000,0E-8,1711971299999,0E-8,0,0E-8,0E-8
1711971300000,69538.60000000,69538.60000000,69538.60000000,69538.60000000,0E-8,1711971359999,0E-8,0,0E-8,0E-8
1711971360000,69538.60000000,69538.60000000,69538.60000000,69538.60000000,0E-8,1711971419999,0E-8,0,0E-8,0E-8
1711971420000,69634.69000000,69634.69000000,69634.69000000,69634.69000000,0.00071000,1711971479999,49.44062990,1,0.00071000,49.44062990
1711971480000,69621.54000000,69621.54000000,69579.99000000,69579.99000000,0.00096000,1711971539999,66.79762140,4,0.00096000,66.79762140
1711971540000,69597.99000000,69597.99000000,69597.99000000,69597.99000000,0.00024000,1711971599999,16.70351760,1,0.00024000,16.70351760
1711971600000,69517.22000000,69602.30000000,69517.22000000,69602.30000000,0.00705000,1711971659999,490.09980420,2,0.00004000,2.78409200
1711971660000,69582.89000000,69582.89000000,69547.30000000,69547.30000000,0.00160000,1711971719999,111.28576140,3,0.00160000,111.28576140
1711971720000,69547.30000000,69547.30000000,69547.30000000,69547.30000000,0E-8,1711971779999,0E-8,0,0E-8,0E-8
1711971780000,69547.30000000,69547.30000000,69547.30000000,69547.30000000,0.00055000,1711971839999,38.25101500,2,0.00055000,38.25101500
1711971840000,69547.30000000,69547.30000000,69547.30000000,69547.30000000,0E-8,1711971899999,0E-8,0,0E-8,0E-8
1711971900000,69678.68000000,69678.68000000,69678.68000000,69678.68000000,0.00041000,1711971959999,28.56825880,2,0.00041000,28.56825880
1711971960000,69678.68000000,69678.68000000,69678.68000000,69678.68000000,0E-8,1711972019999,0E-8,0,0E-8,0E-8
