open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708884180000,51550.66000000,51550.66000000,51550.66000000,51550.66000000,0.00585000,1708884239999,301.57136100,2,0E-8,0E-8
1708884240000,51588.66000000,51588.93000000,51588.66000000,51588.93000000,0.00021000,1708884299999,10.83365370,2,0.00021000,10.83365370
1708884300000,51588.93000000,51588.93000000,51588.93000000,51588.93000000,0E-8,1708884359999,0E-8,0,0E-8,0E-8
1708884360000,51549.16000000,51549.32000000,51525.53000000,51525.53000000,0.67020000,1708884419999,34548.34715140,4,0E-8,0E-8
1708884420000,51549.16000000,51549.16000000,51537.62000000,51537.62000000,0.00641000,1708884479999,330.42757680,2,0.00619000,319.08930040
1708884480000,51538.05000000,51579.39000000,51538.05000000,51538.12000000,0.00221000,1708884539999,113.90873490,4,0.00023000,11.86325970
1708884540000,51538.23000000,51538.23000000,51538.23000000,51538.23000000,0.00107000,1708884599999,55.14590610,1,0E-8,0E-8
1708884600000,51538.12000000,51538.12000000,51538.12000000,51538.12000000,0.00197000,1708884659999,101.53009640,2,0E-8,0E-8
1708884660000,51538.12000000,51575.13000000,51538.12000000,51575.13000000,0.00106000,1708884719999,54.66741720,2,0.00100000,51.57513000
1708884720000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0.00002000,1708884779999,1.03037080,1,0E-8,0E-8
1708884780000,51540.74000000,51550.69000000,51540.74000000,51550.69000000,0.00010000,1708884839999,5.15447200,2,0.00010000,5.15447200
1708884840000,51518.59000000,51518.59000000,51518.59000000,51518.59000000,0.00097000,1708884899999,49.97303230,1,0E-8,0E-8
1708884900000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0.00002000,1708884959999,1.03037080,1,0E-8,0E-8
1708884960000,51518.59000000,51518.81000000,51518.59000000,51518.81000000,0.00823000,1708885019999,423.99800670,2,0.00818000,421.42206620
1708885020000,51518.81000000,51518.81000000,51518.81000000,51518.81000000,0E-8,1708885079999,0E-8,0,0E-8,0E-8
1708885080000,51518.81000000,51518.81000000,51518.81000000,51518.81000000,0E-8,1708885139999,0E-8,0,0E-8,0E-8
1708885140000,51518.81000000,51518.81000000,51518.81000000,51518.81000000,0E-8,1708885199999,0E-8,0,0E-8,0E-8
1708885200000,51518.81000000,51518.81000000,51518.81000000,51518.81000000,0E-8,1708885259999,0E-8,0,0E-8,0E-8
1708885260000,51553.39000000,51553.39000000,51521.27000000,51521.27000000,0.02683000,1708885319999,1383.09394950,3,0.02423000,1249.13863970
1708885320000,51553.76000000,51565.64000000,51553.76000000,51565.64000000,0.00043000,1708885379999,22.17263120,2,0.00043000,22.17263120
1708885380000,51521.38000000,51521.38000000,51521.11000000,51521.11000000,0.01053000,1708885439999,542.51868280,3,0E-8,0E-8
1708885440000,51521.11000000,51521.11000000,51521.11000000,51521.11000000,0E-8,1708885499999,0E-8,0,0E-8,0E-8
1708885500000,51521.11000000,51521.11000000,51521.11000000,51521.11000000,0E-8,1708885559999,0E-8,0,0E-8,0E-8
1708885560000,51521.11000000,51521.11000000,51521.11000000,51521.11000000,0E-8,1708885619999,0E-8,0,0E-8,0E-8
1708885620000,51521.11000000,51521.11000000,51521.11000000,51521.11000000,0E-8,1708885679999,0E-8,0,0E-8,0E-8
1708885680000,51521.11000000,51521.11000000,51521.11000000,51521.11000000,0E-8,1708885739999,0E-8,0,0E-8,0E-8
1708885740000,51521.11000000,51521.11000000,51521.11000000,51521.11000000,0E-8,1708885799999,0E-8,0,0E-8,0E-8
1708885800000,51518.54000000,51518.54000000,51469.80000000,51469.83000000,1.98932000,1708885859999,102432.26066030,82,0E-8,0E-8
1708885860000,51469.83000000,51469.83000000,51469.83000000,51469.83000000,0E-8,1708885919999,0E-8,0,0E-8,0E-8
1708885920000,51517.07000000,51517.07000000,51477.74000000,51477.74000000,0.00049000,1708885979999,25.24179110,2,0.00045000,23.18268150
1708885980000,51477.74000000,51477.74000000,51477.74000000,51477.74000000,0E-8,1708886039999,0E-8,0,0E-8,0E-8
1708886040000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00111000,1708886099999,57.20228490,1,0.00111000,57.20228490
1708886100000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0E-8,1708886159999,0E-8,0,0E-8,0E-8
1708886160000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00007000,1708886219999,3.60735130,2,0.00007000,3.60735130
1708886220000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0E-8,1708886279999,0E-8,0,0E-8,0E-8
1708886280000,51533.59000000,51533.59000000,51488.42000000,51488.42000000,0.00232000,1708886339999,119.45449450,3,0.00003000,1.54600770
1708886340000,51488.48000000,51488.48000000,51488.48000000,51488.48000000,0.00100000,1708886399999,51.48848000,1,0E-8,0E-8
1708886400000,51533.59000000,51542.91000000,51533.59000000,51542.91000000,0.04408000,1708886459999,2272.00515300,8,0.04408000,2272.00515300
1708886460000,51542.91000000,51542.91000000,51542.91000000,51542.91000000,0E-8,1708886519999,0E-8,0,0E-8,0E-8
1708886520000,51542.91000000,51542.91000000,51542.91000000,51542.91000000,0E-8,1708886579999,0E-8,0,0E-8,0E-8
1708886580000,51542.91000000,51542.91000000,51542.91000000,51542.91000000,0E-8,1708886639999,0E-8,0,0E-8,0E-8
1708886640000,51542.91000000,51542.91000000,51542.91000000,51542.91000000,0E-8,1708886699999,0E-8,0,0E-8,0E-8
1708886700000,51542.91000000,51542.91000000,51542.91000000,51542.91000000,0E-8,1708886759999,0E-8,0,0E-8,0E-8
1708886760000,51520.00000000,51548.10000000,51520.00000000,51548.10000000,0.27824000,1708886819999,14338.84582700,8,0.27824000,14338.84582700
1708886820000,51548.10000000,51548.10000000,51548.10000000,51548.10000000,0E-8,1708886879999,0E-8,0,0E-8,0E-8
1708886880000,51548.09000000,51548.09000000,51501.92000000,51501.92000000,0.29146000,1708886939999,15010.76907460,3,0.00042000,21.65019780
1708886940000,51535.99000000,51536.00000000,51535.99000000,51535.99000000,0.01252000,1708886999999,645.23059680,8,0.01252000,645.23059680
1708887000000,51535.99000000,51535.99000000,51535.99000000,51535.99000000,0.00002000,1708887059999,1.03071980,1,0.00002000,1.03071980
1708887060000,51535.99000000,51543.79000000,51516.39000000,51543.79000000,0.00013000,1708887119999,6.69940270,4,0.00004000,2.06175160
1708887120000,51543.79000000,51543.79000000,51543.79000000,51543.79000000,0E-8,1708887179999,0E-8,0,0E-8,0E-8
1708887180000,51549.90000000,51549.90000000,51549.90000000,51549.90000000,0.00130000,1708887239999,67.01487000,1,0.00130000,67.01487000
1708887240000,51558.00000000,51558.00000000,51558.00000000,51558.00000000,0.00273000,1708887299999,140.75334000,1,0.00273000,140.75334000
1708887300000,51558.00000000,51558.00000000,51558.00000000,51558.00000000,0E-8,1708887359999,0E-8,0,0E-8,0E-8
1708887360000,51558.00000000,51565.87000000,51521.63000000,51565.87000000,0.00061000,1708887419999,31.45018440,3,0.00057000,29.38931920
1708887420000,51565.87000000,51565.87000000,51565.87000000,51565.87000000,0E-8,1708887479999,0E-8,0,0E-8,0E-8
1708887480000,51565.86000000,51565.86000000,51565.86000000,51565.86000000,0.01710000,1708887539999,881.77620600,2,0.01710000,881.77620600
1708887540000,51565.87000000,51565.87000000,51523.28000000,51523.28000000,0.03256000,1708887599999,1678.30677440,3,0.01664000,858.05607680
1708887600000,51565.87000000,51574.94000000,51565.87000000,51574.94000000,0.00267000,1708887659999,137.70499910,3,0.00170000,87.67730730
1708887660000,51574.95000000,51580.00000000,51574.93000000,51580.00000000,0.44109000,1708887719999,22750.18453760,15,0.27406000,14135.62090530
1708887720000,51580.00000000,51580.00000000,51580.00000000,51580.00000000,0E-8,1708887779999,0E-8,0,0E-8,0E-8
1708887780000,51580.00000000,51580.00000000,51580.00000000,51580.00000000,0E-8,1708887839999,0E-8,0,0E-8,0E-8
1708887840000,51564.90000000,51564.90000000,51562.90000000,51562.90000000,0.00722000,1708887899999,372.28497800,2,0.00722000,372.28497800
1708887900000,51562.77000000,51562.77000000,51562.77000000,51562.77000000,0.00017000,1708887959999,8.76567090,1,0.00017000,8.76567090
1708887960000,51518.67000000,51518.67000000,51518.67000000,51518.67000000,0.00003000,1708888019999,1.54556010,1,0E-8,0E-8
1708888020000,51518.67000000,51518.67000000,51518.67000000,51518.67000000,0E-8,1708888079999,0E-8,0,0E-8,0E-8
1708888080000,51518.67000000,51518.67000000,51518.67000000,51518.67000000,0E-8,1708888139999,0E-8,0,0E-8,0E-8
1708888140000,51568.29000000,51568.29000000,51568.29000000,51568.29000000,0.00039000,1708888199999,20.11163310,1,0.00039000,20.11163310
1708888200000,51568.29000000,51568.29000000,51568.29000000,51568.29000000,0E-8,1708888259999,0E-8,0,0E-8,0E-8
1708888260000,51568.29000000,51568.29000000,51568.29000000,51568.29000000,0E-8,1708888319999,0E-8,0,0E-8,0E-8
1708888320000,51568.29000000,51568.29000000,51568.29000000,51568.29000000,0E-8,1708888379999,0E-8,0,0E-8,0E-8
1708888380000,51561.24000000,51561.24000000,51561.23000000,51561.24000000,0.08530000,1708888439999,4398.17307630,6,0.08530000,4398.17307630
1708888440000,51561.24000000,51572.29000000,51561.24000000,51572.29000000,0.11249000,1708888499999,5801.20678760,4,0.11249000,5801.20678760
1708888500000,51572.29000000,51572.29000000,51572.29000000,51572.29000000,0E-8,1708888559999,0E-8,0,0E-8,0E-8
1708888560000,51561.48000000,51561.48000000,51548.67000000,51548.67000000,0.00113000,1708888619999,58.26408810,2,0.00113000,58.26408810
1708888620000,51548.67000000,51548.67000000,51548.67000000,51548.67000000,0E-8,1708888679999,0E-8,0,0E-8,0E-8
1708888680000,51548.67000000,51548.67000000,51548.67000000,51548.67000000,0E-8,1708888739999,0E-8,0,0E-8,0E-8
1708888740000,51536.37000000,51536.37000000,51518.90000000,51518.90000000,0.01368000,1708888799999,704.98714380,2,0.01194000,615.34425780
1708888800000,51518.90000000,51518.90000000,51518.90000000,51518.90000000,0E-8,1708888859999,0E-8,0,0E-8,0E-8
1708888860000,51521.14000000,51532.20000000,51521.14000000,51532.20000000,0.00021000,1708888919999,10.82131960,2,0.00017000,8.76047400
1708888920000,51532.20000000,51532.20000000,51532.20000000,51532.20000000,0E-8,1708888979999,0E-8,0,0E-8,0E-8
1708888980000,51532.20000000,51532.20000000,51532.20000000,51532.20000000,0E-8,1708889039999,0E-8,0,0E-8,0E-8
1708889040000,51539.32000000,51539.32000000,51539.32000000,51539.32000000,0.00144000,1708889099999,74.21662080,1,0.00144000,74.21662080
1708889100000,51539.32000000,51539.32000000,51539.32000000,51539.32000000,0E-8,1708889159999,0E-8,0,0E-8,0E-8
1708889160000,51519.57000000,51656.89000000,51519.57000000,51598.61000000,0.50745000,1708889219999,26175.03771520,21,0.50653000,26127.63022600
1708889220000,51656.90000000,51687.93000000,51623.07000000,51645.86000000,0.13731000,1708889279999,7095.79058220,21,0.13187000,6814.85388890
1708889280000,51645.90000000,51691.91000000,51645.90000000,51687.79000000,0.06631000,1708889339999,3427.46150110,8,0.06619000,3421.26399310
1708889340000,51649.74000000,51687.50000000,51631.41000000,51631.41000000,0.05147000,1708889399999,2657.59112910,5,0.00050000,25.84375000
1708889400000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0E-8,1708889459999,0E-8,0,0E-8,0E-8
1708889460000,51691.97000000,51694.34000000,51691.97000000,51694.34000000,0.00162000,1708889519999,83.74142400,6,0.00047000,24.29535950
1708889520000,51692.22000000,51694.22000000,51647.91000000,51677.38000000,0.18987000,1708889579999,9814.75669020,7,0.00532000,275.00179920
1708889580000,51677.06000000,51679.16000000,51677.06000000,51679.16000000,0.00650000,1708889639999,335.90995890,5,0.00650000,335.90995890
1708889640000,51679.16000000,51690.00000000,51679.16000000,51690.00000000,0.00123000,1708889699999,63.56601720,2,0.00123000,63.56601720
1708889700000,51647.87000000,51690.00000000,51647.86000000,51690.00000000,0.06007000,1708889759999,3104.84594990,9,0.05618000,2903.93576830
1708889760000,51690.00000000,51690.00000000,51649.41000000,51649.41000000,0.29863000,1708889819999,15436.17658200,12,0.29843000,15425.84670000
1708889820000,51690.00000000,51690.00000000,51689.95000000,51689.95000000,0.02812000,1708889879999,1453.52269750,2,0.02812000,1453.52269750
1708889880000,51690.00000000,51690.00000000,51690.00000000,51690.00000000,0.00003000,1708889939999,1.55070000,1,0.00003000,1.55070000
1708889940000,51690.00000000,51690.00000000,51690.00000000,51690.00000000,0.00109000,1708889999999,56.34210000,1,0.00109000,56.34210000
1708890000000,51690.00000000,51690.00000000,51690.00000000,51690.00000000,0.07270000,1708890059999,3757.86300000,7,0.07270000,3757.86300000
1708890060000,51646.91000000,51646.91000000,51646.91000000,51646.91000000,0.00003000,1708890119999,1.54940730,1,0E-8,0E-8
1708890120000,51690.00000000,51690.00000000,51690.00000000,51690.00000000,0.00429000,1708890179999,221.75010000,7,0.00429000,221.75010000
1708890180000,51650.59000000,51650.59000000,51648.11000000,51650.59000000,0.00441000,1708890239999,227.77905230,7,0.00436000,225.19657240
1708890240000,51650.59000000,51694.34000000,51650.59000000,51694.34000000,0.21802000,1708890299999,11260.86425680,2,0.21802000,11260.86425680
1708890300000,51694.34000000,51694.34000000,51694.34000000,51694.34000000,0.00062000,1708890359999,32.05049080,2,0.00062000,32.05049080
1708890360000,51694.34000000,51701.00000000,51689.53000000,51701.00000000,0.01028000,1708890419999,531.48219180,12,0.01025000,529.93150590
1708890420000,51701.00000000,51710.97000000,51701.00000000,51710.97000000,0.09236000,1708890479999,4775.11034200,7,0.09236000,4775.11034200
1708890480000,51689.71000000,51689.71000000,51689.71000000,51689.71000000,0.00002000,1708890539999,1.03379420,1,0E-8,0E-8
1708890540000,51690.31000000,51690.31000000,51690.31000000,51690.31000000,0.00110000,1708890599999,56.85934100,1,0.00110000,56.85934100
1708890600000,51689.53000000,51693.82000000,51689.53000000,51693.82000000,0.07401000,1708890659999,3825.85953240,2,0.07399000,3824.82574180
1708890660000,51689.53000000,51689.53000000,51666.20000000,51666.48000000,0.00014000,1708890719999,7.23352650,3,0E-8,0E-8
1708890720000,51666.48000000,51666.48000000,51666.48000000,51666.48000000,0E-8,1708890779999,0E-8,0,0E-8,0E-8
1708890780000,51659.11000000,51706.90000000,51659.11000000,51706.90000000,0.00209000,1708890839999,108.05901570,3,0.00206000,106.50924240
1708890840000,51704.29000000,51704.29000000,51704.29000000,51704.29000000,0.00006000,1708890899999,3.10225740,1,0.00006000,3.10225740
1708890900000,51661.87000000,51661.87000000,51661.87000000,51661.87000000,0.00909000,1708890959999,469.60639830,1,0E-8,0E-8
1708890960000,51661.87000000,51661.87000000,51661.87000000,51661.87000000,0E-8,1708891019999,0E-8,0,0E-8,0E-8
1708891020000,51667.59000000,51667.59000000,51667.59000000,51667.59000000,0.00004000,1708891079999,2.06670360,1,0E-8,0E-8
1708891080000,51696.25000000,51696.25000000,51695.77000000,51695.77000000,0.00038000,1708891139999,19.64445160,3,0.00038000,19.64445160
1708891140000,51695.54000000,51695.54000000,51695.54000000,51695.54000000,0.00702000,1708891199999,362.90269080,2,0.00702000,362.90269080
1708891200000,51695.54000000,51695.54000000,51695.54000000,51695.54000000,0.01524000,1708891259999,787.84002960,4,0.01524000,787.84002960
1708891260000,51695.53000000,51695.53000000,51662.01000000,51695.52000000,0.01063000,1708891319999,549.47481910,4,0.00918000,474.56490460
1708891320000,51695.41000000,51695.41000000,51663.05000000,51663.05000000,0.08870000,1708891379999,4582.80894100,4,0.00916000,473.52986400
1708891380000,51694.85000000,51695.52000000,51694.85000000,51695.52000000,0.03758000,1708891439999,1942.71761070,3,0.03758000,1942.71761070
1708891440000,51695.51000000,51695.51000000,51695.51000000,51695.51000000,0.00165000,1708891499999,85.29759150,4,0.00165000,85.29759150
1708891500000,51695.51000000,51695.52000000,51695.51000000,51695.52000000,0.01611000,1708891559999,832.81477730,12,0.01611000,832.81477730
1708891560000,51695.52000000,51743.06000000,51695.52000000,51743.04000000,0.69219000,1708891619999,35787.27259800,26,0.69177000,35765.55750180
1708891620000,51743.04000000,51761.12000000,51725.85000000,51737.56000000,0.79037000,1708891679999,40899.73397950,40,0.68610000,35505.06993100
1708891680000,51761.12000000,51782.93000000,51704.81000000,51761.12000000,0.14133000,1708891739999,7316.62504900,17,0.13930000,7211.55279090
1708891740000,51761.12000000,51797.93000000,51734.99000000,51797.93000000,0.16180000,1708891799999,8374.99613370,11,0.08212000,4252.41302400
1708891800000,51749.30000000,51800.00000000,51749.30000000,51800.00000000,0.00327000,1708891859999,169.29360060,4,0.00148000,76.66235360
1708891860000,51800.00000000,51800.00000000,51752.00000000,51800.00000000,0.09392000,1708891919999,4864.98976000,7,0.09254000,4793.57200000
1708891920000,51800.00000000,51800.00000000,51800.00000000,51800.00000000,0.01561000,1708891979999,808.59800000,8,0.01561000,808.59800000
1708891980000,51800.00000000,51872.17000000,51758.00000000,51816.87000000,0.59761000,1708892039999,30958.87675800,58,0.57970000,30031.60876680
1708892040000,51817.41000000,51875.81000000,51817.40000000,51875.80000000,0.02559000,1708892099999,1326.77638380,18,0.01312000,680.61016630
1708892100000,51830.68000000,51881.28000000,51830.68000000,51881.28000000,0.14918000,1708892159999,7738.77507080,29,0.14370000,7454.71238280
1708892160000,51847.75000000,51900.00000000,51845.95000000,51845.95000000,0.49143000,1708892219999,25503.07351460,61,0.46620000,24193.85517670
1708892220000,51846.69000000,51900.00000000,51842.52000000,51900.00000000,0.02019000,1708892279999,1047.64349300,13,0.01610000,835.58996500
1708892280000,51854.74000000,51854.74000000,51848.37000000,51848.37000000,0.09409000,1708892339999,4878.98005700,47,0.09409000,4878.98005700
1708892340000,51873.45000000,51889.05000000,51835.20000000,51889.05000000,0.02561000,1708892399999,1328.28378670,32,0.02561000,1328.28378670
1708892400000,51881.30000000,51900.00000000,51861.90000000,51877.40000000,0.40327000,1708892459999,20925.19747000,10,0.40327000,20925.19747000
1708892460000,51832.15000000,51899.92000000,51829.04000000,51829.04000000,0.00624000,1708892519999,323.44982120,4,0.00042000,21.79796640
1708892520000,51899.99000000,51900.00000000,51899.99000000,51900.00000000,0.00650000,1708892579999,337.34996850,10,0.00650000,337.34996850
1708892580000,51900.00000000,51900.00000000,51885.00000000,51885.00000000,0.02470000,1708892639999,1281.68880000,8,0.02470000,1281.68880000
1708892640000,51885.00000000,51885.00000000,51885.00000000,51885.00000000,0.00032000,1708892699999,16.60320000,7,0.00032000,16.60320000
1708892700000,51900.00000000,51900.00000000,51900.00000000,51900.00000000,0.00863000,1708892759999,447.89700000,23,0.00863000,447.89700000
1708892760000,51865.00000000,51900.00000000,51865.00000000,51900.00000000,0.04460000,1708892819999,2313.34000000,14,0.04460000,2313.34000000
1708892820000,51900.00000000,51900.00000000,51900.00000000,51900.00000000,0.00042000,1708892879999,21.79800000,7,0.00042000,21.79800000
1708892880000,51900.00000000,51900.00000000,51858.90000000,51900.00000000,0.25090000,1708892939999,13021.70917800,10,0.25088000,13020.67200000
1708892940000,51900.00000000,51903.00000000,51900.00000000,51903.00000000,0.09550000,1708892999999,4956.60181080,3,0.09550000,4956.60181080
1708893000000,51883.60000000,51899.40000000,51883.60000000,51899.40000000,0.00234000,1708893059999,121.41457600,2,0.00234000,121.41457600
1708893060000,51831.20000000,51831.20000000,51823.82000000,51823.82000000,0.00083000,1708893119999,43.01946190,4,0.00077000,39.91002400
1708893120000,51856.36000000,51856.36000000,51856.36000000,51856.36000000,0.00006000,1708893179999,3.11138160,1,0.00006000,3.11138160
1708893180000,51823.84000000,51823.85000000,51823.84000000,51823.85000000,0.00005000,1708893239999,2.59119220,2,0E-8,0E-8
1708893240000,51857.29000000,51883.01000000,51857.29000000,51883.01000000,0.19326000,1708893299999,10021.94989620,2,0.19326000,10021.94989620
1708893300000,51868.67000000,51868.67000000,51785.61000000,51785.64000000,0.02017000,1708893359999,1045.71806430,8,0.01211000,628.12959370
1708893360000,51785.59000000,51795.51000000,51785.59000000,51785.61000000,0.00292000,1708893419999,151.21673140,7,0.00028000,14.50274280
1708893420000,51785.59000000,51785.59000000,51785.59000000,51785.59000000,0.00142000,1708893479999,73.53553780,2,0E-8,0E-8
1708893480000,51786.08000000,51822.06000000,51786.08000000,51820.70000000,0.23585000,1708893539999,12221.91160040,3,0.23582000,12220.35801800
1708893540000,51785.84000000,51785.84000000,51785.84000000,51785.84000000,0.00002000,1708893599999,1.03571680,1,0E-8,0E-8
1708893600000,51785.84000000,51785.84000000,51785.84000000,51785.84000000,0E-8,1708893659999,0E-8,0,0E-8,0E-8
1708893660000,51786.26000000,51786.26000000,51785.60000000,51785.60000000,0.00429000,1708893719999,222.16056720,2,0E-8,0E-8
1708893720000,51785.60000000,51785.60000000,51785.60000000,51785.60000000,0E-8,1708893779999,0E-8,0,0E-8,0E-8
1708893780000,51785.60000000,51785.60000000,51785.60000000,51785.60000000,0E-8,1708893839999,0E-8,0,0E-8,0E-8
1708893840000,51785.60000000,51785.60000000,51785.60000000,51785.60000000,0E-8,1708893899999,0E-8,0,0E-8,0E-8
1708893900000,51820.75000000,51820.75000000,51820.75000000,51820.75000000,0.00004000,1708893959999,2.07283000,1,0.00004000,2.07283000
1708893960000,51835.29000000,51835.29000000,51785.66000000,51799.44000000,0.00090000,1708894019999,46.63273360,3,0.00082000,42.48988080
1708894020000,51785.59000000,51785.59000000,51785.59000000,51785.59000000,0.00046000,1708894079999,23.82137140,1,0E-8,0E-8
1708894080000,51785.59000000,51785.59000000,51785.59000000,51785.59000000,0E-8,1708894139999,0E-8,0,0E-8,0E-8
1708894140000,51785.59000000,51785.59000000,51785.59000000,51785.59000000,0E-8,1708894199999,0E-8,0,0E-8,0E-8
1708894200000,51796.29000000,51796.29000000,51796.29000000,51796.29000000,0.00002000,1708894259999,1.03592580,1,0.00002000,1.03592580
1708894260000,51785.59000000,51795.47000000,51755.39000000,51771.23000000,0.01892000,1708894319999,979.62092980,9,0.00006000,3.10700100
1708894320000,51769.83000000,51771.00000000,51769.83000000,51771.00000000,0.26718000,1708894379999,13831.86570800,19,0.26718000,13831.86570800
1708894380000,51770.99000000,51771.00000000,51743.06000000,51743.06000000,0.14852000,1708894439999,7688.97504200,22,0.14655000,7587.03874640
1708894440000,51743.06000000,51743.06000000,51743.06000000,51743.06000000,0E-8,1708894499999,0E-8,0,0E-8,0E-8
1708894500000,51743.06000000,51743.06000000,51743.06000000,51743.06000000,0E-8,1708894559999,0E-8,0,0E-8,0E-8
1708894560000,51731.14000000,51731.14000000,51724.51000000,51724.51000000,0.00064000,1708894619999,33.10753180,2,0E-8,0E-8
1708894620000,51724.51000000,51724.51000000,51720.03000000,51720.03000000,0.00323000,1708894679999,167.05632410,2,0E-8,0E-8
1708894680000,51720.03000000,51720.03000000,51720.03000000,51720.03000000,0E-8,1708894739999,0E-8,0,0E-8,0E-8
1708894740000,51720.03000000,51720.03000000,51720.03000000,51720.03000000,0E-8,1708894799999,0E-8,0,0E-8,0E-8
1708894800000,51770.03000000,51770.03000000,51725.94000000,51725.94000000,0.13114000,1708894859999,6784.03511000,5,0.01576000,815.89567280
1708894860000,51732.23000000,51768.17000000,51732.23000000,51768.17000000,0.00086000,1708894919999,44.49115540,2,0.00004000,2.07072680
1708894920000,51768.17000000,51768.17000000,51768.17000000,51768.17000000,0E-8,1708894979999,0E-8,0,0E-8,0E-8
1708894980000,51744.26000000,51744.26000000,51744.26000000,51744.26000000,0.00018000,1708895039999,9.31396680,1,0.00018000,9.31396680
1708895040000,51744.26000000,51744.26000000,51744.26000000,51744.26000000,0E-8,1708895099999,0E-8,0,0E-8,0E-8
1708895100000,51768.17000000,51768.17000000,51740.73000000,51741.24000000,0.00427000,1708895159999,220.93632910,3,0.00005000,2.58840850
1708895160000,51779.46000000,51779.46000000,51779.46000000,51779.46000000,0.00003000,1708895219999,1.55338380,1,0.00003000,1.55338380
1708895220000,51742.37000000,51742.37000000,51742.37000000,51742.37000000,0.00515000,1708895279999,266.47320550,1,0E-8,0E-8
1708895280000,51743.65000000,51743.66000000,51743.65000000,51743.66000000,0.04299000,1708895339999,2224.45986340,2,0.04299000,2224.45986340
1708895340000,51743.42000000,51743.42000000,51743.42000000,51743.42000000,0.00043000,1708895399999,22.24967060,1,0.00043000,22.24967060
1708895400000,51743.70000000,51743.70000000,51743.70000000,51743.70000000,0.00006000,1708895459999,3.10462200,1,0.00006000,3.10462200
1708895460000,51743.97000000,51743.98000000,51743.97000000,51743.98000000,0.00210000,1708895519999,108.66234620,2,0.00210000,108.66234620
1708895520000,51722.86000000,51722.86000000,51722.86000000,51722.86000000,0.00410000,1708895579999,212.06372600,1,0E-8,0E-8
1708895580000,51722.86000000,51722.86000000,51722.86000000,51722.86000000,0E-8,1708895639999,0E-8,0,0E-8,0E-8
1708895640000,51722.86000000,51722.86000000,51722.86000000,51722.86000000,0E-8,1708895699999,0E-8,0,0E-8,0E-8
1708895700000,51722.86000000,51722.86000000,51722.86000000,51722.86000000,0E-8,1708895759999,0E-8,0,0E-8,0E-8
1708895760000,51722.86000000,51722.86000000,51722.86000000,51722.86000000,0E-8,1708895819999,0E-8,0,0E-8,0E-8
1708895820000,51758.10000000,51758.10000000,51758.10000000,51758.10000000,0.00275000,1708895879999,142.33477500,1,0.00275000,142.33477500
1708895880000,51757.78000000,51757.78000000,51757.78000000,51757.78000000,0.00044000,1708895939999,22.77342320,1,0.00044000,22.77342320
1708895940000,51741.48000000,51741.48000000,51694.72000000,51704.65000000,0.98262000,1708895999999,50821.13832580,11,0.00709000,366.81269980
1708896000000,51706.63000000,51710.00000000,51672.55000000,51679.92000000,0.99769000,1708896059999,51587.35243550,15,0.83124000,42981.02982750
1708896060000,51679.91000000,51679.92000000,51679.91000000,51679.92000000,0.00450000,1708896119999,232.55960500,2,0.00450000,232.55960500
1708896120000,51679.92000000,51691.34000000,51679.92000000,51691.34000000,0.01001000,1708896179999,517.42734420,2,0.01001000,517.42734420
1708896180000,51691.34000000,51691.34000000,51691.34000000,51691.34000000,0E-8,1708896239999,0E-8,0,0E-8,0E-8
1708896240000,51691.34000000,51691.34000000,51691.34000000,51691.34000000,0E-8,1708896299999,0E-8,0,0E-8,0E-8
1708896300000,51673.76000000,51673.76000000,51673.76000000,51673.76000000,0.00477000,1708896359999,246.48383520,1,0.00477000,246.48383520
1708896360000,51691.27000000,51691.27000000,51691.27000000,51691.27000000,0.00047000,1708896419999,24.29489690,2,0.00047000,24.29489690
1708896420000,51691.27000000,51691.38000000,51691.27000000,51691.38000000,0.00650000,1708896479999,335.99389700,3,0.00650000,335.99389700
1708896480000,51700.78000000,51700.78000000,51700.78000000,51700.78000000,0.00002000,1708896539999,1.03401560,1,0.00002000,1.03401560
1708896540000,51696.37000000,51696.37000000,51696.37000000,51696.37000000,0.00220000,1708896599999,113.73201400,1,0E-8,0E-8
1708896600000,51686.49000000,51686.49000000,51686.49000000,51686.49000000,0.00032000,1708896659999,16.53967680,1,0E-8,0E-8
1708896660000,51715.74000000,51715.75000000,51715.74000000,51715.75000000,0.00006000,1708896719999,3.10294460,2,0.00006000,3.10294460
1708896720000,51715.75000000,51715.75000000,51715.75000000,51715.75000000,0E-8,1708896779999,0E-8,0,0E-8,0E-8
1708896780000,51729.02000000,51759.07000000,51721.14000000,51759.07000000,0.00479000,1708896839999,247.84554270,5,0.00352000,182.15969490
1708896840000,51759.07000000,51759.07000000,51759.07000000,51759.07000000,0E-8,1708896899999,0E-8,0,0E-8,0E-8
1708896900000,51759.07000000,51759.07000000,51759.07000000,51759.07000000,0E-8,1708896959999,0E-8,0,0E-8,0E-8
1708896960000,51751.37000000,51751.40000000,51751.37000000,51751.40000000,0.07944000,1708897019999,4111.13070130,5,0.07944000,4111.13070130
