open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719771120000,61742.82000000,61742.82000000,61742.82000000,61742.82000000,0E-8,1719771179999,0E-8,0,0E-8,0E-8
1719771180000,61727.04000000,61727.04000000,61727.04000000,61727.04000000,0.00008000,1719771239999,4.93816320,1,0.00008000,4.93816320
1719771240000,61727.04000000,61727.04000000,61727.04000000,61727.04000000,0E-8,1719771299999,0E-8,0,0E-8,0E-8
1719771300000,61726.66000000,61726.66000000,61726.66000000,61726.66000000,0.00160000,1719771359999,98.76265600,2,0.00160000,98.76265600
1719771360000,61726.66000000,61726.66000000,61726.66000000,61726.66000000,0E-8,1719771419999,0E-8,0,0E-8,0E-8
1719771420000,61726.66000000,61726.66000000,61726.66000000,61726.66000000,0E-8,1719771479999,0E-8,0,0E-8,0E-8
1719771480000,61723.14000000,61723.14000000,61723.14000000,61723.14000000,0.00066000,1719771539999,40.73727240,1,0.00066000,40.73727240
1719771540000,61723.16000000,61723.17000000,61723.16000000,61723.17000000,0.00902000,1719771599999,556.74298150,4,0.00902000,556.74298150
1719771600000,61726.66000000,61783.52000000,61726.66000000,61783.52000000,0.02828000,1719771659999,1746.28112840,4,0.02828000,1746.28112840
1719771660000,61783.52000000,61783.52000000,61783.52000000,61783.52000000,0E-8,1719771719999,0E-8,0,0E-8,0E-8
1719771720000,61706.04000000,61706.04000000,61706.04000000,61706.04000000,0.00562000,1719771779999,346.78794480,2,0E-8,0E-8
1719771780000,61694.26000000,61694.26000000,61694.26000000,61694.26000000,0.00194000,1719771839999,119.68686440,1,0E-8,0E-8
1719771840000,61694.26000000,61694.26000000,61694.26000000,61694.26000000,0E-8,1719771899999,0E-8,0,0E-8,0E-8
1719771900000,61761.40000000,61761.40000000,61761.40000000,61761.40000000,0.00002000,1719771959999,1.23522800,1,0.00002000,1.23522800
1719771960000,61708.71000000,61708.71000000,61708.68000000,61708.68000000,0.08437000,1719772019999,5206.36133250,2,0E-8,0E-8
1719772020000,61721.40000000,61767.97000000,61721.40000000,61767.97000000,0.00178000,1719772079999,109.88818060,3,0.00178000,109.88818060
1719772080000,61767.97000000,61767.97000000,61767.97000000,61767.97000000,0E-8,1719772139999,0E-8,0,0E-8,0E-8
1719772140000,61779.15000000,61794.83000000,61779.15000000,61794.83000000,0.07446000,1719772199999,4600.07692020,2,0.07446000,4600.07692020
1719772200000,61794.83000000,61794.83000000,61794.83000000,61794.83000000,0E-8,1719772259999,0E-8,0,0E-8,0E-8
1719772260000,61794.83000000,61794.83000000,61794.83000000,61794.83000000,0E-8,1719772319999,0E-8,0,0E-8,0E-8
1719772320000,61794.83000000,61794.83000000,61794.83000000,61794.83000000,0E-8,1719772379999,0E-8,0,0E-8,0E-8
1719772380000,61742.83000000,61742.83000000,61742.83000000,61742.83000000,0.00016000,1719772439999,9.87885280,1,0E-8,0E-8
1719772440000,61745.08000000,61745.08000000,61745.08000000,61745.08000000,0.02136000,1719772499999,1318.87490880,1,0E-8,0E-8
1719772500000,61745.08000000,61745.08000000,61745.08000000,61745.08000000,0E-8,1719772559999,0E-8,0,0E-8,0E-8
1719772560000,61745.08000000,61745.08000000,61745.08000000,61745.08000000,0E-8,1719772619999,0E-8,0,0E-8,0E-8
1719772620000,61745.08000000,61745.08000000,61745.08000000,61745.08000000,0E-8,1719772679999,0E-8,0,0E-8,0E-8
1719772680000,61745.08000000,61745.08000000,61745.08000000,61745.08000000,0E-8,1719772739999,0E-8,0,0E-8,0E-8
1719772740000,61745.08000000,61745.08000000,61745.08000000,61745.08000000,0E-8,1719772799999,0E-8,0,0E-8,0E-8
1719772800000,61775.13000000,61827.46000000,61775.13000000,61827.46000000,0.00014000,1719772859999,8.65218080,3,0.00007000,4.32792170
1719772860000,61827.47000000,61827.47000000,61827.47000000,61827.47000000,0.00100000,1719772919999,61.82747000,1,0.00100000,61.82747000
1719772920000,61826.81000000,61826.81000000,61826.81000000,61826.81000000,0.02906000,1719772979999,1796.68709860,1,0.02906000,1796.68709860
1719772980000,61826.73000000,61826.73000000,61826.69000000,61826.69000000,0.00671000,1719773039999,414.85720890,3,0.00671000,414.85720890
1719773040000,61826.69000000,61826.69000000,61826.69000000,61826.69000000,0.00353000,1719773099999,218.24821570,3,0.00353000,218.24821570
1719773100000,61843.06000000,61850.00000000,61843.06000000,61849.96000000,0.01574000,1719773159999,973.49035920,7,0.01574000,973.49035920
1719773160000,61849.89000000,61931.58000000,61849.89000000,61931.58000000,0.05906000,1719773219999,3654.63961290,28,0.05602000,3466.37662050
1719773220000,61951.85000000,61951.86000000,61934.21000000,61940.83000000,0.00772000,1719773279999,478.15313190,7,0.00014000,8.67326040
1719773280000,61941.38000000,61946.25000000,61924.47000000,61946.25000000,0.00560000,1719773339999,346.85926080,5,0E-8,0E-8
1719773340000,61951.86000000,61989.61000000,61946.17000000,61946.17000000,0.00724000,1719773399999,448.66287270,9,0.00605000,374.94670380
1719773400000,61980.49000000,61980.51000000,61980.49000000,61980.51000000,0.01199000,1719773459999,743.14619380,4,0.01199000,743.14619380
1719773460000,61941.44000000,61941.44000000,61941.44000000,61941.44000000,0.00012000,1719773519999,7.43297280,1,0E-8,0E-8
1719773520000,61973.18000000,61973.18000000,61973.18000000,61973.18000000,0.00410000,1719773579999,254.09003800,3,0.00410000,254.09003800
1719773580000,61973.18000000,61973.18000000,61973.17000000,61973.17000000,0.00321000,1719773639999,198.93389260,4,0.00321000,198.93389260
1719773640000,61973.17000000,61973.17000000,61973.17000000,61973.17000000,0E-8,1719773699999,0E-8,0,0E-8,0E-8
1719773700000,61973.15000000,61973.18000000,61952.82000000,61973.18000000,0.03040000,1719773759999,1883.95082710,13,0.02849000,1765.61586670
1719773760000,61973.18000000,61973.18000000,61973.18000000,61973.18000000,0E-8,1719773819999,0E-8,0,0E-8,0E-8
1719773820000,61992.08000000,62045.89000000,61975.16000000,62044.04000000,0.23608000,1719773879999,14637.04288090,42,0.23356000,14480.81657280
1719773880000,62054.53000000,62054.53000000,62047.10000000,62047.10000000,0.01046000,1719773939999,649.03168680,2,0E-8,0E-8
1719773940000,62047.10000000,62047.10000000,62047.10000000,62047.10000000,0E-8,1719773999999,0E-8,0,0E-8,0E-8
1719774000000,62016.63000000,62057.44000000,62016.63000000,62057.44000000,0.02696000,1719774059999,1672.12002950,6,0.00002000,1.24114880
1719774060000,62023.73000000,62060.00000000,62023.73000000,62060.00000000,0.07727000,1719774119999,4795.35590790,8,0.07590000,4710.35266880
1719774120000,62060.00000000,62060.00000000,62000.09000000,62022.98000000,0.01645000,1719774179999,1020.87395540,3,0.01643000,1019.63395360
1719774180000,62000.06000000,62000.06000000,62000.06000000,62000.06000000,0.00002000,1719774239999,1.24000120,1,0E-8,0E-8
1719774240000,62000.06000000,62000.06000000,62000.06000000,62000.06000000,0E-8,1719774299999,0E-8,0,0E-8,0E-8
1719774300000,62000.01000000,62000.01000000,62000.00000000,62000.00000000,0.05644000,1719774359999,3499.28008050,4,0E-8,0E-8
1719774360000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719774419999,0E-8,0,0E-8,0E-8
1719774420000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719774479999,0E-8,0,0E-8,0E-8
1719774480000,62000.00000000,62000.00000000,61944.58000000,62000.00000000,0.00810000,1719774539999,502.16342960,5,0E-8,0E-8
1719774540000,61986.76000000,61986.76000000,61975.19000000,61975.19000000,0.00168000,1719774599999,104.13448720,4,0.00168000,104.13448720
1719774600000,61965.26000000,61965.26000000,61945.00000000,61945.00000000,0.00122000,1719774659999,75.58100400,2,0.00040000,24.78610400
1719774660000,61945.00000000,61945.00000000,61945.00000000,61945.00000000,0E-8,1719774719999,0E-8,0,0E-8,0E-8
1719774720000,61939.58000000,61939.58000000,61939.58000000,61939.58000000,0.00040000,1719774779999,24.77583200,1,0.00040000,24.77583200
1719774780000,61939.80000000,61939.80000000,61939.80000000,61939.80000000,0.00040000,1719774839999,24.77592000,1,0.00040000,24.77592000
1719774840000,61939.80000000,61939.80000000,61939.80000000,61939.80000000,0E-8,1719774899999,0E-8,0,0E-8,0E-8
1719774900000,61899.80000000,61970.19000000,61899.80000000,61969.18000000,0.00079000,1719774959999,48.95189340,3,0.00079000,48.95189340
1719774960000,61969.18000000,61969.18000000,61969.18000000,61969.18000000,0E-8,1719775019999,0E-8,0,0E-8,0E-8
1719775020000,61969.18000000,61969.18000000,61969.18000000,61969.18000000,0.00163000,1719775079999,101.00976340,1,0.00163000,101.00976340
1719775080000,61969.78000000,61969.78000000,61969.78000000,61969.78000000,0.00192000,1719775139999,118.98197760,1,0E-8,0E-8
1719775140000,61969.78000000,61969.78000000,61969.78000000,61969.78000000,0E-8,1719775199999,0E-8,0,0E-8,0E-8
1719775200000,61969.78000000,61969.78000000,61969.78000000,61969.78000000,0E-8,1719775259999,0E-8,0,0E-8,0E-8
1719775260000,61969.78000000,61969.78000000,61969.78000000,61969.78000000,0E-8,1719775319999,0E-8,0,0E-8,0E-8
1719775320000,62016.88000000,62016.88000000,62016.70000000,62016.70000000,0.00027000,1719775379999,16.74451800,2,0.00027000,16.74451800
1719775380000,62016.70000000,62016.70000000,62016.70000000,62016.70000000,0E-8,1719775439999,0E-8,0,0E-8,0E-8
1719775440000,62016.70000000,62016.70000000,62016.70000000,62016.70000000,0E-8,1719775499999,0E-8,0,0E-8,0E-8
1719775500000,62016.70000000,62016.70000000,62016.70000000,62016.70000000,0E-8,1719775559999,0E-8,0,0E-8,0E-8
1719775560000,61974.34000000,62018.12000000,61974.34000000,62018.11000000,0.00178000,1719775619999,110.37473470,3,0.00138000,85.58499870
1719775620000,61973.55000000,61973.55000000,61973.55000000,61973.55000000,0.00040000,1719775679999,24.78942000,1,0E-8,0E-8
1719775680000,62009.06000000,62009.06000000,62009.06000000,62009.06000000,0.00002000,1719775739999,1.24018120,1,0.00002000,1.24018120
1719775740000,62017.75000000,62017.75000000,62017.75000000,62017.75000000,0.00067000,1719775799999,41.55189250,1,0.00067000,41.55189250
1719775800000,62022.45000000,62022.45000000,62022.45000000,62022.45000000,0.00008000,1719775859999,4.96179600,1,0.00008000,4.96179600
1719775860000,62017.11000000,62017.11000000,62017.11000000,62017.11000000,0.00015000,1719775919999,9.30256650,1,0.00015000,9.30256650
1719775920000,62017.11000000,62017.11000000,62017.11000000,62017.11000000,0E-8,1719775979999,0E-8,0,0E-8,0E-8
1719775980000,62017.11000000,62017.11000000,62017.11000000,62017.11000000,0E-8,1719776039999,0E-8,0,0E-8,0E-8
1719776040000,62017.11000000,62017.11000000,62017.11000000,62017.11000000,0E-8,1719776099999,0E-8,0,0E-8,0E-8
1719776100000,62017.11000000,62017.11000000,62017.11000000,62017.11000000,0E-8,1719776159999,0E-8,0,0E-8,0E-8
1719776160000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00002000,1719776219999,1.24000000,1,0.00002000,1.24000000
1719776220000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719776279999,0E-8,0,0E-8,0E-8
1719776280000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719776339999,0E-8,0,0E-8,0E-8
1719776340000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719776399999,0E-8,0,0E-8,0E-8
1719776400000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719776459999,0E-8,0,0E-8,0E-8
1719776460000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719776519999,0E-8,0,0E-8,0E-8
1719776520000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719776579999,0E-8,0,0E-8,0E-8
1719776580000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00320000,1719776639999,198.40000000,1,0.00320000,198.40000000
1719776640000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719776699999,0E-8,0,0E-8,0E-8
1719776700000,62011.32000000,62011.32000000,62011.32000000,62011.32000000,0.00500000,1719776759999,310.05660000,1,0E-8,0E-8
1719776760000,62011.32000000,62011.32000000,62011.32000000,62011.32000000,0E-8,1719776819999,0E-8,0,0E-8,0E-8
1719776820000,62059.76000000,62059.76000000,62059.76000000,62059.76000000,0.00832000,1719776879999,516.33720320,1,0.00832000,516.33720320
1719776880000,62059.76000000,62059.76000000,62059.76000000,62059.76000000,0E-8,1719776939999,0E-8,0,0E-8,0E-8
1719776940000,62059.76000000,62059.76000000,62059.76000000,62059.76000000,0E-8,1719776999999,0E-8,0,0E-8,0E-8
1719777000000,62005.91000000,62005.91000000,62005.91000000,62005.91000000,0.00004000,1719777059999,2.48023640,1,0E-8,0E-8
1719777060000,62005.91000000,62005.91000000,62005.91000000,62005.91000000,0E-8,1719777119999,0E-8,0,0E-8,0E-8
1719777120000,62005.91000000,62005.91000000,62005.91000000,62005.91000000,0E-8,1719777179999,0E-8,0,0E-8,0E-8
1719777180000,62009.85000000,62009.85000000,62009.85000000,62009.85000000,0.00042000,1719777239999,26.04413700,1,0E-8,0E-8
1719777240000,62012.69000000,62012.69000000,62012.69000000,62012.69000000,0.14614000,1719777299999,9062.53451660,1,0E-8,0E-8
1719777300000,62059.99000000,62080.46000000,62059.99000000,62080.46000000,1.23348000,1719777359999,76550.72439230,10,1.23348000,76550.72439230
1719777360000,62080.46000000,62080.46000000,62080.46000000,62080.46000000,0.00329000,1719777419999,204.24471340,1,0.00329000,204.24471340
1719777420000,62080.46000000,62080.46000000,62080.46000000,62080.46000000,0E-8,1719777479999,0E-8,0,0E-8,0E-8
1719777480000,62080.46000000,62080.46000000,62080.46000000,62080.46000000,0E-8,1719777539999,0E-8,0,0E-8,0E-8
1719777540000,62080.46000000,62080.46000000,62080.46000000,62080.46000000,0E-8,1719777599999,0E-8,0,0E-8,0E-8
1719777600000,62044.22000000,62044.22000000,61993.83000000,61993.83000000,0.00203000,1719777659999,125.90995850,2,0.00124000,76.93483280
1719777660000,61993.83000000,61993.83000000,61993.83000000,61993.83000000,0E-8,1719777719999,0E-8,0,0E-8,0E-8
1719777720000,61992.96000000,61992.96000000,61992.96000000,61992.96000000,0.00002000,1719777779999,1.23985920,1,0E-8,0E-8
1719777780000,61992.96000000,61992.96000000,61992.96000000,61992.96000000,0E-8,1719777839999,0E-8,0,0E-8,0E-8
1719777840000,61992.96000000,61992.96000000,61992.96000000,61992.96000000,0E-8,1719777899999,0E-8,0,0E-8,0E-8
1719777900000,62022.39000000,62022.39000000,62022.39000000,62022.39000000,0.00006000,1719777959999,3.72134340,1,0E-8,0E-8
1719777960000,62007.70000000,62007.70000000,62007.70000000,62007.70000000,0.00002000,1719778019999,1.24015400,1,0E-8,0E-8
1719778020000,62007.70000000,62007.70000000,62007.70000000,62007.70000000,0E-8,1719778079999,0E-8,0,0E-8,0E-8
1719778080000,62007.70000000,62007.70000000,62007.70000000,62007.70000000,0E-8,1719778139999,0E-8,0,0E-8,0E-8
1719778140000,62007.70000000,62007.70000000,62007.70000000,62007.70000000,0E-8,1719778199999,0E-8,0,0E-8,0E-8
1719778200000,62047.70000000,62080.47000000,62047.70000000,62080.47000000,0.00020000,1719778259999,12.41543860,2,0.00018000,11.17448460
1719778260000,62080.47000000,62080.47000000,62080.47000000,62080.47000000,0E-8,1719778319999,0E-8,0,0E-8,0E-8
1719778320000,62080.47000000,62080.47000000,62055.46000000,62080.47000000,0.00269000,1719778379999,166.97620620,3,0.00188000,116.71128360
1719778380000,62080.47000000,62092.36000000,62080.47000000,62092.36000000,0.00482000,1719778439999,299.24716010,5,0.00482000,299.24716010
1719778440000,62092.36000000,62092.36000000,62058.27000000,62058.27000000,0.00296000,1719778499999,183.78895390,5,0.00283000,175.72137880
1719778500000,62095.88000000,62095.88000000,62095.88000000,62095.88000000,0.00004000,1719778559999,2.48383520,1,0.00004000,2.48383520
1719778560000,62095.88000000,62095.88000000,62095.88000000,62095.88000000,0E-8,1719778619999,0E-8,0,0E-8,0E-8
1719778620000,62095.88000000,62095.88000000,62095.88000000,62095.88000000,0E-8,1719778679999,0E-8,0,0E-8,0E-8
1719778680000,62095.88000000,62095.88000000,62095.88000000,62095.88000000,0E-8,1719778739999,0E-8,0,0E-8,0E-8
1719778740000,62095.88000000,62095.88000000,62095.88000000,62095.88000000,0E-8,1719778799999,0E-8,0,0E-8,0E-8
1719778800000,62095.88000000,62095.88000000,62095.88000000,62095.88000000,0E-8,1719778859999,0E-8,0,0E-8,0E-8
1719778860000,62096.60000000,62105.45000000,62096.60000000,62105.45000000,0.00068000,1719778919999,42.22613050,2,0.00068000,42.22613050
1719778920000,62105.45000000,62105.45000000,62105.45000000,62105.45000000,0E-8,1719778979999,0E-8,0,0E-8,0E-8
1719778980000,62105.45000000,62165.54000000,62105.45000000,62146.92000000,0.14343000,1719779039999,8909.59482230,19,0.13285000,8252.08161300
1719779040000,62173.95000000,62190.62000000,62173.95000000,62190.62000000,0.00613000,1719779099999,381.19686100,6,0.00613000,381.19686100
1719779100000,62196.37000000,62214.69000000,62186.31000000,62214.69000000,0.01061000,1719779159999,659.97079690,12,0.00721000,448.53677100
1719779160000,62218.83000000,62222.26000000,62200.86000000,62201.11000000,0.05121000,1719779219999,3186.31273840,12,0.04723000,2938.75239140
1719779220000,62201.69000000,62243.64000000,62201.69000000,62209.73000000,0.00236000,1719779279999,146.84484740,7,0.00150000,93.34843280
1719779280000,62209.97000000,62210.19000000,62209.97000000,62210.19000000,0.00068000,1719779339999,42.30292480,2,0E-8,0E-8
1719779340000,62243.64000000,62243.64000000,62213.27000000,62221.05000000,0.00549000,1719779399999,341.58090590,4,0.00038000,23.65258320
1719779400000,62222.00000000,62294.55000000,62222.00000000,62232.17000000,0.01696000,1719779459999,1056.39936620,14,0.01638000,1020.30850460
1719779460000,62239.97000000,62239.97000000,62239.97000000,62239.97000000,0.00002000,1719779519999,1.24479940,1,0E-8,0E-8
1719779520000,62301.18000000,62301.18000000,62241.58000000,62251.82000000,0.00346000,1719779579999,215.43228360,5,0.00094000,58.56310920
1719779580000,62291.00000000,62300.73000000,62291.00000000,62300.73000000,0.00100000,1719779639999,62.29460010,2,0.00100000,62.29460010
1719779640000,62301.18000000,62359.63000000,62267.08000000,62335.09000000,0.20881000,1719779699999,13010.51340100,32,0.18500000,11527.10214820
1719779700000,62335.36000000,62372.34000000,62335.36000000,62338.73000000,0.00227000,1719779759999,141.56207070,5,0.00168000,104.78262440
1719779760000,62338.86000000,62338.97000000,62338.62000000,62338.62000000,0.00199000,1719779819999,124.05448380,5,0.00009000,5.61047580
1719779820000,62335.09000000,62335.17000000,62317.67000000,62317.67000000,0.00130000,1719779879999,81.02028900,5,0E-8,0E-8
1719779880000,62269.02000000,62269.02000000,62269.02000000,62269.02000000,0.00004000,1719779939999,2.49076080,2,0E-8,0E-8
1719779940000,62242.85000000,62242.85000000,62242.85000000,62242.85000000,0.00002000,1719779999999,1.24485700,1,0.00002000,1.24485700
1719780000000,62218.78000000,62218.78000000,62218.78000000,62218.78000000,0.00007000,1719780059999,4.35531460,1,0.00007000,4.35531460
1719780060000,62218.78000000,62218.78000000,62218.78000000,62218.78000000,0E-8,1719780119999,0E-8,0,0E-8,0E-8
1719780120000,62176.92000000,62211.00000000,62176.92000000,62210.98000000,0.00056000,1719780179999,34.83402700,4,0.00056000,34.83402700
1719780180000,62202.70000000,62202.70000000,62202.70000000,62202.70000000,0.00040000,1719780239999,24.88108000,1,0.00040000,24.88108000
1719780240000,62110.10000000,62110.10000000,62110.10000000,62110.10000000,0.00487000,1719780299999,302.47618700,1,0E-8,0E-8
1719780300000,62148.46000000,62148.46000000,62112.47000000,62112.47000000,0.00059000,1719780359999,36.66465390,5,0.00059000,36.66465390
1719780360000,62113.42000000,62113.42000000,62107.65000000,62107.65000000,0.00042000,1719780419999,26.08532840,2,0.00042000,26.08532840
1719780420000,62095.49000000,62095.49000000,62087.28000000,62087.28000000,0.00015000,1719780479999,9.31350250,2,0.00015000,9.31350250
1719780480000,62077.33000000,62077.33000000,62075.37000000,62075.37000000,0.00117000,1719780539999,72.63041730,2,0.00117000,72.63041730
1719780540000,62074.79000000,62074.79000000,62074.79000000,62074.79000000,0.00067000,1719780599999,41.59010930,1,0.00067000,41.59010930
1719780600000,62062.38000000,62062.38000000,62050.01000000,62050.01000000,0.04442000,1719780659999,2756.55809130,5,0.02207000,1369.57408910
1719780660000,62009.54000000,62009.54000000,61973.02000000,61973.02000000,0.00541000,1719780719999,335.37994620,2,0.00290000,179.82766600
1719780720000,62009.54000000,62009.54000000,62009.54000000,62009.54000000,0.00008000,1719780779999,4.96076320,1,0.00008000,4.96076320
1719780780000,62009.54000000,62009.54000000,62009.54000000,62009.54000000,0E-8,1719780839999,0E-8,0,0E-8,0E-8
1719780840000,62062.27000000,62062.27000000,62062.25000000,62062.25000000,0.00145000,1719780899999,89.99027670,2,0.00145000,89.99027670
1719780900000,62089.43000000,62089.43000000,62089.43000000,62089.43000000,0.00003000,1719780959999,1.86268290,1,0.00003000,1.86268290
1719780960000,62089.43000000,62089.43000000,62089.43000000,62089.43000000,0E-8,1719781019999,0E-8,0,0E-8,0E-8
1719781020000,62089.43000000,62089.43000000,62089.43000000,62089.43000000,0E-8,1719781079999,0E-8,0,0E-8,0E-8
1719781080000,62033.46000000,62033.46000000,62033.46000000,62033.46000000,0.00002000,1719781139999,1.24066920,1,0.00002000,1.24066920
1719781140000,62033.46000000,62033.46000000,62033.46000000,62033.46000000,0E-8,1719781199999,0E-8,0,0E-8,0E-8
1719781200000,62033.46000000,62033.46000000,62033.46000000,62033.46000000,0E-8,1719781259999,0E-8,0,0E-8,0E-8
1719781260000,62033.46000000,62033.46000000,62033.46000000,62033.46000000,0E-8,1719781319999,0E-8,0,0E-8,0E-8
1719781320000,62033.46000000,62033.46000000,62033.46000000,62033.46000000,0E-8,1719781379999,0E-8,0,0E-8,0E-8
1719781380000,62004.26000000,62004.26000000,61951.87000000,61951.87000000,0.00721000,1719781439999,446.86053250,9,0.00291000,180.38309300
1719781440000,61951.87000000,61951.87000000,61951.87000000,61951.87000000,0E-8,1719781499999,0E-8,0,0E-8,0E-8
1719781500000,61985.78000000,61985.78000000,61951.86000000,61951.86000000,0.00012000,1719781559999,7.43490160,2,0.00002000,1.23971560
1719781560000,61951.86000000,61951.86000000,61951.86000000,61951.86000000,0E-8,1719781619999,0E-8,0,0E-8,0E-8
1719781620000,61996.79000000,61996.79000000,61996.79000000,61996.79000000,0.00002000,1719781679999,1.23993580,1,0.00002000,1.23993580
1719781680000,61989.67000000,61989.67000000,61989.67000000,61989.67000000,0.00016000,1719781739999,9.91834720,1,0.00016000,9.91834720
1719781740000,61989.67000000,61989.67000000,61989.67000000,61989.67000000,0E-8,1719781799999,0E-8,0,0E-8,0E-8
1719781800000,61989.67000000,61989.67000000,61989.67000000,61989.67000000,0E-8,1719781859999,0E-8,0,0E-8,0E-8
1719781860000,61989.67000000,61989.67000000,61989.67000000,61989.67000000,0E-8,1719781919999,0E-8,0,0E-8,0E-8
1719781920000,61951.86000000,61956.20000000,61925.23000000,61956.20000000,0.00394000,1719781979999,243.99076380,7,0.00013000,8.05430600
1719781980000,61956.20000000,61956.20000000,61956.20000000,61956.20000000,0E-8,1719782039999,0E-8,0,0E-8,0E-8
1719782040000,61941.62000000,61941.62000000,61924.82000000,61924.82000000,0.00053000,1719782099999,32.82478050,5,0.00053000,32.82478050
1719782100000,61925.08000000,61925.08000000,61898.28000000,61898.28000000,0.00797000,1719782159999,493.33384760,2,0.00017000,10.52726360
1719782160000,61898.28000000,61898.28000000,61898.28000000,61898.28000000,0E-8,1719782219999,0E-8,0,0E-8,0E-8
1719782220000,61922.49000000,61922.49000000,61888.65000000,61889.08000000,0.00779000,1719782279999,482.18491740,18,0.00639000,395.53725580
1719782280000,61889.08000000,61889.08000000,61889.08000000,61889.08000000,0E-8,1719782339999,0E-8,0,0E-8,0E-8
1719782340000,61889.08000000,61889.08000000,61889.08000000,61889.08000000,0E-8,1719782399999,0E-8,0,0E-8,0E-8
1719782400000,61888.83000000,61940.42000000,61888.83000000,61888.89000000,0.00144000,1719782459999,89.12147370,3,0.00003000,1.85821260
1719782460000,61902.83000000,61902.83000000,61902.83000000,61902.83000000,0.00005000,1719782519999,3.09514150,1,0E-8,0E-8
1719782520000,61935.14000000,61935.14000000,61935.14000000,61935.14000000,0.00051000,1719782579999,31.58692140,2,0E-8,0E-8
1719782580000,61993.95000000,61993.95000000,61993.95000000,61993.95000000,0.00018000,1719782639999,11.15891100,1,0.00018000,11.15891100
1719782640000,61993.95000000,61993.95000000,61993.95000000,61993.95000000,0E-8,1719782699999,0E-8,0,0E-8,0E-8
1719782700000,61993.95000000,61993.95000000,61993.95000000,61993.95000000,0E-8,1719782759999,0E-8,0,0E-8,0E-8
1719782760000,61993.95000000,61993.95000000,61993.95000000,61993.95000000,0E-8,1719782819999,0E-8,0,0E-8,0E-8
1719782820000,61959.94000000,61959.94000000,61959.94000000,61959.94000000,0.00209000,1719782879999,129.49627460,1,0.00209000,129.49627460
1719782880000,61959.94000000,61959.94000000,61959.94000000,61959.94000000,0E-8,1719782939999,0E-8,0,0E-8,0E-8
1719782940000,61959.94000000,61959.94000000,61959.94000000,61959.94000000,0E-8,1719782999999,0E-8,0,0E-8,0E-8
1719783000000,61959.94000000,61959.94000000,61959.94000000,61959.94000000,0E-8,1719783059999,0E-8,0,0E-8,0E-8
1719783060000,61959.94000000,61959.94000000,61959.94000000,61959.94000000,0E-8,1719783119999,0E-8,0,0E-8,0E-8
1719783120000,61959.94000000,61959.94000000,61959.94000000,61959.94000000,0E-8,1719783179999,0E-8,0,0E-8,0E-8
1719783180000,61961.54000000,61961.54000000,61961.54000000,61961.54000000,0.00026000,1719783239999,16.11000040,1,0.00026000,16.11000040
1719783240000,61921.83000000,61921.83000000,61921.83000000,61921.83000000,0.00007000,1719783299999,4.33452810,1,0E-8,0E-8
1719783300000,61956.29000000,61956.29000000,61956.29000000,61956.29000000,0.00116000,1719783359999,71.86929640,1,0.00116000,71.86929640
1719783360000,61956.29000000,61956.29000000,61956.29000000,61956.29000000,0.00026000,1719783419999,16.10863540,1,0.00026000,16.10863540
1719783420000,61956.29000000,61956.29000000,61956.29000000,61956.29000000,0E-8,1719783479999,0E-8,0,0E-8,0E-8
1719783480000,61956.29000000,61956.29000000,61956.29000000,61956.29000000,0E-8,1719783539999,0E-8,0,0E-8,0E-8
1719783540000,61956.29000000,61956.29000000,61956.29000000,61956.29000000,0E-8,1719783599999,0E-8,0,0E-8,0E-8
1719783600000,61922.88000000,61922.88000000,61882.77000000,61882.77000000,0.00700000,1719783659999,433.20630360,4,0.00056000,34.67681280
1719783660000,61882.77000000,61882.77000000,61882.77000000,61882.77000000,0E-8,1719783719999,0E-8,0,0E-8,0E-8
1719783720000,61882.77000000,61882.77000000,61882.77000000,61882.77000000,0E-8,1719783779999,0E-8,0,0E-8,0E-8
1719783780000,61920.80000000,61920.80000000,61920.80000000,61920.80000000,0.00595000,1719783839999,368.42876000,1,0.00595000,368.42876000
1719783840000,61920.80000000,61920.80000000,61920.80000000,61920.80000000,0E-8,1719783899999,0E-8,0,0E-8,0E-8
1719783900000,61918.20000000,61918.20000000,61918.20000000,61918.20000000,0.00066000,1719783959999,40.86601200,1,0.00066000,40.86601200
1719783960000,61871.80000000,61871.80000000,61850.09000000,61850.09000000,0.00146000,1719784019999,90.32404360,3,0.00063000,38.97674550
1719784020000,61850.09000000,61850.09000000,61850.09000000,61850.09000000,0E-8,1719784079999,0E-8,0,0E-8,0E-8
1719784080000,61850.15000000,61850.15000000,61850.15000000,61850.15000000,0.00231000,1719784139999,142.87384650,1,0E-8,0E-8
