open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713432540000,61518.62000000,61518.62000000,61518.62000000,61518.62000000,0E-8,1713432599999,0E-8,0,0E-8,0E-8
1713432600000,61445.32000000,61445.32000000,61445.32000000,61445.32000000,0.04299000,1713432659999,2641.53430680,1,0E-8,0E-8
1713432660000,61477.51000000,61477.51000000,61477.51000000,61477.51000000,0.00012000,1713432719999,7.37730120,1,0E-8,0E-8
1713432720000,61487.37000000,61487.37000000,61487.37000000,61487.37000000,0.00131000,1713432779999,80.54845470,1,0E-8,0E-8
1713432780000,61487.75000000,61487.75000000,61487.75000000,61487.75000000,0.00008000,1713432839999,4.91902000,1,0E-8,0E-8
1713432840000,61487.75000000,61487.75000000,61487.75000000,61487.75000000,0E-8,1713432899999,0E-8,0,0E-8,0E-8
1713432900000,61517.64000000,61517.64000000,61517.64000000,61517.64000000,0.00016000,1713432959999,9.84282240,3,0.00016000,9.84282240
1713432960000,61570.39000000,61570.39000000,61570.39000000,61570.39000000,0.00004000,1713433019999,2.46281560,1,0.00004000,2.46281560
1713433020000,61570.37000000,61592.50000000,61570.37000000,61592.50000000,0.00051000,1713433079999,31.40863420,2,0.00016000,9.85125920
1713433080000,61593.86000000,61593.86000000,61593.86000000,61593.86000000,0.00002000,1713433139999,1.23187720,1,0.00002000,1.23187720
1713433140000,61593.86000000,61593.86000000,61593.86000000,61593.86000000,0E-8,1713433199999,0E-8,0,0E-8,0E-8
1713433200000,61450.00000000,61450.00000000,61450.00000000,61450.00000000,0.01260000,1713433259999,774.27000000,3,0.01260000,774.27000000
1713433260000,61450.37000000,61450.37000000,61450.37000000,61450.37000000,0.00150000,1713433319999,92.17555500,1,0E-8,0E-8
1713433320000,61441.42000000,61441.42000000,61432.30000000,61432.30000000,0.00038000,1713433379999,23.34628040,4,0E-8,0E-8
1713433380000,61396.67000000,61396.67000000,61396.67000000,61396.67000000,0.00051000,1713433439999,31.31230170,1,0E-8,0E-8
1713433440000,61396.67000000,61396.67000000,61396.67000000,61396.67000000,0E-8,1713433499999,0E-8,0,0E-8,0E-8
1713433500000,61396.67000000,61396.67000000,61396.67000000,61396.67000000,0E-8,1713433559999,0E-8,0,0E-8,0E-8
1713433560000,61454.89000000,61454.89000000,61454.89000000,61454.89000000,0.00011000,1713433619999,6.76003790,1,0.00011000,6.76003790
1713433620000,61454.89000000,61454.89000000,61454.89000000,61454.89000000,0E-8,1713433679999,0E-8,0,0E-8,0E-8
1713433680000,61454.89000000,61454.89000000,61454.89000000,61454.89000000,0E-8,1713433739999,0E-8,0,0E-8,0E-8
1713433740000,61528.13000000,61528.13000000,61528.13000000,61528.13000000,0.00163000,1713433799999,100.29085190,1,0.00163000,100.29085190
1713433800000,61564.04000000,61564.06000000,61517.19000000,61517.19000000,0.01456000,1713433859999,896.36509780,11,0.01440000,886.52234740
1713433860000,61489.80000000,61489.80000000,61489.80000000,61489.80000000,0.00004000,1713433919999,2.45959200,1,0E-8,0E-8
1713433920000,61489.80000000,61489.80000000,61489.80000000,61489.80000000,0E-8,1713433979999,0E-8,0,0E-8,0E-8
1713433980000,61546.62000000,61610.96000000,61546.62000000,61610.96000000,0.00027000,1713434039999,16.62444780,3,0.00027000,16.62444780
1713434040000,61611.02000000,61611.02000000,61611.02000000,61611.02000000,0.00051000,1713434099999,31.42162020,1,0.00051000,31.42162020
1713434100000,61611.02000000,61611.02000000,61611.02000000,61611.02000000,0E-8,1713434159999,0E-8,0,0E-8,0E-8
1713434160000,61611.02000000,61611.02000000,61611.02000000,61611.02000000,0E-8,1713434219999,0E-8,0,0E-8,0E-8
1713434220000,61551.73000000,61551.73000000,61551.72000000,61551.72000000,0.00759000,1713434279999,467.17757480,2,0E-8,0E-8
1713434280000,61551.72000000,61551.72000000,61551.72000000,61551.72000000,0E-8,1713434339999,0E-8,0,0E-8,0E-8
1713434340000,61551.72000000,61551.72000000,61551.72000000,61551.72000000,0E-8,1713434399999,0E-8,0,0E-8,0E-8
1713434400000,61551.72000000,61551.72000000,61551.72000000,61551.72000000,0E-8,1713434459999,0E-8,0,0E-8,0E-8
1713434460000,61612.92000000,61632.70000000,61594.17000000,61594.17000000,0.00277000,1713434519999,170.62273090,4,0E-8,0E-8
1713434520000,61594.17000000,61594.17000000,61594.17000000,61594.17000000,0E-8,1713434579999,0E-8,0,0E-8,0E-8
1713434580000,61577.26000000,61577.26000000,61577.26000000,61577.26000000,0.00003000,1713434639999,1.84731780,1,0E-8,0E-8
1713434640000,61577.26000000,61577.26000000,61577.26000000,61577.26000000,0E-8,1713434699999,0E-8,0,0E-8,0E-8
1713434700000,61638.20000000,61638.20000000,61638.20000000,61638.20000000,0.00041000,1713434759999,25.27166200,1,0.00041000,25.27166200
1713434760000,61538.20000000,61612.13000000,61538.20000000,61612.13000000,0.00096000,1713434819999,59.14616620,2,0.00094000,57.91540220
1713434820000,61612.13000000,61612.13000000,61612.13000000,61612.13000000,0.00083000,1713434879999,51.13806790,1,0.00083000,51.13806790
1713434880000,61612.09000000,61660.85000000,61612.09000000,61660.84000000,0.00559000,1713434939999,344.67373870,5,0.00032000,19.72179200
1713434940000,61644.05000000,61644.10000000,61644.05000000,61644.10000000,0.00419000,1713434999999,258.28865300,2,0E-8,0E-8
1713435000000,61685.68000000,61685.68000000,61685.68000000,61685.68000000,0.00020000,1713435059999,12.33713600,1,0.00020000,12.33713600
1713435060000,61685.68000000,61685.68000000,61685.68000000,61685.68000000,0E-8,1713435119999,0E-8,0,0E-8,0E-8
1713435120000,61561.04000000,61561.04000000,61558.60000000,61558.60000000,0.01694000,1713435179999,1042.80585600,2,0E-8,0E-8
1713435180000,61558.60000000,61629.77000000,61538.40000000,61538.40000000,0.01905000,1713435239999,1172.68671220,6,0.00006000,3.69778620
1713435240000,61538.40000000,61538.40000000,61538.40000000,61538.40000000,0.00014000,1713435299999,8.61537600,2,0E-8,0E-8
1713435300000,61524.90000000,61524.90000000,61524.90000000,61524.90000000,0.00003000,1713435359999,1.84574700,1,0E-8,0E-8
1713435360000,61586.43000000,61586.43000000,61586.40000000,61586.43000000,0.00391000,1713435419999,240.80293650,5,0.00391000,240.80293650
1713435420000,61614.07000000,61615.76000000,61593.06000000,61615.03000000,0.00628000,1713435479999,386.90551100,7,0.00451000,277.88579480
1713435480000,61615.03000000,61615.03000000,61615.03000000,61615.03000000,0.00068000,1713435539999,41.89822040,2,0.00068000,41.89822040
1713435540000,61615.03000000,61615.03000000,61615.03000000,61615.03000000,0E-8,1713435599999,0E-8,0,0E-8,0E-8
1713435600000,61614.98000000,61614.98000000,61614.95000000,61614.95000000,0.00027000,1713435659999,16.63603980,2,0.00027000,16.63603980
1713435660000,61647.32000000,61647.32000000,61647.32000000,61647.32000000,0.00034000,1713435719999,20.96008880,1,0E-8,0E-8
1713435720000,61647.32000000,61647.32000000,61647.32000000,61647.32000000,0E-8,1713435779999,0E-8,0,0E-8,0E-8
1713435780000,61647.32000000,61647.32000000,61647.32000000,61647.32000000,0E-8,1713435839999,0E-8,0,0E-8,0E-8
1713435840000,61553.01000000,61553.01000000,61553.01000000,61553.01000000,0.00149000,1713435899999,91.71398490,1,0E-8,0E-8
1713435900000,61553.01000000,61553.01000000,61553.01000000,61553.01000000,0.00007000,1713435959999,4.30871070,1,0E-8,0E-8
1713435960000,61553.01000000,61553.01000000,61553.01000000,61553.01000000,0E-8,1713436019999,0E-8,0,0E-8,0E-8
1713436020000,61594.71000000,61594.71000000,61594.71000000,61594.71000000,0.00092000,1713436079999,56.66713320,1,0E-8,0E-8
1713436080000,61594.71000000,61594.71000000,61594.71000000,61594.71000000,0E-8,1713436139999,0E-8,0,0E-8,0E-8
1713436140000,61594.71000000,61594.71000000,61594.71000000,61594.71000000,0E-8,1713436199999,0E-8,0,0E-8,0E-8
1713436200000,61609.25000000,61677.07000000,61598.34000000,61669.95000000,0.04326000,1713436259999,2664.76640790,4,0.00016000,9.86833120
1713436260000,61670.04000000,61686.71000000,61670.04000000,61685.93000000,0.00117000,1713436319999,72.16197090,7,0.00049000,30.22626170
1713436320000,61611.16000000,61675.71000000,61611.16000000,61675.71000000,0.00048000,1713436379999,29.60304980,3,0E-8,0E-8
1713436380000,61675.72000000,61743.80000000,61675.72000000,61730.73000000,0.00788000,1713436439999,486.35462700,22,0.00473000,291.88371060
1713436440000,61727.04000000,61727.04000000,61695.73000000,61695.73000000,0.00023000,1713436499999,14.19502750,2,0E-8,0E-8
1713436500000,61695.73000000,61695.73000000,61695.73000000,61695.73000000,0E-8,1713436559999,0E-8,0,0E-8,0E-8
1713436560000,61695.73000000,61695.73000000,61695.73000000,61695.73000000,0E-8,1713436619999,0E-8,0,0E-8,0E-8
1713436620000,61695.73000000,61695.73000000,61695.73000000,61695.73000000,0E-8,1713436679999,0E-8,0,0E-8,0E-8
1713436680000,61725.22000000,61725.22000000,61725.20000000,61725.21000000,0.01284000,1713436739999,792.55175910,3,0.00642000,396.27584670
1713436740000,61724.88000000,61744.75000000,61724.88000000,61744.75000000,0.00116000,1713436799999,71.62018220,4,0.00116000,71.62018220
1713436800000,61755.16000000,61755.16000000,61754.24000000,61754.26000000,0.00733000,1713436859999,452.66498660,6,0.00733000,452.66498660
1713436860000,61754.26000000,61754.26000000,61754.26000000,61754.26000000,0E-8,1713436919999,0E-8,0,0E-8,0E-8
1713436920000,61695.73000000,61695.73000000,61687.81000000,61687.81000000,0.00007000,1713436979999,4.31854270,2,0.00002000,1.23375620
1713436980000,61687.81000000,61687.81000000,61687.81000000,61687.81000000,0E-8,1713437039999,0E-8,0,0E-8,0E-8
1713437040000,61687.81000000,61687.81000000,61687.81000000,61687.81000000,0E-8,1713437099999,0E-8,0,0E-8,0E-8
1713437100000,61687.81000000,61687.81000000,61687.81000000,61687.81000000,0E-8,1713437159999,0E-8,0,0E-8,0E-8
1713437160000,61682.48000000,61682.48000000,61677.86000000,61677.86000000,0.00027000,1713437219999,16.65353040,2,0.00027000,16.65353040
1713437220000,61677.61000000,61677.61000000,61677.61000000,61677.61000000,0.00068000,1713437279999,41.94077480,1,0.00068000,41.94077480
1713437280000,61677.13000000,61706.92000000,61677.13000000,61700.00000000,0.02252000,1713437339999,1389.48086580,4,0.02250000,1388.24717120
1713437340000,61700.00000000,61700.00000000,61700.00000000,61700.00000000,0E-8,1713437399999,0E-8,0,0E-8,0E-8
1713437400000,61689.62000000,61689.62000000,61689.62000000,61689.62000000,0.00002000,1713437459999,1.23379240,1,0E-8,0E-8
1713437460000,61703.47000000,61703.47000000,61703.47000000,61703.47000000,0.00004000,1713437519999,2.46813880,1,0E-8,0E-8
1713437520000,61703.47000000,61703.47000000,61703.47000000,61703.47000000,0E-8,1713437579999,0E-8,0,0E-8,0E-8
1713437580000,61675.38000000,61675.38000000,61675.38000000,61675.38000000,0.00002000,1713437639999,1.23350760,1,0E-8,0E-8
1713437640000,61675.38000000,61675.38000000,61675.38000000,61675.38000000,0E-8,1713437699999,0E-8,0,0E-8,0E-8
1713437700000,61710.05000000,61710.05000000,61672.63000000,61678.82000000,0.00746000,1713437759999,460.09872770,5,0E-8,0E-8
1713437760000,61683.57000000,61866.68000000,61683.57000000,61845.39000000,0.03389000,1713437819999,2094.14562370,26,0.01725000,1065.62461130
1713437820000,61826.11000000,61893.83000000,61804.98000000,61893.83000000,0.00314000,1713437879999,194.26368240,13,0.00262000,162.11962430
1713437880000,61880.93000000,61893.83000000,61880.34000000,61893.80000000,0.00705000,1713437939999,436.30874460,8,0.00309000,191.25190830
1713437940000,61852.01000000,61892.45000000,61852.01000000,61892.28000000,0.00568000,1713437999999,351.48229970,3,0.00404000,250.04500330
1713438000000,61891.12000000,61962.90000000,61872.50000000,61947.36000000,0.03137000,1713438059999,1942.48299880,22,0.02743000,1698.43598110
1713438060000,61960.77000000,61994.90000000,61941.06000000,61975.36000000,0.01578000,1713438119999,977.93561430,19,0.00616000,381.78902070
1713438120000,61975.36000000,61975.36000000,61975.36000000,61975.36000000,0E-8,1713438179999,0E-8,0,0E-8,0E-8
1713438180000,61989.77000000,62085.03000000,61989.77000000,62085.03000000,0.02984000,1713438239999,1851.92557880,23,0.01795000,1114.02357980
1713438240000,62085.04000000,62085.04000000,62085.04000000,62085.04000000,0.03583000,1713438299999,2224.50698320,4,0.00016000,9.93360640
1713438300000,62079.66000000,62110.83000000,62079.66000000,62110.83000000,0.13977000,1713438359999,8679.14658730,17,0.12207000,7580.29970920
1713438360000,62114.76000000,62114.77000000,62114.70000000,62114.76000000,0.00268000,1713438419999,166.46755380,5,0.00268000,166.46755380
1713438420000,62093.24000000,62137.93000000,62093.24000000,62137.93000000,0.01049000,1713438479999,651.68684960,17,0.00929000,577.15164690
1713438480000,62140.83000000,62145.81000000,62132.81000000,62132.92000000,0.00158000,1713438539999,98.18678340,4,0.00133000,82.65357870
1713438540000,62074.98000000,62130.14000000,62074.98000000,62130.14000000,0.00042000,1713438599999,26.08935560,3,0.00016000,9.93882880
1713438600000,62099.32000000,62150.00000000,62099.32000000,62149.99000000,0.63099000,1713438659999,39198.16991520,12,0.63060000,39173.95016800
1713438660000,62149.99000000,62169.63000000,62149.99000000,62169.63000000,0.11684000,1713438719999,7261.73119610,17,0.11538000,7170.98030550
1713438720000,62169.71000000,62440.22000000,62169.71000000,62440.22000000,0.89648000,1713438779999,55862.45497550,89,0.86553000,53934.22352680
1713438780000,62436.95000000,62487.20000000,62395.22000000,62443.42000000,0.57683000,1713438839999,36022.69856500,25,0.57303000,35785.45074330
1713438840000,62423.50000000,62423.50000000,62362.41000000,62400.78000000,0.04390000,1713438899999,2738.36121740,10,0E-8,0E-8
1713438900000,62406.26000000,62495.43000000,62406.26000000,62495.43000000,0.16156000,1713438959999,10095.76020270,25,0.14818000,9260.40320690
1713438960000,62500.00000000,62570.17000000,62485.91000000,62570.17000000,0.03350000,1713439019999,2094.82786720,36,0.02631000,1645.27098710
1713439020000,62578.46000000,62648.56000000,62577.82000000,62612.45000000,0.12254000,1713439079999,7670.63342530,37,0.02704000,1692.97482440
1713439080000,62642.11000000,62642.11000000,62582.18000000,62583.80000000,0.01960000,1713439139999,1227.63797680,4,0.01714000,1073.68576540
1713439140000,62613.00000000,62686.55000000,62593.70000000,62648.01000000,0.04440000,1713439199999,2781.43987940,31,0.01582000,991.49638220
1713439200000,62663.64000000,62693.09000000,62636.92000000,62636.92000000,0.01369000,1713439259999,857.96506410,13,0.00854000,535.23964940
1713439260000,62664.87000000,62738.99000000,62664.87000000,62738.99000000,0.04107000,1713439319999,2575.10864380,18,0.03258000,2042.78416990
1713439320000,62738.99000000,62792.67000000,62738.99000000,62792.67000000,0.03947000,1713439379999,2477.29838730,23,0.01337000,839.18014250
1713439380000,62799.27000000,62809.26000000,62787.36000000,62787.36000000,0.01488000,1713439439999,934.50520180,15,0.00297000,186.52745690
1713439440000,62786.16000000,62869.82000000,62786.16000000,62860.88000000,0.34916000,1713439499999,21942.11051750,31,0.22623000,14214.77091320
1713439500000,62874.74000000,63008.04000000,62874.74000000,63008.04000000,0.24449000,1713439559999,15390.67174810,58,0.21025000,13234.98626840
1713439560000,62977.26000000,63020.19000000,62976.93000000,62976.93000000,0.01114000,1713439619999,702.02372910,7,0.00061000,38.42241630
1713439620000,62914.41000000,62928.23000000,62914.41000000,62928.23000000,0.00046000,1713439679999,28.94643300,2,0E-8,0E-8
1713439680000,62874.69000000,62903.28000000,62866.08000000,62866.08000000,0.01903000,1713439739999,1196.76519930,9,0E-8,0E-8
1713439740000,62866.08000000,62866.08000000,62866.08000000,62866.08000000,0E-8,1713439799999,0E-8,0,0E-8,0E-8
1713439800000,62915.16000000,63045.81000000,62915.16000000,63023.93000000,0.01054000,1713439859999,664.04196530,15,0.00548000,345.28901780
1713439860000,63052.70000000,63052.70000000,62995.41000000,62995.70000000,0.00277000,1713439919999,174.51401590,4,0.00028000,17.65475600
1713439920000,62870.50000000,62909.78000000,62851.62000000,62900.00000000,0.33678000,1713439979999,21182.68936710,16,0.00613000,385.63688340
1713439980000,62900.00000000,62902.93000000,62805.60000000,62805.60000000,0.31088000,1713440039999,19553.95597810,8,0.00019000,11.95114170
1713440040000,62812.95000000,62812.95000000,62812.95000000,62812.95000000,0.00094000,1713440099999,59.04417300,1,0E-8,0E-8
1713440100000,62867.25000000,62888.19000000,62857.55000000,62888.19000000,0.00098000,1713440159999,61.61735830,7,0.00051000,32.06852550
1713440160000,62897.59000000,62897.59000000,62784.84000000,62784.84000000,0.00007000,1713440219999,4.39719380,2,0.00002000,1.25795180
1713440220000,62744.72000000,62791.08000000,62717.52000000,62791.08000000,0.00143000,1713440279999,89.72393110,6,0.00035000,21.97602450
1713440280000,62779.20000000,62779.20000000,62729.31000000,62729.31000000,0.00059000,1713440339999,37.03220760,3,0.00044000,27.62281110
1713440340000,62717.84000000,62717.99000000,62717.83000000,62717.99000000,0.00692000,1713440399999,434.00752270,5,0E-8,0E-8
1713440400000,62718.23000000,62778.30000000,62718.23000000,62778.26000000,0.00080000,1713440459999,50.20281030,4,0.00047000,29.50579440
1713440460000,62799.00000000,62799.00000000,62799.00000000,62799.00000000,0.06314000,1713440519999,3965.12886000,1,0E-8,0E-8
1713440520000,62826.32000000,62826.32000000,62743.48000000,62826.12000000,0.00399000,1713440579999,250.49059370,4,0.00174000,109.31776370
1713440580000,62717.52000000,62738.20000000,62717.52000000,62738.20000000,0.00076000,1713440639999,47.67668920,2,0E-8,0E-8
1713440640000,62700.01000000,62753.35000000,62616.64000000,62616.70000000,0.31987000,1713440699999,20054.96428790,28,0.00307000,192.65098490
1713440700000,62624.90000000,62735.47000000,62624.90000000,62735.41000000,0.00157000,1713440759999,98.34319800,3,0.00020000,12.54708500
1713440760000,62718.97000000,62718.97000000,62589.91000000,62589.91000000,0.00126000,1713440819999,78.92686360,6,0.00061000,38.24309810
1713440820000,62589.91000000,62589.91000000,62586.24000000,62589.91000000,0.00751000,1713440879999,470.04893960,5,0.00706000,441.88476460
