open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717753560000,71194.12000000,71194.12000000,71194.12000000,71194.12000000,0E-8,1717753619999,0E-8,0,0E-8,0E-8
1717753620000,71194.12000000,71194.12000000,71194.12000000,71194.12000000,0E-8,1717753679999,0E-8,0,0E-8,0E-8
1717753680000,71194.12000000,71194.12000000,71194.12000000,71194.12000000,0E-8,1717753739999,0E-8,0,0E-8,0E-8
1717753740000,71194.12000000,71194.12000000,71194.12000000,71194.12000000,0E-8,1717753799999,0E-8,0,0E-8,0E-8
1717753800000,71193.76000000,71193.76000000,71193.76000000,71193.76000000,0.00004000,1717753859999,2.84775040,1,0E-8,0E-8
1717753860000,71207.05000000,71207.05000000,71207.05000000,71207.05000000,0.00002000,1717753919999,1.42414100,1,0E-8,0E-8
1717753920000,71207.37000000,71207.47000000,71207.37000000,71207.47000000,0.00205000,1717753979999,145.97530150,2,0E-8,0E-8
1717753980000,71243.16000000,71243.16000000,71215.03000000,71215.03000000,0.00131000,1717754039999,93.32797700,2,0.00129000,91.90367640
1717754040000,71236.62000000,71236.62000000,71236.62000000,71236.62000000,0.00228000,1717754099999,162.41949360,1,0E-8,0E-8
1717754100000,71235.68000000,71262.91000000,71235.68000000,71262.91000000,0.03842000,1717754159999,2737.91938700,5,0.03839000,2735.78231660
1717754160000,71262.91000000,71262.91000000,71262.91000000,71262.91000000,0E-8,1717754219999,0E-8,0,0E-8,0E-8
1717754220000,71262.91000000,71262.91000000,71262.91000000,71262.91000000,0E-8,1717754279999,0E-8,0,0E-8,0E-8
1717754280000,71270.37000000,71286.43000000,71270.37000000,71286.43000000,0.06805000,1717754339999,4849.94948150,3,0E-8,0E-8
1717754340000,71286.43000000,71286.43000000,71286.43000000,71286.43000000,0E-8,1717754399999,0E-8,0,0E-8,0E-8
1717754400000,71296.59000000,71305.09000000,71296.59000000,71305.09000000,0.00004000,1717754459999,2.85203360,2,0E-8,0E-8
1717754460000,71333.77000000,71333.77000000,71279.53000000,71279.53000000,0.00009000,1717754519999,6.41624250,2,0.00002000,1.42667540
1717754520000,71283.36000000,71283.36000000,71260.78000000,71260.78000000,0.00043000,1717754579999,30.65139320,3,0E-8,0E-8
1717754580000,71283.19000000,71283.19000000,71283.19000000,71283.19000000,0.00271000,1717754639999,193.17744490,1,0E-8,0E-8
1717754640000,71283.36000000,71283.36000000,71283.36000000,71283.36000000,0.00075000,1717754699999,53.46252000,1,0.00075000,53.46252000
1717754700000,71263.52000000,71308.02000000,71263.52000000,71308.02000000,0.00953000,1717754759999,679.44720720,3,0.00950000,677.30930160
1717754760000,71308.02000000,71308.02000000,71308.02000000,71308.02000000,0E-8,1717754819999,0E-8,0,0E-8,0E-8
1717754820000,71317.70000000,71317.70000000,71317.70000000,71317.70000000,0.00002000,1717754879999,1.42635400,1,0E-8,0E-8
1717754880000,71315.69000000,71339.01000000,71315.69000000,71332.36000000,0.00031000,1717754939999,22.11099750,3,0.00002000,1.42678020
1717754940000,71340.79000000,71340.79000000,71340.79000000,71340.79000000,0.00070000,1717754999999,49.93855300,2,0E-8,0E-8
1717755000000,71340.79000000,71340.79000000,71340.79000000,71340.79000000,0E-8,1717755059999,0E-8,0,0E-8,0E-8
1717755060000,71340.79000000,71340.79000000,71340.79000000,71340.79000000,0E-8,1717755119999,0E-8,0,0E-8,0E-8
1717755120000,71316.26000000,71316.26000000,71316.26000000,71316.26000000,0.00002000,1717755179999,1.42632520,1,0E-8,0E-8
1717755180000,71346.24000000,71346.24000000,71346.24000000,71346.24000000,0.00020000,1717755239999,14.26924800,1,0.00020000,14.26924800
1717755240000,71346.75000000,71346.75000000,71346.75000000,71346.75000000,0.00124000,1717755299999,88.46997000,1,0.00124000,88.46997000
1717755300000,71346.75000000,71346.75000000,71346.75000000,71346.75000000,0E-8,1717755359999,0E-8,0,0E-8,0E-8
1717755360000,71346.75000000,71346.75000000,71346.75000000,71346.75000000,0E-8,1717755419999,0E-8,0,0E-8,0E-8
1717755420000,71346.75000000,71346.75000000,71346.75000000,71346.75000000,0E-8,1717755479999,0E-8,0,0E-8,0E-8
1717755480000,71346.75000000,71346.75000000,71346.75000000,71346.75000000,0E-8,1717755539999,0E-8,0,0E-8,0E-8
1717755540000,71346.75000000,71346.75000000,71346.75000000,71346.75000000,0E-8,1717755599999,0E-8,0,0E-8,0E-8
1717755600000,71343.52000000,71343.52000000,71308.45000000,71308.45000000,0.00033000,1717755659999,23.54160810,2,0.00028000,19.97618560
1717755660000,71308.45000000,71308.45000000,71308.45000000,71308.45000000,0E-8,1717755719999,0E-8,0,0E-8,0E-8
1717755720000,71308.45000000,71308.45000000,71308.45000000,71308.45000000,0E-8,1717755779999,0E-8,0,0E-8,0E-8
1717755780000,71308.45000000,71308.45000000,71308.45000000,71308.45000000,0E-8,1717755839999,0E-8,0,0E-8,0E-8
1717755840000,71340.49000000,71340.49000000,71302.50000000,71302.50000000,0.02060000,1717755899999,1469.61257440,2,0.02056000,1466.76047440
1717755900000,71261.63000000,71324.77000000,71261.63000000,71324.77000000,0.06816000,1717755959999,4859.38681580,5,0.03475000,2478.53575750
1717755960000,71323.38000000,71323.38000000,71323.38000000,71323.38000000,0.00174000,1717756019999,124.10268120,1,0.00174000,124.10268120
1717756020000,71322.96000000,71322.96000000,71322.24000000,71322.24000000,0.01047000,1717756079999,746.75069160,4,0.01047000,746.75069160
1717756080000,71322.24000000,71322.24000000,71322.24000000,71322.24000000,0E-8,1717756139999,0E-8,0,0E-8,0E-8
1717756140000,71322.24000000,71322.24000000,71322.24000000,71322.24000000,0E-8,1717756199999,0E-8,0,0E-8,0E-8
1717756200000,71322.24000000,71322.24000000,71322.24000000,71322.24000000,0E-8,1717756259999,0E-8,0,0E-8,0E-8
1717756260000,71317.50000000,71317.50000000,71317.26000000,71317.26000000,0.00603000,1717756319999,430.04314600,5,0.00603000,430.04314600
1717756320000,71317.26000000,71317.26000000,71317.26000000,71317.26000000,0E-8,1717756379999,0E-8,0,0E-8,0E-8
1717756380000,71317.26000000,71317.26000000,71317.26000000,71317.26000000,0E-8,1717756439999,0E-8,0,0E-8,0E-8
1717756440000,71249.86000000,71249.86000000,71249.86000000,71249.86000000,0.00507000,1717756499999,361.23679020,1,0E-8,0E-8
1717756500000,71239.50000000,71294.52000000,71239.49000000,71294.52000000,0.01116000,1717756559999,795.10157630,4,0.00125000,89.11815000
1717756560000,71294.52000000,71294.52000000,71294.52000000,71294.52000000,0E-8,1717756619999,0E-8,0,0E-8,0E-8
1717756620000,71294.52000000,71294.52000000,71294.52000000,71294.52000000,0E-8,1717756679999,0E-8,0,0E-8,0E-8
1717756680000,71279.45000000,71279.45000000,71279.45000000,71279.45000000,0.00776000,1717756739999,553.12853200,1,0.00776000,553.12853200
1717756740000,71279.45000000,71279.45000000,71279.45000000,71279.45000000,0E-8,1717756799999,0E-8,0,0E-8,0E-8
1717756800000,71290.17000000,71290.17000000,71261.93000000,71261.93000000,0.00149000,1717756859999,106.18622260,3,0.00021000,14.97093570
1717756860000,71289.37000000,71289.37000000,71289.37000000,71289.37000000,0.00075000,1717756919999,53.46702750,1,0.00075000,53.46702750
1717756920000,71323.74000000,71323.74000000,71323.74000000,71323.74000000,0.00233000,1717756979999,166.18431420,1,0E-8,0E-8
1717756980000,71321.17000000,71321.17000000,71321.17000000,71321.17000000,0.26500000,1717757039999,18900.11005000,1,0E-8,0E-8
1717757040000,71321.17000000,71321.17000000,71321.17000000,71321.17000000,0E-8,1717757099999,0E-8,0,0E-8,0E-8
1717757100000,71321.17000000,71321.17000000,71321.17000000,71321.17000000,0E-8,1717757159999,0E-8,0,0E-8,0E-8
1717757160000,71321.17000000,71321.17000000,71321.17000000,71321.17000000,0E-8,1717757219999,0E-8,0,0E-8,0E-8
1717757220000,71346.74000000,71346.74000000,71346.74000000,71346.74000000,0.00019000,1717757279999,13.55588060,1,0.00019000,13.55588060
1717757280000,71346.72000000,71346.74000000,71346.72000000,71346.74000000,0.25448000,1717757339999,18156.31783520,3,0.25448000,18156.31783520
1717757340000,71346.74000000,71346.74000000,71346.74000000,71346.74000000,0E-8,1717757399999,0E-8,0,0E-8,0E-8
1717757400000,71346.74000000,71346.74000000,71346.74000000,71346.74000000,0.00005000,1717757459999,3.56733700,1,0.00005000,3.56733700
1717757460000,71346.74000000,71346.74000000,71346.74000000,71346.74000000,0E-8,1717757519999,0E-8,0,0E-8,0E-8
1717757520000,71346.74000000,71346.74000000,71346.74000000,71346.74000000,0E-8,1717757579999,0E-8,0,0E-8,0E-8
1717757580000,71343.04000000,71343.04000000,71343.04000000,71343.04000000,0.00416000,1717757639999,296.78704640,1,0.00416000,296.78704640
1717757640000,71346.75000000,71381.71000000,71346.75000000,71381.71000000,0.13277000,1717757699999,9472.70904630,2,0.13274000,9470.56759500
1717757700000,71382.01000000,71417.26000000,71382.01000000,71417.26000000,0.03485000,1717757759999,2487.69195350,3,0.00082000,58.56215320
1717757760000,71413.75000000,71417.23000000,71413.75000000,71417.23000000,0.00037000,1717757819999,26.42381830,2,0.00021000,14.99761830
1717757820000,71413.75000000,71413.75000000,71413.75000000,71413.75000000,0.00002000,1717757879999,1.42827500,1,0E-8,0E-8
1717757880000,71413.75000000,71413.75000000,71413.75000000,71413.75000000,0E-8,1717757939999,0E-8,0,0E-8,0E-8
1717757940000,71413.75000000,71413.75000000,71413.75000000,71413.75000000,0E-8,1717757999999,0E-8,0,0E-8,0E-8
1717758000000,71413.27000000,71413.27000000,71358.61000000,71358.61000000,0.08039000,1717758059999,5740.47549530,2,0.07239000,5169.60661530
1717758060000,71367.50000000,71413.18000000,71367.50000000,71412.50000000,0.00011000,1717758119999,7.85448860,3,0.00009000,6.42713860
1717758120000,71412.50000000,71412.50000000,71412.50000000,71412.50000000,0E-8,1717758179999,0E-8,0,0E-8,0E-8
1717758180000,71412.50000000,71412.50000000,71412.50000000,71412.50000000,0E-8,1717758239999,0E-8,0,0E-8,0E-8
1717758240000,71394.38000000,71394.38000000,71394.38000000,71394.38000000,0.00012000,1717758299999,8.56732560,1,0E-8,0E-8
1717758300000,71399.12000000,71409.54000000,71384.37000000,71384.37000000,0.06649000,1717758359999,4746.36284330,4,0.00050000,35.70477000
1717758360000,71384.37000000,71384.37000000,71384.37000000,71384.37000000,0E-8,1717758419999,0E-8,0,0E-8,0E-8
1717758420000,71395.09000000,71395.09000000,71395.09000000,71395.09000000,0.00002000,1717758479999,1.42790180,1,0E-8,0E-8
1717758480000,71417.26000000,71417.26000000,71417.26000000,71417.26000000,0.00075000,1717758539999,53.56294500,1,0.00075000,53.56294500
1717758540000,71417.26000000,71417.26000000,71417.26000000,71417.26000000,0E-8,1717758599999,0E-8,0,0E-8,0E-8
1717758600000,71417.26000000,71417.26000000,71417.26000000,71417.26000000,0E-8,1717758659999,0E-8,0,0E-8,0E-8
1717758660000,71417.26000000,71417.26000000,71417.26000000,71417.26000000,0E-8,1717758719999,0E-8,0,0E-8,0E-8
1717758720000,71365.70000000,71365.70000000,71354.63000000,71354.63000000,0.00675000,1717758779999,481.70598540,5,0E-8,0E-8
1717758780000,71354.63000000,71354.63000000,71354.63000000,71354.63000000,0E-8,1717758839999,0E-8,0,0E-8,0E-8
1717758840000,71347.54000000,71347.54000000,71347.54000000,71347.54000000,0.01472000,1717758899999,1050.23578880,2,0E-8,0E-8
1717758900000,71347.54000000,71347.54000000,71347.54000000,71347.54000000,0.00247000,1717758959999,176.22842380,2,0E-8,0E-8
1717758960000,71347.54000000,71347.54000000,71347.54000000,71347.54000000,0E-8,1717759019999,0E-8,0,0E-8,0E-8
1717759020000,71369.23000000,71394.33000000,71369.23000000,71394.33000000,0.01271000,1717759079999,907.36323720,3,0.01150000,821.00646890
1717759080000,71393.44000000,71393.44000000,71393.44000000,71393.44000000,0.00028000,1717759139999,19.99016320,1,0.00028000,19.99016320
1717759140000,71393.44000000,71393.44000000,71393.44000000,71393.44000000,0E-8,1717759199999,0E-8,0,0E-8,0E-8
1717759200000,71333.64000000,71333.64000000,71333.64000000,71333.64000000,0.00002000,1717759259999,1.42667280,1,0E-8,0E-8
1717759260000,71333.64000000,71333.64000000,71333.64000000,71333.64000000,0E-8,1717759319999,0E-8,0,0E-8,0E-8
1717759320000,71333.64000000,71333.64000000,71333.64000000,71333.64000000,0E-8,1717759379999,0E-8,0,0E-8,0E-8
1717759380000,71327.31000000,71329.70000000,71327.31000000,71329.70000000,0.00016000,1717759439999,11.41270420,2,0E-8,0E-8
1717759440000,71327.50000000,71327.50000000,71327.50000000,71327.50000000,0.00070000,1717759499999,49.92925000,1,0E-8,0E-8
1717759500000,71327.50000000,71327.50000000,71327.50000000,71327.50000000,0E-8,1717759559999,0E-8,0,0E-8,0E-8
1717759560000,71327.50000000,71327.50000000,71327.50000000,71327.50000000,0E-8,1717759619999,0E-8,0,0E-8,0E-8
1717759620000,71417.00000000,71417.00000000,71417.00000000,71417.00000000,0.00007000,1717759679999,4.99919000,1,0.00007000,4.99919000
1717759680000,71417.00000000,71417.00000000,71417.00000000,71417.00000000,0E-8,1717759739999,0E-8,0,0E-8,0E-8
1717759740000,71417.00000000,71417.00000000,71396.43000000,71396.43000000,0.00915000,1717759799999,653.28309410,2,0.00028000,19.99676000
1717759800000,71395.73000000,71404.11000000,71395.73000000,71404.11000000,0.00681000,1717759859999,486.26157010,3,0E-8,0E-8
1717759860000,71412.17000000,71453.50000000,71412.17000000,71453.50000000,0.01916000,1717759919999,1368.61999580,13,0.01375000,982.08991430
1717759920000,71458.00000000,71465.76000000,71458.00000000,71465.75000000,0.00628000,1717759979999,448.79257220,8,0.00237000,169.36201770
1717759980000,71465.76000000,71512.30000000,71465.76000000,71512.30000000,0.13175000,1717760039999,9419.76958080,28,0.12630000,9030.04056850
1717760040000,71513.75000000,71551.42000000,71513.75000000,71524.83000000,0.03339000,1717760099999,2388.74389960,23,0.02611000,1867.89473600
1717760100000,71518.48000000,71551.17000000,71518.48000000,71551.17000000,0.00461000,1717760159999,329.74432430,2,0.00135000,96.59407950
1717760160000,71530.11000000,71530.11000000,71530.11000000,71530.11000000,0.00044000,1717760219999,31.47324840,2,0E-8,0E-8
1717760220000,71530.11000000,71530.11000000,71530.11000000,71530.11000000,0E-8,1717760279999,0E-8,0,0E-8,0E-8
1717760280000,71551.41000000,71551.41000000,71551.41000000,71551.41000000,0.00028000,1717760339999,20.03439480,1,0.00028000,20.03439480
1717760340000,71551.41000000,71551.42000000,71535.36000000,71535.36000000,0.00041000,1717760399999,29.33399300,4,0.00028000,20.03439620
1717760400000,71540.89000000,71570.08000000,71540.89000000,71570.08000000,0.07091000,1717760459999,5073.58338820,13,0.04194000,3000.87706070
1717760460000,71576.97000000,71576.97000000,71506.50000000,71506.50000000,0.01457000,1717760519999,1042.74921990,5,0.00325000,232.55859250
1717760520000,71506.50000000,71506.50000000,71506.50000000,71506.50000000,0E-8,1717760579999,0E-8,0,0E-8,0E-8
1717760580000,71520.08000000,71520.08000000,71520.08000000,71520.08000000,0.00559000,1717760639999,399.79724720,1,0E-8,0E-8
1717760640000,71520.08000000,71520.08000000,71520.08000000,71520.08000000,0E-8,1717760699999,0E-8,0,0E-8,0E-8
1717760700000,71520.08000000,71520.08000000,71520.08000000,71520.08000000,0E-8,1717760759999,0E-8,0,0E-8,0E-8
1717760760000,71590.08000000,71590.08000000,71578.28000000,71578.28000000,0.00573000,1717760819999,410.14519640,2,0.00014000,10.02261120
1717760820000,71575.47000000,71575.47000000,71575.47000000,71575.47000000,0.00210000,1717760879999,150.30848700,1,0E-8,0E-8
1717760880000,71575.47000000,71575.47000000,71575.47000000,71575.47000000,0E-8,1717760939999,0E-8,0,0E-8,0E-8
1717760940000,71581.06000000,71582.01000000,71581.06000000,71582.01000000,0.00034000,1717760999999,24.33759970,3,0E-8,0E-8
1717761000000,71582.03000000,71582.03000000,71582.03000000,71582.03000000,0.06000000,1717761059999,4294.92180000,2,0E-8,0E-8
1717761060000,71590.22000000,71590.22000000,71584.12000000,71584.12000000,0.00114000,1717761119999,81.61077680,2,0.00080000,57.27217600
1717761120000,71590.21000000,71611.11000000,71590.21000000,71611.11000000,0.11875000,1717761179999,8501.95414890,24,0.11218000,8031.50982180
1717761180000,71611.11000000,71622.08000000,71611.11000000,71622.08000000,0.01140000,1717761239999,816.47894090,12,0.00656000,469.83984230
1717761240000,71622.07000000,71622.15000000,71622.07000000,71622.15000000,0.00602000,1717761299999,431.16488620,2,0.00031000,22.20286650
1717761300000,71622.14000000,71666.68000000,71622.14000000,71666.68000000,0.16999000,1717761359999,12181.23074700,30,0.05067000,3630.41977630
1717761360000,71664.18000000,71664.18000000,71664.18000000,71664.18000000,0.00006000,1717761419999,4.29985080,1,0E-8,0E-8
1717761420000,71633.03000000,71633.03000000,71614.00000000,71614.00000000,0.01215000,1717761479999,870.27253250,3,0E-8,0E-8
1717761480000,71623.23000000,71685.17000000,71623.23000000,71685.17000000,0.00930000,1717761539999,666.27492000,7,0.00208000,149.10148460
1717761540000,71680.65000000,71691.98000000,71680.65000000,71685.31000000,0.09500000,1717761599999,6809.82778180,10,0.07777000,5574.68989050
1717761600000,71685.36000000,71756.89000000,71685.31000000,71752.26000000,0.19941000,1717761659999,14302.73414260,56,0.16629000,11926.90340770
1717761660000,71736.34000000,71839.50000000,71725.48000000,71790.01000000,1.07078000,1717761719999,76861.36746450,81,0.93107000,66835.86998290
1717761720000,71790.01000000,71848.98000000,71790.01000000,71827.29000000,0.21325000,1717761779999,15319.40723540,28,0.19394000,13933.02082110
1717761780000,71828.12000000,71852.86000000,71828.12000000,71852.45000000,0.53464000,1717761839999,38412.32876650,56,0.14336000,10300.81488160
1717761840000,71861.38000000,71892.65000000,71803.00000000,71892.65000000,0.56443000,1717761899999,40570.28108690,78,0.49444000,35542.24359140
1717761900000,71883.95000000,71898.90000000,71833.45000000,71839.33000000,0.16257000,1717761959999,11684.71587860,29,0.00563000,404.75019680
1717761960000,71820.37000000,71898.78000000,71805.47000000,71827.12000000,0.00661000,1717762019999,474.80659680,8,0.00342000,245.70299310
1717762020000,71830.09000000,71841.22000000,71827.31000000,71841.22000000,0.03259000,1717762079999,2341.04239940,13,0.01076000,772.99114510
1717762080000,71827.59000000,71896.94000000,71827.59000000,71896.94000000,0.00276000,1717762139999,198.31369280,5,0.00100000,71.89694000
1717762140000,71895.64000000,71895.64000000,71799.51000000,71799.51000000,0.00932000,1717762199999,669.52124680,7,0.00364000,261.69682840
1717762200000,71773.61000000,71881.84000000,71742.62000000,71742.62000000,0.04619000,1717762259999,3314.47732610,10,0.00084000,60.38072600
1717762260000,71772.40000000,71867.58000000,71772.40000000,71855.00000000,0.00193000,1717762319999,138.69674960,6,0.00190000,136.54357760
1717762320000,71852.05000000,71852.10000000,71852.05000000,71852.10000000,0.01995000,1717762379999,1433.44860650,2,0.01995000,1433.44860650
1717762380000,71814.01000000,71875.52000000,71814.01000000,71875.52000000,0.00051000,1717762439999,36.64695150,3,0.00049000,35.21067130
1717762440000,71895.99000000,71895.99000000,71895.99000000,71895.99000000,0.00560000,1717762499999,402.61754400,4,0.00560000,402.61754400
1717762500000,71896.00000000,71896.00000000,71873.59000000,71896.00000000,0.13811000,1717762559999,9929.54744750,16,0.13721000,9864.85016000
