open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719857100000,63706.11000000,63706.11000000,63706.11000000,63706.11000000,0.00005000,1719857159999,3.18530550,1,0E-8,0E-8
1719857160000,63671.51000000,63671.51000000,63671.51000000,63671.51000000,0.00002000,1719857219999,1.27343020,1,0E-8,0E-8
1719857220000,63705.58000000,63705.58000000,63667.36000000,63667.36000000,0.82041000,1719857279999,52233.36832700,3,0.00077000,49.05329660
1719857280000,63613.83000000,63636.25000000,63613.83000000,63636.25000000,0.00148000,1719857339999,94.18030480,2,0.00142000,90.36347500
1719857340000,63637.86000000,63637.86000000,63637.86000000,63637.86000000,0.00148000,1719857399999,94.18403280,1,0.00148000,94.18403280
1719857400000,63594.79000000,63638.86000000,63594.79000000,63638.86000000,0.00105000,1719857459999,66.81992160,2,0E-8,0E-8
1719857460000,63636.24000000,63636.24000000,63636.24000000,63636.24000000,0.00049000,1719857519999,31.18175760,1,0.00049000,31.18175760
1719857520000,63636.22000000,63649.52000000,63636.22000000,63649.52000000,0.00411000,1719857579999,261.54533850,4,0.00408000,259.63585290
1719857580000,63649.52000000,63649.52000000,63649.52000000,63649.52000000,0E-8,1719857639999,0E-8,0,0E-8,0E-8
1719857640000,63649.52000000,63649.52000000,63649.52000000,63649.52000000,0E-8,1719857699999,0E-8,0,0E-8,0E-8
1719857700000,63650.52000000,63667.99000000,63650.50000000,63667.86000000,0.06596000,1719857759999,4199.53419520,8,0.06590000,4195.71516420
1719857760000,63667.84000000,63667.84000000,63667.78000000,63667.78000000,0.00066000,1719857819999,42.02073900,2,0.00066000,42.02073900
1719857820000,63667.78000000,63711.70000000,63667.78000000,63711.70000000,0.07438000,1719857879999,4737.45256790,6,0.07132000,4542.49476590
1719857880000,63711.71000000,63734.37000000,63711.71000000,63734.37000000,0.03658000,1719857939999,2330.63467440,11,0.01843000,1174.20984550
1719857940000,63738.40000000,63826.67000000,63738.40000000,63819.99000000,0.08344000,1719857999999,5322.72805490,33,0.05076000,3237.56227570
1719858000000,63820.11000000,63820.16000000,63792.85000000,63808.29000000,0.00244000,1719858059999,155.70617330,4,0E-8,0E-8
1719858060000,63808.17000000,63829.13000000,63789.46000000,63789.46000000,0.00779000,1719858119999,497.06593950,7,0.00060000,38.29747800
1719858120000,63812.16000000,63813.52000000,63812.16000000,63813.52000000,0.00245000,1719858179999,156.33994160,3,0E-8,0E-8
1719858180000,63834.03000000,63834.03000000,63834.03000000,63834.03000000,0.00052000,1719858239999,33.19369560,1,0.00052000,33.19369560
1719858240000,63730.24000000,63731.07000000,63702.84000000,63707.84000000,0.08447000,1719858299999,5383.08813310,14,0E-8,0E-8
1719858300000,63707.94000000,63709.11000000,63651.22000000,63651.22000000,0.02035000,1719858359999,1296.17030400,11,0E-8,0E-8
1719858360000,63650.50000000,63650.50000000,63598.59000000,63598.59000000,0.00302000,1719858419999,192.10767240,5,0.00282000,179.38313180
1719858420000,63562.77000000,63562.77000000,63483.18000000,63495.95000000,0.00478000,1719858479999,303.61566600,12,0.00259000,164.52194830
1719858480000,63458.49000000,63458.49000000,63458.49000000,63458.49000000,0.00943000,1719858539999,598.41356070,1,0E-8,0E-8
1719858540000,63521.33000000,63521.33000000,63463.90000000,63472.87000000,0.13071000,1719858599999,8295.44693630,7,0.00136000,86.37801980
1719858600000,63519.78000000,63541.74000000,63456.00000000,63456.00000000,0.13416000,1719858659999,8524.02293710,32,0.13396000,8511.33173710
1719858660000,63491.68000000,63491.68000000,63491.68000000,63491.68000000,0.00027000,1719858719999,17.14275360,1,0E-8,0E-8
1719858720000,63557.84000000,63557.84000000,63481.26000000,63481.26000000,0.01294000,1719858779999,821.63868810,3,0.00054000,34.32123360
1719858780000,63625.56000000,63625.56000000,63565.13000000,63567.27000000,0.02151000,1719858839999,1367.32310860,4,0.00037000,23.54145720
1719858840000,63550.94000000,63550.94000000,63526.01000000,63526.01000000,0.01368000,1719858899999,869.23653950,3,0E-8,0E-8
1719858900000,63527.01000000,63542.94000000,63527.01000000,63527.01000000,0.00208000,1719858959999,132.15131430,3,0.00095000,60.36579300
1719858960000,63565.66000000,63565.66000000,63565.66000000,63565.66000000,0.00037000,1719859019999,23.51929420,1,0.00037000,23.51929420
1719859020000,63565.66000000,63565.66000000,63565.66000000,63565.66000000,0E-8,1719859079999,0E-8,0,0E-8,0E-8
1719859080000,63521.52000000,63554.23000000,63521.52000000,63554.23000000,0.00070000,1719859139999,44.48730680,2,0.00070000,44.48730680
1719859140000,63485.18000000,63485.18000000,63485.18000000,63485.18000000,0.00024000,1719859199999,15.23644320,1,0E-8,0E-8
1719859200000,63544.65000000,63544.65000000,63544.65000000,63544.65000000,0.00044000,1719859259999,27.95964600,1,0.00044000,27.95964600
1719859260000,63544.65000000,63544.65000000,63544.65000000,63544.65000000,0E-8,1719859319999,0E-8,0,0E-8,0E-8
1719859320000,63594.03000000,63594.03000000,63594.03000000,63594.03000000,0.00068000,1719859379999,43.24394040,1,0.00068000,43.24394040
1719859380000,63545.67000000,63545.67000000,63545.67000000,63545.67000000,0.04070000,1719859439999,2586.30876900,2,0.04070000,2586.30876900
1719859440000,63546.06000000,63581.41000000,63546.06000000,63581.41000000,0.45476000,1719859499999,28898.27425690,4,0.45476000,28898.27425690
1719859500000,63552.27000000,63580.41000000,63552.27000000,63580.41000000,0.01797000,1719859559999,1142.09731430,6,0.01797000,1142.09731430
1719859560000,63599.98000000,63599.98000000,63568.28000000,63597.83000000,0.02034000,1719859619999,1293.53458580,10,0.01852000,1177.84002020
1719859620000,63597.55000000,63597.55000000,63597.55000000,63597.55000000,0.00089000,1719859679999,56.60181950,1,0.00089000,56.60181950
1719859680000,63597.55000000,63597.55000000,63597.55000000,63597.55000000,0E-8,1719859739999,0E-8,0,0E-8,0E-8
1719859740000,63556.27000000,63600.00000000,63556.27000000,63600.00000000,0.07988000,1719859799999,5080.26042040,3,0.07742000,4923.91199620
1719859800000,63600.00000000,63662.58000000,63596.20000000,63662.58000000,0.00080000,1719859859999,50.92545540,3,0.00074000,47.10968340
1719859860000,63675.57000000,63682.29000000,63675.56000000,63677.10000000,0.04550000,1719859919999,2897.25615430,5,0.04120000,2623.43346580
1719859920000,63693.01000000,63739.50000000,63675.08000000,63739.50000000,0.03886000,1719859979999,2474.68309190,7,0.00039000,24.85840500
1719859980000,63683.76000000,63683.76000000,63683.76000000,63683.76000000,0.00002000,1719860039999,1.27367520,1,0E-8,0E-8
1719860040000,63735.39000000,63735.39000000,63735.39000000,63735.39000000,0.00043000,1719860099999,27.40621770,1,0.00043000,27.40621770
1719860100000,63735.20000000,63735.20000000,63667.65000000,63667.65000000,0.01138000,1719860159999,725.13605670,3,0.00927000,590.79731520
1719860160000,63668.05000000,63668.05000000,63668.05000000,63668.05000000,0.00002000,1719860219999,1.27336100,1,0E-8,0E-8
1719860220000,63668.05000000,63668.05000000,63668.05000000,63668.05000000,0E-8,1719860279999,0E-8,0,0E-8,0E-8
1719860280000,63695.48000000,63695.48000000,63653.25000000,63653.25000000,0.00124000,1719860339999,78.96803700,2,0.00090000,57.32593200
1719860340000,63653.25000000,63653.25000000,63653.25000000,63653.25000000,0E-8,1719860399999,0E-8,0,0E-8,0E-8
1719860400000,63641.96000000,63661.43000000,63620.57000000,63661.43000000,0.01180000,1719860459999,751.07115990,4,0.00043000,27.37441490
1719860460000,63661.45000000,63661.45000000,63661.45000000,63661.45000000,0.00002000,1719860519999,1.27322900,1,0.00002000,1.27322900
1719860520000,63574.34000000,63590.75000000,63556.05000000,63556.92000000,0.02101000,1719860579999,1335.39197770,5,0.00221000,140.48208740
1719860580000,63537.74000000,63537.74000000,63537.74000000,63537.74000000,0.00002000,1719860639999,1.27075480,1,0.00002000,1.27075480
1719860640000,63506.01000000,63517.84000000,63500.50000000,63517.81000000,0.00159000,1719860699999,100.98137270,4,0.00061000,38.74586860
1719860700000,63534.43000000,63534.43000000,63534.39000000,63534.39000000,0.00159000,1719860759999,101.01974290,2,0.00159000,101.01974290
1719860760000,63574.37000000,63574.37000000,63574.37000000,63574.37000000,0.00075000,1719860819999,47.68077750,1,0.00075000,47.68077750
1719860820000,63592.42000000,63592.42000000,63592.42000000,63592.42000000,0.00002000,1719860879999,1.27184840,1,0.00002000,1.27184840
1719860880000,63591.10000000,63591.10000000,63582.89000000,63582.89000000,0.00004000,1719860939999,2.54347980,2,0.00004000,2.54347980
1719860940000,63576.93000000,63576.93000000,63576.86000000,63576.86000000,0.00030000,1719860999999,19.07305940,2,0.00030000,19.07305940
1719861000000,63557.93000000,63557.93000000,63557.93000000,63557.93000000,0.00003000,1719861059999,1.90673790,1,0.00003000,1.90673790
1719861060000,63555.74000000,63555.74000000,63555.64000000,63555.64000000,0.00071000,1719861119999,45.12450640,2,0.00071000,45.12450640
1719861120000,63527.71000000,63527.76000000,63527.71000000,63527.76000000,0.00396000,1719861179999,251.56973310,2,0.00396000,251.56973310
1719861180000,63527.76000000,63527.76000000,63527.75000000,63527.75000000,0.00053000,1719861239999,33.66971120,2,0.00053000,33.66971120
1719861240000,63527.75000000,63527.75000000,63527.75000000,63527.75000000,0E-8,1719861299999,0E-8,0,0E-8,0E-8
1719861300000,63545.58000000,63545.58000000,63534.15000000,63534.15000000,0.00051000,1719861359999,32.40298800,3,0.00051000,32.40298800
1719861360000,63469.25000000,63514.26000000,63469.25000000,63490.88000000,0.00367000,1719861419999,232.97803810,3,0.00210000,133.33131560
1719861420000,63485.69000000,63485.70000000,63442.83000000,63442.83000000,0.03502000,1719861479999,2221.87764850,4,0.00256000,162.52338670
1719861480000,63485.70000000,63500.11000000,63481.47000000,63481.47000000,0.00233000,1719861539999,147.93174290,3,0.00233000,147.93174290
1719861540000,63419.78000000,63419.78000000,63419.78000000,63419.78000000,0.00158000,1719861599999,100.20325240,1,0E-8,0E-8
1719861600000,63480.97000000,63480.97000000,63480.97000000,63480.97000000,0.00212000,1719861659999,134.57965640,3,0.00212000,134.57965640
1719861660000,63480.97000000,63480.97000000,63480.97000000,63480.97000000,0E-8,1719861719999,0E-8,0,0E-8,0E-8
1719861720000,63480.97000000,63480.97000000,63480.97000000,63480.97000000,0E-8,1719861779999,0E-8,0,0E-8,0E-8
1719861780000,63480.97000000,63480.97000000,63480.97000000,63480.97000000,0E-8,1719861839999,0E-8,0,0E-8,0E-8
1719861840000,63480.97000000,63480.97000000,63480.97000000,63480.97000000,0E-8,1719861899999,0E-8,0,0E-8,0E-8
1719861900000,63478.88000000,63478.88000000,63478.86000000,63478.86000000,0.00091000,1719861959999,57.76576360,2,0.00091000,57.76576360
1719861960000,63407.50000000,63461.97000000,63407.50000000,63413.08000000,0.00638000,1719862019999,404.64960890,8,0.00480000,304.46575890
1719862020000,63412.74000000,63412.74000000,63392.74000000,63393.89000000,0.00743000,1719862079999,471.02251570,18,0.00108000,68.47861670
1719862080000,63407.89000000,63407.89000000,63372.52000000,63372.52000000,0.00143000,1719862139999,90.64469020,3,0.00062000,39.31289180
1719862140000,63407.90000000,63407.90000000,63407.90000000,63407.90000000,0.00158000,1719862199999,100.18448200,1,0.00158000,100.18448200
1719862200000,63425.54000000,63425.55000000,63410.29000000,63410.29000000,0.00125000,1719862259999,79.27262820,3,0.00125000,79.27262820
1719862260000,63410.29000000,63410.29000000,63410.29000000,63410.29000000,0E-8,1719862319999,0E-8,0,0E-8,0E-8
1719862320000,63399.08000000,63399.08000000,63384.72000000,63384.72000000,0.00050000,1719862379999,31.69839120,2,0.00050000,31.69839120
1719862380000,63355.57000000,63355.57000000,63341.70000000,63341.70000000,0.00158000,1719862439999,100.08543420,3,0E-8,0E-8
1719862440000,63399.79000000,63399.79000000,63399.79000000,63399.79000000,0.00158000,1719862499999,100.17166820,1,0.00158000,100.17166820
1719862500000,63399.95000000,63399.95000000,63399.95000000,63399.95000000,0.00087000,1719862559999,55.15795650,1,0.00087000,55.15795650
1719862560000,63363.07000000,63363.07000000,63363.07000000,63363.07000000,0.00195000,1719862619999,123.55798650,1,0.00195000,123.55798650
1719862620000,63336.88000000,63346.15000000,63299.73000000,63309.54000000,0.00811000,1719862679999,513.58944920,12,0.00577000,365.40740030
1719862680000,63297.14000000,63310.06000000,63297.14000000,63309.72000000,0.00064000,1719862739999,40.51424960,4,0.00032000,20.25916480
1719862740000,63310.06000000,63310.06000000,63297.14000000,63310.03000000,0.00073000,1719862799999,46.21426010,3,0.00057000,36.08671770
1719862800000,63309.59000000,63309.59000000,63256.37000000,63269.94000000,0.01501000,1719862859999,949.56722060,11,0.00294000,186.04194550
1719862860000,63270.35000000,63270.35000000,63269.50000000,63269.50000000,0.00119000,1719862919999,75.29118950,2,0.00119000,75.29118950
1719862920000,63253.77000000,63269.25000000,63227.96000000,63227.96000000,0.00481000,1719862979999,304.21187620,8,0.00391000,247.29570370
1719862980000,63243.83000000,63243.83000000,63222.56000000,63224.20000000,0.00171000,1719863039999,108.13587530,5,0.00157000,99.28471690
1719863040000,63224.20000000,63224.20000000,63224.20000000,63224.20000000,0E-8,1719863099999,0E-8,0,0E-8,0E-8
1719863100000,63249.49000000,63249.49000000,63249.49000000,63249.49000000,0.00048000,1719863159999,30.35975520,1,0.00048000,30.35975520
1719863160000,63204.23000000,63204.47000000,63144.14000000,63204.47000000,0.13433000,1719863219999,8484.65035620,20,0.00834000,526.68399810
1719863220000,63220.79000000,63220.79000000,63220.79000000,63220.79000000,0.00003000,1719863279999,1.89662370,1,0.00003000,1.89662370
1719863280000,63222.61000000,63222.61000000,63222.61000000,63222.61000000,0.00002000,1719863339999,1.26445220,1,0.00002000,1.26445220
1719863340000,63244.45000000,63244.45000000,63244.45000000,63244.45000000,0.00043000,1719863399999,27.19511350,1,0.00043000,27.19511350
1719863400000,63232.89000000,63232.89000000,63232.89000000,63232.89000000,0.00005000,1719863459999,3.16164450,1,0.00005000,3.16164450
1719863460000,63232.89000000,63232.89000000,63232.89000000,63232.89000000,0E-8,1719863519999,0E-8,0,0E-8,0E-8
1719863520000,63214.86000000,63214.86000000,63214.70000000,63214.70000000,0.00040000,1719863579999,25.28594080,2,0.00040000,25.28594080
1719863580000,63193.79000000,63193.79000000,63193.79000000,63193.79000000,0.00047000,1719863639999,29.70108130,1,0.00047000,29.70108130
1719863640000,63170.27000000,63170.27000000,63170.25000000,63170.25000000,0.02905000,1719863699999,1835.09577190,2,0.02905000,1835.09577190
1719863700000,63187.37000000,63187.37000000,63100.00000000,63119.40000000,0.02077000,1719863759999,1310.95167240,13,0.00438000,276.52996940
1719863760000,63118.75000000,63118.75000000,63118.61000000,63118.61000000,0.00069000,1719863819999,43.55184370,2,0.00069000,43.55184370
1719863820000,63136.40000000,63136.40000000,63136.40000000,63136.40000000,0.00080000,1719863879999,50.50912000,1,0.00080000,50.50912000
1719863880000,63164.10000000,63164.56000000,63164.10000000,63164.56000000,0.00061000,1719863939999,38.53037240,2,0.00061000,38.53037240
1719863940000,63232.89000000,63303.88000000,63232.89000000,63303.88000000,0.01428000,1719863999999,903.77750940,4,0.01428000,903.77750940
1719864000000,63303.88000000,63303.88000000,63303.88000000,63303.88000000,0E-8,1719864059999,0E-8,0,0E-8,0E-8
1719864060000,63221.29000000,63221.29000000,63221.29000000,63221.29000000,0.00050000,1719864119999,31.61064500,1,0.00050000,31.61064500
1719864120000,63221.29000000,63221.29000000,63221.29000000,63221.29000000,0E-8,1719864179999,0E-8,0,0E-8,0E-8
1719864180000,63170.14000000,63264.85000000,63170.14000000,63264.85000000,0.00080000,1719864239999,50.60998580,2,0.00078000,49.34658300
1719864240000,63264.85000000,63264.85000000,63264.85000000,63264.85000000,0E-8,1719864299999,0E-8,0,0E-8,0E-8
1719864300000,63264.85000000,63264.85000000,63264.85000000,63264.85000000,0E-8,1719864359999,0E-8,0,0E-8,0E-8
1719864360000,63336.88000000,63336.88000000,63284.33000000,63336.51000000,0.00435000,1719864419999,275.51302210,6,0.00433000,274.24733550
1719864420000,63336.01000000,63336.01000000,63285.08000000,63285.08000000,0.00370000,1719864479999,234.34109750,5,0.00367000,232.44254510
1719864480000,63284.33000000,63284.33000000,63284.33000000,63284.33000000,0.00002000,1719864539999,1.26568660,1,0E-8,0E-8
1719864540000,63284.33000000,63284.33000000,63284.33000000,63284.33000000,0.00039000,1719864599999,24.68088870,1,0.00039000,24.68088870
1719864600000,63284.33000000,63284.33000000,63284.33000000,63284.33000000,0E-8,1719864659999,0E-8,0,0E-8,0E-8
1719864660000,63254.33000000,63284.33000000,63254.33000000,63284.33000000,0.00296000,1719864719999,187.32101680,2,0.00294000,186.05593020
1719864720000,63331.45000000,63331.45000000,63282.04000000,63282.04000000,0.00120000,1719864779999,75.98588160,2,0.00096000,60.79819200
1719864780000,63282.04000000,63282.04000000,63282.04000000,63282.04000000,0E-8,1719864839999,0E-8,0,0E-8,0E-8
1719864840000,63329.03000000,63329.03000000,63329.03000000,63329.03000000,0.00063000,1719864899999,39.89728890,1,0.00063000,39.89728890
1719864900000,63282.00000000,63328.10000000,63282.00000000,63328.10000000,0.00077000,1719864959999,48.76125400,2,0.00074000,46.86279400
1719864960000,63292.95000000,63336.88000000,63292.95000000,63336.88000000,0.00080000,1719865019999,50.66862540,3,0.00078000,49.40276640
1719865020000,63336.88000000,63336.88000000,63336.88000000,63336.88000000,0E-8,1719865079999,0E-8,0,0E-8,0E-8
1719865080000,63336.88000000,63336.88000000,63336.88000000,63336.88000000,0E-8,1719865139999,0E-8,0,0E-8,0E-8
1719865140000,63336.88000000,63372.63000000,63336.88000000,63372.63000000,0.03577000,1719865199999,2266.65473340,7,0.03577000,2266.65473340
1719865200000,63372.63000000,63394.80000000,63343.47000000,63343.47000000,0.00106000,1719865259999,67.15880010,3,0.00033000,20.91806700
1719865260000,63394.60000000,63394.60000000,63350.33000000,63353.06000000,0.00071000,1719865319999,45.00595740,3,0.00061000,38.67070600
1719865320000,63399.93000000,63399.93000000,63399.93000000,63399.93000000,0.00035000,1719865379999,22.18997550,1,0.00035000,22.18997550
1719865380000,63399.93000000,63399.93000000,63399.93000000,63399.93000000,0E-8,1719865439999,0E-8,0,0E-8,0E-8
1719865440000,63399.94000000,63399.94000000,63399.94000000,63399.94000000,0.00051000,1719865499999,32.33396940,1,0.00051000,32.33396940
1719865500000,63366.33000000,63399.46000000,63366.33000000,63399.46000000,0.00037000,1719865559999,23.45680630,2,0E-8,0E-8
1719865560000,63397.87000000,63397.87000000,63397.87000000,63397.87000000,0.00046000,1719865619999,29.16302020,1,0.00046000,29.16302020
1719865620000,63372.38000000,63372.38000000,63372.38000000,63372.38000000,0.00076000,1719865679999,48.16300880,1,0.00076000,48.16300880
1719865680000,63329.77000000,63329.77000000,63329.77000000,63329.77000000,0.00014000,1719865739999,8.86616780,1,0E-8,0E-8
1719865740000,63364.99000000,63364.99000000,63364.99000000,63364.99000000,0.00062000,1719865799999,39.28629380,1,0.00062000,39.28629380
1719865800000,63364.99000000,63364.99000000,63364.99000000,63364.99000000,0E-8,1719865859999,0E-8,0,0E-8,0E-8
1719865860000,63364.99000000,63364.99000000,63364.99000000,63364.99000000,0E-8,1719865919999,0E-8,0,0E-8,0E-8
1719865920000,63301.97000000,63302.09000000,63301.97000000,63302.09000000,0.00120000,1719865979999,75.96250560,2,0E-8,0E-8
1719865980000,63367.78000000,63367.78000000,63367.78000000,63367.78000000,0.00046000,1719866039999,29.14917880,1,0.00046000,29.14917880
1719866040000,63367.78000000,63367.78000000,63367.78000000,63367.78000000,0E-8,1719866099999,0E-8,0,0E-8,0E-8
1719866100000,63342.60000000,63342.60000000,63342.60000000,63342.60000000,0.00002000,1719866159999,1.26685200,1,0E-8,0E-8
1719866160000,63342.60000000,63342.60000000,63342.60000000,63342.60000000,0E-8,1719866219999,0E-8,0,0E-8,0E-8
1719866220000,63342.44000000,63375.75000000,63342.44000000,63375.75000000,0.00055000,1719866279999,34.85599630,2,0.00053000,33.58914750
1719866280000,63342.44000000,63342.44000000,63342.43000000,63342.43000000,0.01580000,1719866339999,1000.81039420,2,0E-8,0E-8
1719866340000,63340.15000000,63340.15000000,63340.15000000,63340.15000000,0.00038000,1719866399999,24.06925700,1,0.00038000,24.06925700
1719866400000,63281.38000000,63281.38000000,63281.38000000,63281.38000000,0.00004000,1719866459999,2.53125520,1,0E-8,0E-8
1719866460000,63281.38000000,63281.38000000,63281.38000000,63281.38000000,0E-8,1719866519999,0E-8,0,0E-8,0E-8
1719866520000,63331.07000000,63331.07000000,63273.94000000,63275.61000000,0.00438000,1719866579999,277.37676400,5,0.00415000,262.82340710
1719866580000,63275.61000000,63275.61000000,63275.61000000,63275.61000000,0E-8,1719866639999,0E-8,0,0E-8,0E-8
1719866640000,63275.61000000,63275.61000000,63275.61000000,63275.61000000,0E-8,1719866699999,0E-8,0,0E-8,0E-8
1719866700000,63339.97000000,63339.97000000,63339.97000000,63339.97000000,0.00105000,1719866759999,66.50696850,1,0.00105000,66.50696850
1719866760000,63339.97000000,63339.97000000,63339.97000000,63339.97000000,0E-8,1719866819999,0E-8,0,0E-8,0E-8
1719866820000,63340.00000000,63340.00000000,63340.00000000,63340.00000000,0.00002000,1719866879999,1.26680000,1,0.00002000,1.26680000
1719866880000,63339.97000000,63339.99000000,63317.27000000,63339.99000000,0.00873000,1719866939999,552.81198370,3,0.00033000,20.90219670
1719866940000,63339.57000000,63339.57000000,63339.57000000,63339.57000000,0.00033000,1719866999999,20.90205810,1,0.00033000,20.90205810
1719867000000,63339.57000000,63339.57000000,63339.57000000,63339.57000000,0E-8,1719867059999,0E-8,0,0E-8,0E-8
1719867060000,63339.81000000,63339.81000000,63294.13000000,63294.13000000,0.00037000,1719867119999,23.43390250,2,0.00033000,20.90213730
1719867120000,63339.94000000,63339.94000000,63339.91000000,63339.91000000,0.00378000,1719867179999,239.42492790,4,0.00378000,239.42492790
1719867180000,63339.92000000,63339.92000000,63339.92000000,63339.92000000,0.00222000,1719867239999,140.61462240,1,0.00222000,140.61462240
1719867240000,63339.92000000,63339.92000000,63339.92000000,63339.92000000,0E-8,1719867299999,0E-8,0,0E-8,0E-8
1719867300000,63339.98000000,63339.98000000,63339.97000000,63339.97000000,0.00152000,1719867359999,96.27676550,2,0.00152000,96.27676550
1719867360000,63339.98000000,63339.98000000,63339.98000000,63339.98000000,0.00018000,1719867419999,11.40119640,1,0.00018000,11.40119640
1719867420000,63339.87000000,63339.87000000,63301.08000000,63301.08000000,0.00188000,1719867479999,119.07817980,2,0.00186000,117.81215820
1719867480000,63298.33000000,63298.33000000,63298.33000000,63298.33000000,0.00458000,1719867539999,289.90635140,1,0E-8,0E-8
1719867540000,63335.15000000,63335.15000000,63334.90000000,63334.90000000,0.00046000,1719867599999,29.13406650,2,0.00046000,29.13406650
1719867600000,63334.90000000,63334.90000000,63334.90000000,63334.90000000,0E-8,1719867659999,0E-8,0,0E-8,0E-8
1719867660000,63324.29000000,63324.29000000,63324.29000000,63324.29000000,0.00054000,1719867719999,34.19511660,1,0.00054000,34.19511660
1719867720000,63324.29000000,63324.29000000,63324.29000000,63324.29000000,0E-8,1719867779999,0E-8,0,0E-8,0E-8
1719867780000,63300.28000000,63300.28000000,63300.28000000,63300.28000000,0.00002000,1719867839999,1.26600560,1,0.00002000,1.26600560
1719867840000,63298.99000000,63298.99000000,63298.99000000,63298.99000000,0.00040000,1719867899999,25.31959600,1,0.00040000,25.31959600
1719867900000,63297.78000000,63297.78000000,63296.41000000,63296.41000000,0.00068000,1719867959999,43.04172320,2,0.00068000,43.04172320
1719867960000,63296.41000000,63296.41000000,63296.41000000,63296.41000000,0E-8,1719868019999,0E-8,0,0E-8,0E-8
1719868020000,63295.75000000,63295.75000000,63243.58000000,63243.58000000,0.01020000,1719868079999,645.08555940,2,0.00002000,1.26591500
1719868080000,63294.77000000,63294.77000000,63294.31000000,63294.31000000,0.00099000,1719868139999,62.66138070,2,0.00099000,62.66138070
1719868140000,63243.67000000,63244.10000000,63243.67000000,63244.10000000,0.00295000,1719868199999,186.56900710,2,0E-8,0E-8
1719868200000,63243.59000000,63294.28000000,63243.58000000,63293.77000000,0.00191000,1719868259999,120.83592810,4,0.00081000,51.26798430
1719868260000,63293.77000000,63293.77000000,63293.77000000,63293.77000000,0E-8,1719868319999,0E-8,0,0E-8,0E-8
1719868320000,63290.08000000,63290.08000000,63290.08000000,63290.08000000,0.00063000,1719868379999,39.87275040,1,0.00063000,39.87275040
1719868380000,63287.04000000,63287.04000000,63287.04000000,63287.04000000,0.00056000,1719868439999,35.44074240,1,0.00056000,35.44074240
1719868440000,63286.99000000,63286.99000000,63286.99000000,63286.99000000,0.00032000,1719868499999,20.25183680,1,0.00032000,20.25183680
1719868500000,63286.99000000,63286.99000000,63286.99000000,63286.99000000,0E-8,1719868559999,0E-8,0,0E-8,0E-8
1719868560000,63266.43000000,63266.43000000,63266.43000000,63266.43000000,0.00082000,1719868619999,51.87847260,1,0.00082000,51.87847260
1719868620000,63266.43000000,63266.43000000,63266.43000000,63266.43000000,0E-8,1719868679999,0E-8,0,0E-8,0E-8
1719868680000,63265.96000000,63265.96000000,63265.96000000,63265.96000000,0.00069000,1719868739999,43.65351240,1,0.00069000,43.65351240
1719868740000,63265.96000000,63265.96000000,63265.96000000,63265.96000000,0E-8,1719868799999,0E-8,0,0E-8,0E-8
1719868800000,63243.01000000,63243.01000000,63243.01000000,63243.01000000,0.00114000,1719868859999,72.09703140,2,0.00114000,72.09703140
1719868860000,63243.01000000,63243.01000000,63243.01000000,63243.01000000,0E-8,1719868919999,0E-8,0,0E-8,0E-8
1719868920000,63242.33000000,63242.33000000,63242.33000000,63242.33000000,0.00051000,1719868979999,32.25358830,1,0.00051000,32.25358830
1719868980000,63242.33000000,63242.33000000,63242.33000000,63242.33000000,0E-8,1719869039999,0E-8,0,0E-8,0E-8
1719869040000,63237.53000000,63237.53000000,63237.53000000,63237.53000000,0.00066000,1719869099999,41.73676980,1,0.00066000,41.73676980
1719869100000,63197.81000000,63197.81000000,63168.21000000,63168.21000000,0.00164000,1719869159999,103.60950120,3,0.00020000,12.63956200
1719869160000,63167.34000000,63167.34000000,63167.34000000,63167.34000000,0.00055000,1719869219999,34.74203700,1,0E-8,0E-8
1719869220000,63153.11000000,63153.11000000,63103.12000000,63103.12000000,0.00043000,1719869279999,27.15083830,2,0.00033000,20.84052630
1719869280000,63152.79000000,63152.79000000,63152.77000000,63152.77000000,0.00040000,1719869339999,25.26111560,2,0.00040000,25.26111560
1719869340000,63152.52000000,63152.52000000,63152.52000000,63152.52000000,0.00036000,1719869399999,22.73490720,1,0.00036000,22.73490720
1719869400000,63152.30000000,63152.30000000,63105.12000000,63105.12000000,0.03834000,1719869459999,2419.45171620,2,0.00003000,1.89456900
1719869460000,63105.13000000,63105.13000000,63105.13000000,63105.13000000,0.00004000,1719869519999,2.52420520,1,0E-8,0E-8
1719869520000,63167.75000000,63167.75000000,63153.69000000,63153.69000000,0.00092000,1719869579999,58.10462860,2,0.00092000,58.10462860
1719869580000,63153.55000000,63153.55000000,63153.55000000,63153.55000000,0.00037000,1719869639999,23.36681350,1,0.00037000,23.36681350
1719869640000,63153.41000000,63153.41000000,63153.39000000,63153.39000000,0.01596000,1719869699999,1007.92842320,7,0.01596000,1007.92842320
1719869700000,63153.29000000,63153.29000000,63153.29000000,63153.29000000,0.00110000,1719869759999,69.46861900,2,0.00110000,69.46861900
1719869760000,63153.29000000,63153.29000000,63153.29000000,63153.29000000,0E-8,1719869819999,0E-8,0,0E-8,0E-8
1719869820000,63152.21000000,63152.21000000,63152.21000000,63152.21000000,0.00076000,1719869879999,47.99567960,4,0.00076000,47.99567960
1719869880000,63151.89000000,63151.89000000,63151.89000000,63151.89000000,0.00148000,1719869939999,93.46479720,2,0.00148000,93.46479720
