open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707212100000,42988.60000000,42988.60000000,42988.60000000,42988.60000000,0.00298000,1707212159999,128.10602800,1,0.00298000,128.10602800
1707212160000,42988.60000000,42988.60000000,42988.60000000,42988.60000000,0E-8,1707212219999,0E-8,0,0E-8,0E-8
1707212220000,43003.13000000,43003.13000000,43003.13000000,43003.13000000,0.00031000,1707212279999,13.33097030,1,0.00031000,13.33097030
1707212280000,42962.36000000,42962.36000000,42962.36000000,42962.36000000,0.00116000,1707212339999,49.83633760,1,0E-8,0E-8
1707212340000,43002.97000000,43002.97000000,43002.97000000,43002.97000000,0.00110000,1707212399999,47.30326700,1,0.00110000,47.30326700
1707212400000,42986.73000000,42986.73000000,42985.75000000,42985.75000000,0.00316000,1707212459999,135.83535220,2,0.00316000,135.83535220
1707212460000,42985.20000000,42985.20000000,42985.20000000,42985.20000000,0.00004000,1707212519999,1.71940800,1,0.00004000,1.71940800
1707212520000,42985.20000000,42985.20000000,42985.20000000,42985.20000000,0E-8,1707212579999,0E-8,0,0E-8,0E-8
1707212580000,42955.56000000,42955.56000000,42955.56000000,42955.56000000,0.00490000,1707212639999,210.48224400,1,0E-8,0E-8
1707212640000,42955.56000000,42955.56000000,42955.56000000,42955.56000000,0E-8,1707212699999,0E-8,0,0E-8,0E-8
1707212700000,42955.56000000,42955.56000000,42955.56000000,42955.56000000,0E-8,1707212759999,0E-8,0,0E-8,0E-8
1707212760000,42985.93000000,42985.93000000,42985.93000000,42985.93000000,0.00006000,1707212819999,2.57915580,1,0.00006000,2.57915580
1707212820000,42985.93000000,42985.93000000,42985.93000000,42985.93000000,0E-8,1707212879999,0E-8,0,0E-8,0E-8
1707212880000,43025.13000000,43025.13000000,43025.13000000,43025.13000000,0.00018000,1707212939999,7.74452340,1,0.00018000,7.74452340
1707212940000,43038.39000000,43038.39000000,43038.39000000,43038.39000000,0.00038000,1707212999999,16.35458820,1,0.00038000,16.35458820
1707213000000,43038.39000000,43038.39000000,43038.39000000,43038.39000000,0E-8,1707213059999,0E-8,0,0E-8,0E-8
1707213060000,43029.97000000,43029.98000000,43029.96000000,43029.96000000,0.00043000,1707213119999,18.50289030,4,0.00043000,18.50289030
1707213120000,43029.96000000,43029.96000000,43029.96000000,43029.96000000,0E-8,1707213179999,0E-8,0,0E-8,0E-8
1707213180000,42994.23000000,42994.23000000,42994.23000000,42994.23000000,0.00003000,1707213239999,1.28982690,1,0E-8,0E-8
1707213240000,42993.99000000,42993.99000000,42993.99000000,42993.99000000,0.00011000,1707213299999,4.72933890,1,0E-8,0E-8
1707213300000,43021.05000000,43021.05000000,42977.69000000,42977.69000000,0.00028000,1707213359999,12.03505400,2,0.00003000,1.29063150
1707213360000,43020.99000000,43020.99000000,43020.99000000,43020.99000000,0.00254000,1707213419999,109.27331460,3,0.00254000,109.27331460
1707213420000,43020.99000000,43020.99000000,43020.99000000,43020.99000000,0E-8,1707213479999,0E-8,0,0E-8,0E-8
1707213480000,43020.42000000,43020.42000000,43020.42000000,43020.42000000,0.00003000,1707213539999,1.29061260,1,0.00003000,1.29061260
1707213540000,43000.24000000,43000.24000000,43000.24000000,43000.24000000,0.00041000,1707213599999,17.63009840,1,0.00041000,17.63009840
1707213600000,43000.24000000,43000.24000000,43000.24000000,43000.24000000,0E-8,1707213659999,0E-8,0,0E-8,0E-8
1707213660000,43018.06000000,43018.06000000,43018.06000000,43018.06000000,0.00028000,1707213719999,12.04505680,1,0.00028000,12.04505680
1707213720000,42977.36000000,42977.36000000,42977.36000000,42977.36000000,0.00025000,1707213779999,10.74434000,1,0E-8,0E-8
1707213780000,42977.36000000,42977.36000000,42977.36000000,42977.36000000,0E-8,1707213839999,0E-8,0,0E-8,0E-8
1707213840000,42955.56000000,42978.24000000,42954.54000000,42954.54000000,0.01530000,1707213899999,657.21440400,4,0.00020000,8.59564800
1707213900000,42954.54000000,42954.54000000,42954.54000000,42954.54000000,0E-8,1707213959999,0E-8,0,0E-8,0E-8
1707213960000,42931.46000000,42931.46000000,42929.20000000,42929.20000000,0.00046000,1707214019999,19.74824570,3,0E-8,0E-8
1707214020000,42929.20000000,42929.20000000,42929.20000000,42929.20000000,0E-8,1707214079999,0E-8,0,0E-8,0E-8
1707214080000,42929.20000000,42929.20000000,42929.20000000,42929.20000000,0E-8,1707214139999,0E-8,0,0E-8,0E-8
1707214140000,42948.63000000,42948.63000000,42948.63000000,42948.63000000,0.00039000,1707214199999,16.74996570,1,0.00039000,16.74996570
1707214200000,42948.63000000,42948.63000000,42948.63000000,42948.63000000,0E-8,1707214259999,0E-8,0,0E-8,0E-8
1707214260000,42948.63000000,42948.63000000,42948.63000000,42948.63000000,0E-8,1707214319999,0E-8,0,0E-8,0E-8
1707214320000,42935.58000000,42935.58000000,42935.57000000,42935.57000000,0.19312000,1707214379999,8291.71735840,2,0E-8,0E-8
1707214380000,42933.41000000,42946.32000000,42933.41000000,42946.32000000,0.00395000,1707214439999,169.63215450,2,0.00350000,150.31212000
1707214440000,42946.32000000,42946.32000000,42946.32000000,42946.32000000,0E-8,1707214499999,0E-8,0,0E-8,0E-8
1707214500000,42929.20000000,42941.85000000,42929.20000000,42930.01000000,0.00849000,1707214559999,364.52059220,10,0.00828000,355.50546020
1707214560000,42930.02000000,42930.02000000,42930.02000000,42930.02000000,0.00072000,1707214619999,30.90961440,4,0.00072000,30.90961440
1707214620000,42930.02000000,42930.02000000,42930.02000000,42930.02000000,0E-8,1707214679999,0E-8,0,0E-8,0E-8
1707214680000,42930.02000000,42930.02000000,42930.02000000,42930.02000000,0E-8,1707214739999,0E-8,0,0E-8,0E-8
1707214740000,42934.69000000,42945.97000000,42915.83000000,42915.83000000,0.00900000,1707214799999,386.35936000,8,0.00400000,171.77964900
1707214800000,42915.00000000,42915.00000000,42910.00000000,42910.00000000,0.42425000,1707214859999,18205.17261210,9,0.07987000,3427.27910000
1707214860000,42909.71000000,42909.71000000,42909.71000000,42909.71000000,0.00010000,1707214919999,4.29097100,1,0E-8,0E-8
1707214920000,42909.71000000,42909.71000000,42909.71000000,42909.71000000,0E-8,1707214979999,0E-8,0,0E-8,0E-8
1707214980000,42909.71000000,42909.71000000,42909.71000000,42909.71000000,0E-8,1707215039999,0E-8,0,0E-8,0E-8
1707215040000,42909.71000000,42909.71000000,42909.71000000,42909.71000000,0E-8,1707215099999,0E-8,0,0E-8,0E-8
1707215100000,42934.25000000,42963.53000000,42934.25000000,42963.53000000,0.00411000,1707215159999,176.56229790,3,0.00411000,176.56229790
1707215160000,42952.09000000,42966.41000000,42933.40000000,42966.39000000,0.10094000,1707215219999,4334.07383200,12,0.01167000,501.40117390
1707215220000,42965.73000000,42965.73000000,42965.72000000,42965.73000000,0.00700000,1707215279999,300.76010450,4,0.00700000,300.76010450
1707215280000,42936.29000000,42936.29000000,42936.29000000,42936.29000000,0.00108000,1707215339999,46.37119320,2,0E-8,0E-8
1707215340000,42936.27000000,42965.73000000,42931.55000000,42931.55000000,0.22184000,1707215399999,9524.21418400,12,0.00530000,227.71470540
1707215400000,42996.90000000,43017.74000000,42996.90000000,43017.74000000,0.02288000,1707215459999,983.82909120,4,0.02288000,983.82909120
1707215460000,43001.87000000,43045.12000000,43001.87000000,43045.12000000,0.09853000,1707215519999,4237.34612160,4,0.00061000,26.25752320
1707215520000,43030.50000000,43087.86000000,43030.50000000,43066.22000000,0.02133000,1707215579999,918.60239060,15,0.00636000,273.93546170
1707215580000,43045.06000000,43045.06000000,43045.06000000,43045.06000000,0.00201000,1707215639999,86.52057060,1,0E-8,0E-8
1707215640000,43029.52000000,43029.52000000,43012.96000000,43012.96000000,0.00835000,1707215699999,359.16401200,2,0E-8,0E-8
1707215700000,43012.95000000,43064.69000000,43012.95000000,43064.69000000,0.71232000,1707215759999,30643.79441480,15,0.71122000,30596.48016980
1707215760000,43064.68000000,43064.69000000,43032.74000000,43033.49000000,0.14260000,1707215819999,6139.95399210,14,0.10898000,4693.18988120
1707215820000,43064.32000000,43064.32000000,43064.32000000,43064.32000000,0.00029000,1707215879999,12.48865280,1,0.00029000,12.48865280
1707215880000,43064.68000000,43064.69000000,43034.67000000,43034.67000000,0.00628000,1707215939999,270.40483950,4,0.00490000,211.01697600
1707215940000,43034.72000000,43057.48000000,43034.72000000,43034.72000000,0.00088000,1707215999999,37.87783680,3,0.00032000,13.77839360
1707216000000,43034.72000000,43034.72000000,43034.67000000,43034.67000000,0.00069000,1707216059999,29.69393480,2,0E-8,0E-8
1707216060000,43034.69000000,43034.75000000,43034.69000000,43034.75000000,0.01341000,1707216119999,577.09541570,4,0E-8,0E-8
1707216120000,43052.99000000,43052.99000000,43052.99000000,43052.99000000,0.00015000,1707216179999,6.45794850,1,0E-8,0E-8
1707216180000,43053.00000000,43053.00000000,43032.49000000,43032.49000000,0.00480000,1707216239999,206.57729430,4,0E-8,0E-8
1707216240000,42989.99000000,42989.99000000,42827.99000000,42883.63000000,0.30494000,1707216299999,13072.19165310,32,0.24960000,10698.63525290
1707216300000,42827.99000000,42841.07000000,42736.28000000,42736.28000000,0.16518000,1707216359999,7067.11650830,61,0.00719000,307.75852100
1707216360000,42763.75000000,42763.75000000,42688.44000000,42737.98000000,0.31175000,1707216419999,13315.11944320,38,0.00662000,282.92448530
1707216420000,42737.98000000,42737.98000000,42737.98000000,42737.98000000,0E-8,1707216479999,0E-8,0,0E-8,0E-8
1707216480000,42737.98000000,42737.98000000,42737.98000000,42737.98000000,0E-8,1707216539999,0E-8,0,0E-8,0E-8
1707216540000,42784.78000000,42810.68000000,42784.78000000,42810.68000000,0.00222000,1707216599999,95.03841460,2,0.00222000,95.03841460
1707216600000,42810.68000000,42810.68000000,42810.68000000,42810.68000000,0E-8,1707216659999,0E-8,0,0E-8,0E-8
1707216660000,42750.20000000,42750.20000000,42750.20000000,42750.20000000,0.00004000,1707216719999,1.71000800,1,0.00004000,1.71000800
1707216720000,42759.19000000,42759.19000000,42759.19000000,42759.19000000,0.00098000,1707216779999,41.90400620,1,0.00098000,41.90400620
1707216780000,42759.20000000,42797.63000000,42759.20000000,42797.63000000,0.00376000,1707216839999,160.90948130,2,0.00376000,160.90948130
1707216840000,42801.77000000,42801.77000000,42801.77000000,42801.77000000,0.00003000,1707216899999,1.28405310,1,0.00003000,1.28405310
1707216900000,42809.61000000,42809.61000000,42809.61000000,42809.61000000,0.00351000,1707216959999,150.26173110,1,0.00351000,150.26173110
1707216960000,42768.67000000,42768.67000000,42768.67000000,42768.67000000,0.00012000,1707217019999,5.13224040,1,0E-8,0E-8
1707217020000,42818.54000000,42850.26000000,42801.54000000,42801.54000000,0.02042000,1707217079999,874.15134940,7,0.00516000,220.98934320
1707217080000,42801.54000000,42801.54000000,42801.54000000,42801.54000000,0E-8,1707217139999,0E-8,0,0E-8,0E-8
1707217140000,42807.10000000,42807.10000000,42807.10000000,42807.10000000,0.00733000,1707217199999,313.77604300,2,0.00733000,313.77604300
1707217200000,42817.21000000,42817.21000000,42762.37000000,42762.38000000,0.24001000,1707217259999,10267.08157800,6,0.00013000,5.56623730
1707217260000,42801.95000000,42801.95000000,42751.34000000,42751.34000000,0.00327000,1707217319999,139.84168480,4,0.00025000,10.70048750
1707217320000,42733.08000000,42733.08000000,42700.57000000,42700.58000000,0.00759000,1707217379999,324.22068390,7,0E-8,0E-8
1707217380000,42735.40000000,42735.40000000,42731.93000000,42731.93000000,0.05188000,1707217439999,2217.02802380,4,0.02756000,1177.78748620
1707217440000,42766.10000000,42799.17000000,42766.10000000,42766.16000000,0.07328000,1707217499999,3133.91399670,5,0.00032000,13.69573440
1707217500000,42766.28000000,42799.18000000,42766.28000000,42799.18000000,0.61515000,1707217559999,26327.87468080,34,0.61393000,26275.69981920
1707217560000,42799.18000000,42818.54000000,42798.80000000,42807.52000000,0.41063000,1707217619999,17574.74388780,14,0.40597000,17375.26015740
1707217620000,42830.12000000,42849.84000000,42829.96000000,42829.97000000,0.00467000,1707217679999,200.04892510,5,0.00467000,200.04892510
1707217680000,42785.83000000,42785.83000000,42774.67000000,42774.67000000,0.01046000,1707217739999,447.52145870,12,0E-8,0E-8
1707217740000,42733.08000000,42733.08000000,42733.08000000,42733.08000000,0.00161000,1707217799999,68.80025880,3,0E-8,0E-8
1707217800000,42751.93000000,42751.93000000,42751.93000000,42751.93000000,0.00033000,1707217859999,14.10813690,1,0.00033000,14.10813690
1707217860000,42751.89000000,42751.89000000,42751.89000000,42751.89000000,0.00005000,1707217919999,2.13759450,1,0.00005000,2.13759450
1707217920000,42751.89000000,42751.89000000,42751.89000000,42751.89000000,0E-8,1707217979999,0E-8,0,0E-8,0E-8
1707217980000,42751.89000000,42751.89000000,42751.89000000,42751.89000000,0E-8,1707218039999,0E-8,0,0E-8,0E-8
1707218040000,42751.92000000,42751.92000000,42751.92000000,42751.92000000,0.00094000,1707218099999,40.18680480,1,0.00094000,40.18680480
1707218100000,42751.92000000,42751.92000000,42751.92000000,42751.92000000,0E-8,1707218159999,0E-8,0,0E-8,0E-8
1707218160000,42750.00000000,42750.00000000,42730.00000000,42732.85000000,0.01857000,1707218219999,793.61728610,6,0.00721000,308.10472610
1707218220000,42743.98000000,42743.98000000,42709.97000000,42709.97000000,0.00567000,1707218279999,242.19919980,2,0.00099000,42.31654020
1707218280000,42780.00000000,42780.00000000,42780.00000000,42780.00000000,0.00117000,1707218339999,50.05260000,1,0.00117000,50.05260000
1707218340000,42780.00000000,42780.00000000,42780.00000000,42780.00000000,0E-8,1707218399999,0E-8,0,0E-8,0E-8
1707218400000,42780.00000000,42780.00000000,42780.00000000,42780.00000000,0E-8,1707218459999,0E-8,0,0E-8,0E-8
1707218460000,42761.89000000,42780.00000000,42761.88000000,42780.00000000,0.22960000,1707218519999,9818.19477320,16,0.22077000,9440.60728770
1707218520000,42771.02000000,42790.00000000,42771.02000000,42790.00000000,0.07929000,1707218579999,3391.40300220,5,0.07129000,3049.23484220
1707218580000,42790.00000000,42790.00000000,42790.00000000,42790.00000000,0E-8,1707218639999,0E-8,0,0E-8,0E-8
1707218640000,42790.00000000,42790.00000000,42790.00000000,42790.00000000,0E-8,1707218699999,0E-8,0,0E-8,0E-8
1707218700000,42795.85000000,42795.85000000,42795.85000000,42795.85000000,0.00003000,1707218759999,1.28387550,1,0E-8,0E-8
1707218760000,42818.53000000,42818.54000000,42818.53000000,42818.54000000,0.06572000,1707218819999,2814.03422880,9,0.06572000,2814.03422880
1707218820000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0E-8,1707218879999,0E-8,0,0E-8,0E-8
1707218880000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0E-8,1707218939999,0E-8,0,0E-8,0E-8
1707218940000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0E-8,1707218999999,0E-8,0,0E-8,0E-8
1707219000000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0E-8,1707219059999,0E-8,0,0E-8,0E-8
1707219060000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0E-8,1707219119999,0E-8,0,0E-8,0E-8
1707219120000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0E-8,1707219179999,0E-8,0,0E-8,0E-8
1707219180000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0E-8,1707219239999,0E-8,0,0E-8,0E-8
1707219240000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0E-8,1707219299999,0E-8,0,0E-8,0E-8
1707219300000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0E-8,1707219359999,0E-8,0,0E-8,0E-8
1707219360000,42809.24000000,42809.24000000,42809.24000000,42809.24000000,0.00004000,1707219419999,1.71236960,1,0.00004000,1.71236960
1707219420000,42809.24000000,42809.24000000,42809.24000000,42809.24000000,0E-8,1707219479999,0E-8,0,0E-8,0E-8
1707219480000,42809.24000000,42809.24000000,42809.24000000,42809.24000000,0E-8,1707219539999,0E-8,0,0E-8,0E-8
1707219540000,42809.24000000,42809.24000000,42809.24000000,42809.24000000,0E-8,1707219599999,0E-8,0,0E-8,0E-8
1707219600000,42787.71000000,42787.71000000,42763.80000000,42763.80000000,0.17039000,1707219659999,7286.52994450,4,0E-8,0E-8
1707219660000,42760.01000000,42760.01000000,42760.00000000,42760.00000000,0.00487000,1707219719999,208.24120190,2,0E-8,0E-8
1707219720000,42760.00000000,42760.00000000,42760.00000000,42760.00000000,1.01337000,1707219779999,43331.70120000,19,1.01337000,43331.70120000
1707219780000,42787.77000000,42787.77000000,42787.77000000,42787.77000000,0.00042000,1707219839999,17.97086340,2,0.00042000,17.97086340
1707219840000,42765.62000000,42765.62000000,42765.62000000,42765.62000000,0.00110000,1707219899999,47.04218200,1,0E-8,0E-8
1707219900000,42765.62000000,42765.62000000,42765.62000000,42765.62000000,0E-8,1707219959999,0E-8,0,0E-8,0E-8
1707219960000,42765.62000000,42765.62000000,42765.62000000,42765.62000000,0E-8,1707220019999,0E-8,0,0E-8,0E-8
1707220020000,42765.62000000,42765.62000000,42765.62000000,42765.62000000,0E-8,1707220079999,0E-8,0,0E-8,0E-8
1707220080000,42809.24000000,42856.23000000,42809.24000000,42811.64000000,0.01030000,1707220139999,441.29963760,8,0.00998000,427.59125360
1707220140000,42839.43000000,42839.44000000,42839.43000000,42839.44000000,0.00092000,1707220199999,39.41228020,2,0.00092000,39.41228020
1707220200000,42839.44000000,42839.44000000,42839.44000000,42839.44000000,0E-8,1707220259999,0E-8,0,0E-8,0E-8
1707220260000,42795.33000000,42795.44000000,42795.33000000,42795.44000000,0.00044000,1707220319999,18.82998150,2,0E-8,0E-8
1707220320000,42839.34000000,42839.34000000,42795.56000000,42795.56000000,0.00064000,1707220379999,27.40316800,2,0.00032000,13.70858880
1707220380000,42839.30000000,42839.30000000,42781.00000000,42781.00000000,0.03988000,1707220439999,1706.13119920,6,0.00042000,17.99250600
1707220440000,42781.12000000,42781.12000000,42781.12000000,42781.12000000,0.00326000,1707220499999,139.46645120,4,0E-8,0E-8
1707220500000,42781.12000000,42825.66000000,42781.06000000,42781.07000000,0.01482000,1707220559999,634.28960110,9,0.00615000,263.37774080
1707220560000,42781.06000000,42781.06000000,42781.06000000,42781.06000000,0.01840000,1707220619999,787.17150400,4,0E-8,0E-8
1707220620000,42781.06000000,42781.06000000,42781.06000000,42781.06000000,0E-8,1707220679999,0E-8,0,0E-8,0E-8
1707220680000,42781.06000000,42781.06000000,42781.06000000,42781.06000000,0E-8,1707220739999,0E-8,0,0E-8,0E-8
1707220740000,42781.06000000,42781.06000000,42781.06000000,42781.06000000,0E-8,1707220799999,0E-8,0,0E-8,0E-8
1707220800000,42826.37000000,42826.37000000,42798.53000000,42798.53000000,0.00238000,1707220859999,101.92282730,3,0.00224000,95.93103310
1707220860000,42877.99000000,42877.99000000,42877.99000000,42877.99000000,0.00080000,1707220919999,34.30239200,4,0.00080000,34.30239200
