open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709545080000,65172.24000000,65293.00000000,65172.24000000,65204.95000000,0.11551000,1709545139999,7537.50314710,65,0.08759000,5716.34836580
1709545140000,65293.01000000,65300.00000000,65143.91000000,65276.54000000,0.04786000,1709545199999,3122.03434390,42,0.00724000,472.70426650
1709545200000,65276.55000000,65304.91000000,65143.59000000,65224.19000000,0.06049000,1709545259999,3946.09410800,34,0.03798000,2478.25057030
1709545260000,65224.19000000,65224.19000000,65178.86000000,65189.60000000,0.01156000,1709545319999,753.85376660,10,0E-8,0E-8
1709545320000,65224.19000000,65224.19000000,65224.19000000,65224.19000000,0.00039000,1709545379999,25.43743410,1,0.00039000,25.43743410
1709545380000,65202.99000000,65216.29000000,65202.99000000,65216.29000000,0.00152000,1709545439999,99.12051480,3,0.00152000,99.12051480
1709545440000,65224.19000000,65232.37000000,65113.58000000,65169.89000000,0.01672000,1709545499999,1089.12058920,19,0.00398000,259.50572590
1709545500000,65151.19000000,65170.26000000,65113.58000000,65119.49000000,0.00183000,1709545559999,119.20081380,14,0.00141000,91.84683360
1709545560000,65119.49000000,65304.89000000,65100.00000000,65210.32000000,0.05566000,1709545619999,3625.20797400,20,0.01093000,712.89096320
1709545620000,65210.32000000,65246.59000000,65135.06000000,65220.70000000,0.04306000,1709545679999,2808.42778900,8,0.04236000,2762.79304390
1709545680000,65171.81000000,65304.89000000,65171.81000000,65276.53000000,0.00432000,1709545739999,281.61864860,7,0.00070000,45.69669640
1709545740000,65304.83000000,65304.88000000,65201.93000000,65292.65000000,0.04724000,1709545799999,3081.38423080,21,0.00904000,590.30933200
1709545800000,65292.65000000,65299.99000000,65201.93000000,65252.09000000,0.01911000,1709545859999,1247.28239930,17,0.01485000,969.52068400
1709545860000,65265.59000000,65265.59000000,65152.73000000,65201.69000000,0.00584000,1709545919999,380.92024670,16,0.00576000,375.70720540
1709545920000,65246.29000000,65250.08000000,65115.87000000,65115.87000000,0.01614000,1709545979999,1052.35874220,14,0.01543000,1006.11478800
1709545980000,65206.99000000,65226.39000000,65115.85000000,65226.39000000,0.00155000,1709546039999,101.07321750,11,0.00147000,95.86394950
1709546040000,65276.55000000,65299.98000000,65276.55000000,65299.98000000,0.00017000,1709546099999,11.10029370,3,0.00017000,11.10029370
1709546100000,65299.98000000,65299.99000000,65264.70000000,65275.99000000,0.00712000,1709546159999,464.90130640,5,0.00712000,464.90130640
1709546160000,65299.97000000,65299.97000000,65248.49000000,65248.49000000,0.00581000,1709546219999,379.34198100,10,0.00581000,379.34198100
1709546220000,65255.49000000,65270.19000000,65143.72000000,65257.18000000,0.00691000,1709546279999,450.67043920,11,0.00538000,350.99945440
1709546280000,65246.59000000,65322.10000000,65145.08000000,65253.20000000,1.07286000,1709546339999,70039.71820910,34,1.02985000,67237.53934550
1709546340000,65253.20000000,65253.20000000,65253.20000000,65253.20000000,0E-8,1709546399999,0E-8,0,0E-8,0E-8
1709546400000,65253.20000000,65253.20000000,65161.54000000,65161.54000000,0.03464000,1709546459999,2260.33354760,4,0E-8,0E-8
1709546460000,65202.69000000,65253.73000000,65161.55000000,65161.55000000,0.01482000,1709546519999,965.81459570,9,0.00244000,159.11446520
1709546520000,65161.54000000,65208.95000000,65106.94000000,65208.95000000,0.07909000,1709546579999,5152.17001570,17,0.02730000,1779.58386970
1709546580000,65160.88000000,65160.88000000,65083.91000000,65124.43000000,0.13112000,1709546639999,8535.95602230,16,0.00345000,224.69754490
1709546640000,65124.20000000,65180.16000000,65087.63000000,65180.16000000,0.01061000,1709546699999,690.96156720,4,0.01041000,677.94404120
1709546700000,65087.64000000,65150.78000000,65069.02000000,65073.06000000,0.07532000,1709546759999,4903.10973990,24,0.03763000,2450.44219430
1709546760000,65065.99000000,65074.77000000,64912.61000000,64912.61000000,0.09197000,1709546819999,5976.72693730,61,0.00967000,628.28484680
1709546820000,64949.20000000,65018.16000000,64925.37000000,64989.34000000,0.08730000,1709546879999,5669.76469760,88,0.05965000,3874.57775240
1709546880000,64988.62000000,64988.62000000,64912.61000000,64981.15000000,0.01183000,1709546939999,768.04018620,12,0.00139000,90.32934070
1709546940000,64915.10000000,64980.98000000,64915.02000000,64915.09000000,0.00842000,1709546999999,546.59559920,13,0.00828000,537.50748520
1709547000000,64912.61000000,64915.09000000,64883.39000000,64899.44000000,0.01145000,1709547059999,743.10286820,22,0.00286000,185.65683780
1709547060000,64883.39000000,64898.98000000,64825.00000000,64825.00000000,0.10479000,1709547119999,6794.19119120,42,0.01833000,1188.55647000
1709547120000,64825.00000000,64825.00000000,64824.99000000,64824.99000000,0.07910000,1709547179999,5127.65724770,38,0.07910000,5127.65724770
1709547180000,64825.00000000,64839.52000000,64814.69000000,64839.51000000,0.70038000,1709547239999,45403.30591200,28,0.69715000,45193.95144160
1709547240000,64839.52000000,64959.33000000,64839.52000000,64959.33000000,0.21505000,1709547299999,13943.74716270,25,0.21505000,13943.74716270
1709547300000,64959.33000000,65014.50000000,64872.99000000,65014.50000000,0.05045000,1709547359999,3278.11577970,19,0.04915000,3193.64775750
1709547360000,65014.50000000,65069.10000000,64981.22000000,64981.23000000,0.07549000,1709547419999,4909.72267270,22,0.06499000,4227.41980110
1709547420000,64987.70000000,64987.70000000,64981.22000000,64981.22000000,0.20223000,1709547479999,13141.15730460,3,0.00080000,51.99016000
1709547480000,64981.23000000,65037.03000000,64981.23000000,65036.83000000,0.00688000,1709547539999,447.45118780,9,0.00684000,444.85193860
1709547540000,65036.81000000,65069.69000000,65036.81000000,65069.69000000,0.00159000,1709547599999,103.41082950,7,0.00159000,103.41082950
1709547600000,65000.01000000,65052.15000000,65000.00000000,65000.00000000,0.00153000,1709547659999,99.46982040,7,0.00038000,24.71981700
1709547660000,65000.00000000,65000.01000000,64894.30000000,64894.30000000,4.46738000,1709547719999,290349.28835500,26,0.00024000,15.57463200
1709547720000,64891.84000000,64945.07000000,64885.39000000,64945.07000000,0.16433000,1709547779999,10670.57079720,10,0.15680000,10181.77709890
1709547780000,64944.80000000,65033.69000000,64937.60000000,64954.61000000,0.34777000,1709547839999,22607.76257770,20,0.32026000,20821.21049470
1709547840000,64954.61000000,65051.79000000,64952.72000000,65051.79000000,0.01760000,1709547899999,1144.00622790,5,0.00956000,621.78630240
1709547900000,65051.77000000,65069.79000000,65001.68000000,65007.92000000,0.09016000,1709547959999,5861.88291410,9,0.01364000,887.47357270
1709547960000,65007.95000000,65104.60000000,65007.94000000,65032.33000000,0.07460000,1709548019999,4851.64634300,20,0.02453000,1596.69797190
1709548020000,65098.26000000,65148.89000000,65031.84000000,65065.45000000,0.26007000,1709548079999,16937.26868660,14,0.21856000,14237.14163590
1709548080000,65060.12000000,65120.44000000,65059.84000000,65059.84000000,0.13802000,1709548139999,8979.56375410,17,0.00007000,4.55843080
1709548140000,65094.18000000,65094.18000000,65060.12000000,65060.15000000,0.00428000,1709548199999,278.46993800,4,0.00037000,24.08484660
1709548200000,65060.12000000,65060.12000000,65060.12000000,65060.12000000,0.00009000,1709548259999,5.85541080,2,0E-8,0E-8
1709548260000,65060.12000000,65060.12000000,65060.12000000,65060.12000000,0.00016000,1709548319999,10.40961920,1,0E-8,0E-8
1709548320000,65060.15000000,65060.37000000,65060.15000000,65060.37000000,0.00279000,1709548379999,181.51835090,2,0E-8,0E-8
1709548380000,65060.37000000,65060.37000000,65060.12000000,65060.12000000,0.00579000,1709548439999,376.69883410,6,0E-8,0E-8
1709548440000,65060.12000000,65060.12000000,65060.12000000,65060.12000000,0E-8,1709548499999,0E-8,0,0E-8,0E-8
1709548500000,65099.09000000,65099.09000000,65099.08000000,65099.08000000,0.00434000,1709548559999,282.53002240,2,0.00434000,282.53002240
1709548560000,65104.48000000,65104.48000000,65060.12000000,65060.12000000,0.36981000,1709548619999,24060.02363090,19,0.00314000,204.42806720
1709548620000,64987.80000000,64987.80000000,64872.00000000,64872.00000000,0.05336000,1709548679999,3462.28059410,13,0E-8,0E-8
1709548680000,64872.00000000,64872.00000000,64825.00000000,64825.01000000,0.30432000,1709548739999,19736.41235850,19,0.00005000,3.24290300
1709548740000,64825.01000000,64857.73000000,64758.26000000,64758.26000000,0.25273000,1709548799999,16381.74207910,42,0.00870000,563.86131780
1709548800000,64847.25000000,64847.25000000,64847.12000000,64847.12000000,0.00144000,1709548859999,93.38000620,2,0.00144000,93.38000620
1709548860000,64883.06000000,64883.06000000,64757.03000000,64863.66000000,0.02252000,1709548919999,1461.09262300,14,0.02224000,1442.96065460
1709548920000,64812.37000000,64863.33000000,64769.21000000,64769.26000000,0.08031000,1709548979999,5204.91470110,10,0.07328000,4749.57720400
1709548980000,64863.33000000,64863.33000000,64850.04000000,64850.05000000,0.05972000,1709549039999,3872.84703080,3,0.05972000,3872.84703080
1709549040000,64863.33000000,64922.77000000,64801.39000000,64922.77000000,0.01840000,1709549099999,1194.41373240,6,0.01747000,1134.14805270
1709549100000,64959.33000000,64987.80000000,64959.32000000,64987.80000000,0.00443000,1709549159999,287.79208650,8,0.00443000,287.79208650
1709549160000,64994.65000000,65014.35000000,64936.93000000,64986.18000000,0.35258000,1709549219999,22913.40454020,8,0.35255000,22911.45643230
1709549220000,64937.07000000,64937.07000000,64891.84000000,64891.84000000,0.01353000,1709549279999,878.24550860,6,0E-8,0E-8
1709549280000,64869.47000000,64932.07000000,64855.55000000,64932.07000000,0.03017000,1709549339999,1956.90663860,16,0.00045000,29.21896730
1709549340000,64931.91000000,64960.19000000,64855.72000000,64960.19000000,0.01351000,1709549399999,877.17344640,5,0.00801000,520.27265340
1709549400000,64893.51000000,64984.18000000,64893.51000000,64906.61000000,0.04272000,1709549459999,2774.08986220,13,0.01622000,1053.92173630
1709549460000,64917.31000000,64917.36000000,64917.31000000,64917.36000000,0.03680000,1709549519999,2388.95869130,8,0E-8,0E-8
1709549520000,64933.15000000,64933.15000000,64933.14000000,64933.14000000,0.03736000,1709549579999,2425.90229930,2,0.03736000,2425.90229930
1709549580000,64900.35000000,64902.10000000,64862.80000000,64862.80000000,0.04916000,1709549639999,3190.29440350,10,0.00023000,14.92748300
1709549640000,64829.77000000,64829.77000000,64829.77000000,64829.77000000,0.00345000,1709549699999,223.66270650,1,0E-8,0E-8
1709549700000,64829.79000000,64977.04000000,64829.79000000,64977.04000000,0.08840000,1709549759999,5733.58702910,9,0.02551000,1656.44153600
1709549760000,64902.62000000,65014.50000000,64902.62000000,65000.02000000,0.02756000,1709549819999,1791.35927270,13,0.00230000,149.49662010
1709549820000,65059.35000000,65059.35000000,65052.25000000,65052.27000000,0.01392000,1709549879999,905.53297580,6,0.00023000,14.96365050
1709549880000,65052.27000000,65052.27000000,65052.25000000,65052.25000000,0.00648000,1709549939999,421.53869280,5,0E-8,0E-8
1709549940000,65055.89000000,65055.89000000,65055.89000000,65055.89000000,0.00040000,1709549999999,26.02235600,1,0.00040000,26.02235600
1709550000000,65052.25000000,65083.91000000,65052.25000000,65083.91000000,0.03002000,1709550059999,1953.08163760,4,0.02002000,1302.55913760
1709550060000,65052.32000000,65089.25000000,65052.32000000,65089.25000000,0.00365000,1709550119999,237.57461880,4,0.00362000,235.62304920
1709550120000,65104.48000000,65158.95000000,65054.51000000,65139.46000000,0.06977000,1709550179999,4542.47901390,10,0.06933000,4513.84277830
1709550180000,65139.46000000,65139.46000000,65065.42000000,65065.42000000,0.01434000,1709550239999,933.45228110,10,0E-8,0E-8
1709550240000,65098.89000000,65126.79000000,65065.38000000,65126.79000000,0.00342000,1709550299999,222.66908570,10,0.00307000,199.89620270
1709550300000,65100.43000000,65100.43000000,65052.25000000,65052.25000000,0.00755000,1709550359999,491.19825910,10,0.00075000,48.82169470
1709550360000,65094.11000000,65094.11000000,65000.01000000,65000.02000000,0.04051000,1709550419999,2634.35052000,12,0.01230000,800.65439210
1709550420000,65000.04000000,65081.69000000,65000.04000000,65081.69000000,0.00038000,1709550479999,24.72532670,2,0.00031000,20.17532390
1709550480000,65058.38000000,65062.91000000,65058.38000000,65062.91000000,0.00044000,1709550539999,28.62727270,2,0E-8,0E-8
1709550540000,65130.82000000,65130.82000000,65109.59000000,65109.59000000,0.00046000,1709550599999,29.95869110,2,0.00046000,29.95869110
1709550600000,65076.05000000,65076.05000000,65021.51000000,65021.51000000,0.05575000,1709550659999,3627.66318020,8,0.00002000,1.30146040
1709550660000,65021.51000000,65021.51000000,65021.51000000,65021.51000000,0E-8,1709550719999,0E-8,0,0E-8,0E-8
1709550720000,65021.52000000,65021.52000000,65021.52000000,65021.52000000,0.00007000,1709550779999,4.55150640,1,0E-8,0E-8
1709550780000,65059.70000000,65059.70000000,65059.62000000,65059.62000000,0.00029000,1709550839999,18.86729220,2,0.00029000,18.86729220
1709550840000,65059.19000000,65059.19000000,65013.08000000,65013.08000000,0.00067000,1709550899999,43.56797300,3,0.00020000,13.01182540
1709550900000,65050.00000000,65050.00000000,65019.89000000,65019.89000000,0.04479000,1709550959999,2913.58287580,2,0.00022000,14.30437580
1709550960000,65000.04000000,65000.04000000,65000.04000000,65000.04000000,0.00020000,1709551019999,13.00000800,1,0E-8,0E-8
1709551020000,65000.02000000,65000.02000000,64959.33000000,64959.33000000,0.01544000,1709551079999,1003.51691620,4,0E-8,0E-8
1709551080000,64999.01000000,64999.01000000,64959.33000000,64959.33000000,0.00783000,1709551139999,508.89422330,5,0.00676000,439.38774020
1709551140000,64992.16000000,64992.16000000,64959.33000000,64959.33000000,0.03144000,1709551199999,2043.32795430,4,0.03120000,2027.73771510
1709551200000,64934.70000000,64934.70000000,64934.70000000,64934.70000000,0.00183000,1709551259999,118.83050100,1,0E-8,0E-8
1709551260000,64973.96000000,64973.96000000,64920.65000000,64920.65000000,0.00746000,1709551319999,484.35941980,7,0.00073000,47.42910080
1709551320000,64943.82000000,64989.00000000,64943.82000000,64980.44000000,2.92250000,1709551379999,189835.04207000,11,2.92250000,189835.04207000
1709551380000,64909.84000000,64909.84000000,64886.89000000,64886.89000000,0.00045000,1709551439999,29.20383900,3,0E-8,0E-8
1709551440000,64877.51000000,64877.51000000,64877.51000000,64877.51000000,0.00027000,1709551499999,17.51692770,2,0E-8,0E-8
1709551500000,64915.35000000,64915.35000000,64915.25000000,64915.25000000,0.00027000,1709551559999,17.52712810,4,0.00027000,17.52712810
1709551560000,64915.04000000,64915.04000000,64911.67000000,64911.68000000,0.01825000,1709551619999,1184.68469610,4,0.00441000,286.26054250
1709551620000,64877.54000000,64961.27000000,64877.54000000,64890.07000000,0.00126000,1709551679999,81.78575750,5,0.00028000,18.18915560
1709551680000,64910.20000000,64949.88000000,64910.20000000,64938.54000000,0.00319000,1709551739999,207.14726260,3,0.00213000,138.34245060
1709551740000,64919.22000000,64919.22000000,64877.51000000,64897.58000000,0.00409000,1709551799999,265.41821240,5,0.00291000,188.86275060
1709551800000,64869.46000000,64878.37000000,64833.58000000,64833.58000000,0.02465000,1709551859999,1599.21864530,6,0.02243000,1455.22171970
1709551860000,64887.68000000,64901.49000000,64846.25000000,64884.49000000,0.00107000,1709551919999,69.39958270,5,0.00026000,16.87107300
1709551920000,64934.70000000,64934.70000000,64908.00000000,64934.70000000,0.00095000,1709551979999,61.68743100,6,0.00093000,60.38927100
1709551980000,64934.70000000,64985.89000000,64934.70000000,64967.56000000,0.00224000,1709552039999,145.51506660,3,0.00224000,145.51506660
1709552040000,64951.51000000,64951.51000000,64951.51000000,64951.51000000,0.00007000,1709552099999,4.54660570,1,0E-8,0E-8
1709552100000,64951.51000000,64951.51000000,64951.51000000,64951.51000000,0E-8,1709552159999,0E-8,0,0E-8,0E-8
1709552160000,64967.34000000,65000.00000000,64967.34000000,65000.00000000,0.00200000,1709552219999,129.99684980,8,0.00193000,125.44913600
1709552220000,65000.01000000,65000.01000000,65000.01000000,65000.01000000,0.00722000,1709552279999,469.30007220,2,0.00184000,119.60001840
1709552280000,65013.98000000,65034.96000000,65000.20000000,65034.96000000,0.00268000,1709552339999,174.28013190,11,0.00261000,169.73011790
