open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727287440000,63167.20000000,63167.20000000,63167.20000000,63167.20000000,0.00842000,1727287499999,531.86782400,4,0.00842000,531.86782400
1727287500000,63181.59000000,63181.59000000,63181.59000000,63181.59000000,0.00003000,1727287559999,1.89544770,1,0.00003000,1.89544770
1727287560000,63181.55000000,63181.55000000,63181.55000000,63181.55000000,0.00003000,1727287619999,1.89544650,1,0.00003000,1.89544650
1727287620000,63190.26000000,63190.26000000,63190.26000000,63190.26000000,0.00002000,1727287679999,1.26380520,1,0.00002000,1.26380520
1727287680000,63187.77000000,63187.77000000,63187.71000000,63187.71000000,0.00197000,1727287739999,124.47990150,2,0.00197000,124.47990150
1727287740000,63187.57000000,63187.57000000,63187.57000000,63187.57000000,0.00115000,1727287799999,72.66570550,1,0.00115000,72.66570550
1727287800000,63114.24000000,63187.45000000,63114.24000000,63150.00000000,0.00197000,1727287859999,124.37556300,3,0.00006000,3.79124700
1727287860000,63187.40000000,63187.40000000,63187.40000000,63187.40000000,0.00136000,1727287919999,85.93486400,1,0.00136000,85.93486400
1727287920000,63187.40000000,63187.40000000,63187.40000000,63187.40000000,0E-8,1727287979999,0E-8,0,0E-8,0E-8
1727287980000,63187.40000000,63187.40000000,63187.40000000,63187.40000000,0E-8,1727288039999,0E-8,0,0E-8,0E-8
1727288040000,63187.40000000,63187.40000000,63187.40000000,63187.40000000,0E-8,1727288099999,0E-8,0,0E-8,0E-8
1727288100000,63224.79000000,63224.79000000,63224.79000000,63224.79000000,0.00429000,1727288159999,271.23434910,1,0.00429000,271.23434910
1727288160000,63227.73000000,63238.60000000,63227.73000000,63238.60000000,0.00532000,1727288219999,336.39435060,2,0.00532000,336.39435060
1727288220000,63238.60000000,63238.60000000,63238.60000000,63238.60000000,0E-8,1727288279999,0E-8,0,0E-8,0E-8
1727288280000,63238.60000000,63238.60000000,63238.60000000,63238.60000000,0E-8,1727288339999,0E-8,0,0E-8,0E-8
1727288340000,63238.60000000,63238.60000000,63238.60000000,63238.60000000,0E-8,1727288399999,0E-8,0,0E-8,0E-8
1727288400000,63221.04000000,63221.04000000,63150.02000000,63150.02000000,0.00020000,1727288459999,12.64207740,2,0.00017000,10.74757680
1727288460000,63150.01000000,63150.01000000,63150.00000000,63150.00000000,0.00022000,1727288519999,13.89300030,3,0E-8,0E-8
1727288520000,63150.00000000,63209.39000000,63150.00000000,63209.39000000,0.01117000,1727288579999,706.03698960,4,0.01097000,693.40698960
1727288580000,63150.01000000,63150.01000000,63150.01000000,63150.01000000,0.00314000,1727288639999,198.29103140,3,0E-8,0E-8
1727288640000,63209.06000000,63217.33000000,63209.06000000,63217.33000000,0.03354000,1727288699999,2120.22314890,4,0.03354000,2120.22314890
1727288700000,63150.03000000,63150.03000000,63150.01000000,63150.01000000,0.00032000,1727288759999,20.20800540,4,0E-8,0E-8
1727288760000,63150.02000000,63150.02000000,63150.02000000,63150.02000000,0.00014000,1727288819999,8.84100280,1,0E-8,0E-8
1727288820000,63150.02000000,63150.02000000,63150.02000000,63150.02000000,0E-8,1727288879999,0E-8,0,0E-8,0E-8
1727288880000,63150.41000000,63150.41000000,63150.07000000,63150.07000000,0.00008000,1727288939999,5.05201240,2,0E-8,0E-8
1727288940000,63150.07000000,63150.07000000,63150.07000000,63150.07000000,0E-8,1727288999999,0E-8,0,0E-8,0E-8
1727289000000,63150.07000000,63150.07000000,63150.07000000,63150.07000000,0E-8,1727289059999,0E-8,0,0E-8,0E-8
1727289060000,63150.07000000,63150.07000000,63150.07000000,63150.07000000,0E-8,1727289119999,0E-8,0,0E-8,0E-8
1727289120000,63221.04000000,63221.04000000,63221.04000000,63221.04000000,0.00041000,1727289179999,25.92062640,2,0.00041000,25.92062640
1727289180000,63221.03000000,63221.03000000,63187.68000000,63187.68000000,0.00097000,1727289239999,61.29371710,2,0.00005000,3.16105150
1727289240000,63187.68000000,63187.68000000,63187.68000000,63187.68000000,0.00693000,1727289299999,437.89062240,3,0.00613000,387.34047840
1727289300000,63187.66000000,63187.66000000,63187.66000000,63187.66000000,0.00067000,1727289359999,42.33573220,1,0.00067000,42.33573220
1727289360000,63187.68000000,63221.00000000,63187.68000000,63221.00000000,0.00683000,1727289419999,431.59417880,10,0.00683000,431.59417880
1727289420000,63221.00000000,63221.04000000,63221.00000000,63221.04000000,0.00071000,1727289479999,44.88691160,2,0.00071000,44.88691160
1727289480000,63221.04000000,63221.04000000,63221.04000000,63221.04000000,0.00067000,1727289539999,42.35809680,1,0.00067000,42.35809680
1727289540000,63221.03000000,63221.03000000,63221.03000000,63221.03000000,0.00134000,1727289599999,84.71618020,2,0.00134000,84.71618020
1727289600000,63221.03000000,63221.03000000,63221.01000000,63221.01000000,0.00078000,1727289659999,49.31239560,2,0.00078000,49.31239560
1727289660000,63221.01000000,63221.01000000,63221.01000000,63221.01000000,0E-8,1727289719999,0E-8,0,0E-8,0E-8
1727289720000,63221.04000000,63221.04000000,63221.04000000,63221.04000000,0.00272000,1727289779999,171.96122880,2,0.00272000,171.96122880
1727289780000,63221.04000000,63221.04000000,63221.04000000,63221.04000000,0E-8,1727289839999,0E-8,0,0E-8,0E-8
1727289840000,63170.23000000,63221.04000000,63170.22000000,63221.04000000,0.00520000,1727289899999,328.49532080,3,0.00020000,12.64420800
1727289900000,63170.26000000,63170.26000000,63170.26000000,63170.26000000,0.00003000,1727289959999,1.89510780,1,0E-8,0E-8
1727289960000,63170.26000000,63170.26000000,63170.26000000,63170.26000000,0E-8,1727290019999,0E-8,0,0E-8,0E-8
1727290020000,63170.26000000,63221.04000000,63170.24000000,63221.04000000,0.04080000,1727290079999,2579.33706690,4,0.03920000,2478.26465190
1727290080000,63221.04000000,63221.04000000,63221.04000000,63221.04000000,0E-8,1727290139999,0E-8,0,0E-8,0E-8
1727290140000,63262.14000000,63268.00000000,63262.14000000,63268.00000000,0.01301000,1727290199999,823.04413900,3,0.01301000,823.04413900
1727290200000,63241.74000000,63266.28000000,63241.74000000,63266.28000000,0.00070000,1727290259999,44.26970880,2,0E-8,0E-8
1727290260000,63268.44000000,63268.44000000,63268.44000000,63268.44000000,0.00002000,1727290319999,1.26536880,1,0E-8,0E-8
1727290320000,63268.44000000,63321.79000000,63266.34000000,63285.88000000,0.01067000,1727290379999,675.53084290,6,0.00843000,533.80111450
1727290380000,63355.56000000,63355.56000000,63355.56000000,63355.56000000,0.02039000,1727290439999,1291.81986840,3,0.02039000,1291.81986840
1727290440000,63345.99000000,63346.00000000,63345.99000000,63346.00000000,0.01164000,1727290499999,737.34732510,2,0.01164000,737.34732510
1727290500000,63285.92000000,63285.92000000,63285.92000000,63285.92000000,0.00004000,1727290559999,2.53143680,1,0E-8,0E-8
1727290560000,63285.92000000,63285.92000000,63285.92000000,63285.92000000,0E-8,1727290619999,0E-8,0,0E-8,0E-8
1727290620000,63225.50000000,63225.50000000,63225.50000000,63225.50000000,0.00166000,1727290679999,104.95433000,2,0E-8,0E-8
1727290680000,63238.16000000,63238.16000000,63238.16000000,63238.16000000,0.00004000,1727290739999,2.52952640,1,0E-8,0E-8
1727290740000,63238.16000000,63238.16000000,63238.16000000,63238.16000000,0E-8,1727290799999,0E-8,0,0E-8,0E-8
1727290800000,63297.65000000,63297.65000000,63297.65000000,63297.65000000,0.00002000,1727290859999,1.26595300,1,0E-8,0E-8
1727290860000,63297.65000000,63297.65000000,63297.65000000,63297.65000000,0E-8,1727290919999,0E-8,0,0E-8,0E-8
1727290920000,63298.85000000,63298.88000000,63298.85000000,63298.88000000,0.00794000,1727290979999,502.59310630,2,0E-8,0E-8
1727290980000,63300.12000000,63355.57000000,63300.12000000,63313.38000000,0.00068000,1727291039999,43.05548510,3,0.00011000,6.96911270
1727291040000,63372.63000000,63372.63000000,63315.48000000,63372.63000000,0.00043000,1727291099999,27.24908790,3,0.00041000,25.98277830
1727291100000,63315.48000000,63315.63000000,63315.48000000,63315.63000000,0.00081000,1727291159999,51.28565730,2,0E-8,0E-8
1727291160000,63369.29000000,63400.18000000,63315.63000000,63340.64000000,0.13908000,1727291219999,8813.56811950,15,0.13859000,8782.53861970
1727291220000,63408.10000000,63418.00000000,63354.92000000,63357.90000000,0.02624000,1727291279999,1663.92551560,4,0.02525000,1601.20381700
1727291280000,63357.97000000,63382.78000000,63357.97000000,63382.78000000,0.00027000,1727291339999,17.11146480,4,0E-8,0E-8
1727291340000,63382.78000000,63382.78000000,63382.78000000,63382.78000000,0E-8,1727291399999,0E-8,0,0E-8,0E-8
1727291400000,63382.91000000,63382.91000000,63382.89000000,63382.89000000,0.01734000,1727291459999,1099.05934630,4,0E-8,0E-8
1727291460000,63382.89000000,63382.89000000,63382.89000000,63382.89000000,0E-8,1727291519999,0E-8,0,0E-8,0E-8
1727291520000,63382.89000000,63382.89000000,63382.89000000,63382.89000000,0E-8,1727291579999,0E-8,0,0E-8,0E-8
1727291580000,63324.73000000,63324.73000000,63324.73000000,63324.73000000,0.00064000,1727291639999,40.52782720,1,0E-8,0E-8
1727291640000,63324.75000000,63324.75000000,63324.75000000,63324.75000000,0.00041000,1727291699999,25.96314750,1,0E-8,0E-8
1727291700000,63324.75000000,63324.75000000,63324.75000000,63324.75000000,0E-8,1727291759999,0E-8,0,0E-8,0E-8
1727291760000,63440.89000000,63440.89000000,63440.89000000,63440.89000000,0.00012000,1727291819999,7.61290680,1,0.00012000,7.61290680
1727291820000,63440.89000000,63440.89000000,63440.89000000,63440.89000000,0E-8,1727291879999,0E-8,0,0E-8,0E-8
1727291880000,63440.89000000,63440.89000000,63440.89000000,63440.89000000,0E-8,1727291939999,0E-8,0,0E-8,0E-8
1727291940000,63440.89000000,63440.89000000,63440.89000000,63440.89000000,0E-8,1727291999999,0E-8,0,0E-8,0E-8
1727292000000,63228.00000000,63311.73000000,63227.99000000,63311.73000000,0.00036000,1727292059999,22.78049940,3,0.00022000,13.92858060
1727292060000,63294.97000000,63294.97000000,63294.86000000,63294.86000000,0.00241000,1727292119999,152.54069950,2,0.00241000,152.54069950
1727292120000,63294.68000000,63294.68000000,63294.68000000,63294.68000000,0.00002000,1727292179999,1.26589360,1,0.00002000,1.26589360
1727292180000,63294.68000000,63294.68000000,63294.68000000,63294.68000000,0E-8,1727292239999,0E-8,0,0E-8,0E-8
1727292240000,63294.68000000,63294.68000000,63294.68000000,63294.68000000,0E-8,1727292299999,0E-8,0,0E-8,0E-8
1727292300000,63294.68000000,63294.68000000,63294.68000000,63294.68000000,0E-8,1727292359999,0E-8,0,0E-8,0E-8
1727292360000,63294.68000000,63294.68000000,63294.68000000,63294.68000000,0.00002000,1727292419999,1.26589360,1,0.00002000,1.26589360
1727292420000,63294.20000000,63294.20000000,63294.20000000,63294.20000000,0.00002000,1727292479999,1.26588400,1,0E-8,0E-8
1727292480000,63227.96000000,63227.96000000,63227.26000000,63227.26000000,0.00018000,1727292539999,11.38100270,3,0E-8,0E-8
1727292540000,63227.27000000,63227.27000000,63227.27000000,63227.27000000,0.00049000,1727292599999,30.98136230,1,0E-8,0E-8
1727292600000,63221.20000000,63286.08000000,63221.20000000,63286.06000000,0.03620000,1727292659999,2290.95218550,4,0.03615000,2287.79112550
1727292660000,63267.75000000,63267.75000000,63267.75000000,63267.75000000,0.00041000,1727292719999,25.93977750,1,0.00041000,25.93977750
1727292720000,63267.66000000,63267.66000000,63267.66000000,63267.66000000,0.00004000,1727292779999,2.53070640,1,0.00004000,2.53070640
1727292780000,63201.98000000,63225.14000000,63201.19000000,63225.13000000,0.00500000,1727292839999,316.02565540,5,0E-8,0E-8
1727292840000,63294.68000000,63294.68000000,63294.68000000,63294.68000000,0.00046000,1727292899999,29.11555280,2,0.00046000,29.11555280
1727292900000,63294.68000000,63294.68000000,63294.68000000,63294.68000000,0E-8,1727292959999,0E-8,0,0E-8,0E-8
1727292960000,63274.95000000,63274.95000000,63274.95000000,63274.95000000,0.00035000,1727293019999,22.14623250,1,0E-8,0E-8
1727293020000,63330.91000000,63330.91000000,63274.95000000,63274.95000000,0.00011000,1727293079999,6.96416170,2,0.00007000,4.43316370
1727293080000,63274.95000000,63274.95000000,63209.53000000,63209.53000000,0.09227000,1727293139999,5833.63432540,14,0E-8,0E-8
1727293140000,63209.53000000,63209.53000000,63209.53000000,63209.53000000,0E-8,1727293199999,0E-8,0,0E-8,0E-8
1727293200000,63209.53000000,63209.53000000,63209.53000000,63209.53000000,0E-8,1727293259999,0E-8,0,0E-8,0E-8
1727293260000,63276.88000000,63276.88000000,63276.88000000,63276.88000000,0.00012000,1727293319999,7.59322560,1,0.00012000,7.59322560
1727293320000,63276.88000000,63276.88000000,63276.88000000,63276.88000000,0E-8,1727293379999,0E-8,0,0E-8,0E-8
1727293380000,63263.25000000,63263.25000000,63263.25000000,63263.25000000,0.00032000,1727293439999,20.24424000,1,0.00032000,20.24424000
1727293440000,63200.03000000,63263.11000000,63200.03000000,63263.09000000,0.00788000,1727293499999,498.36122920,4,0.00547000,346.04915690
1727293500000,63276.61000000,63276.61000000,63221.91000000,63221.91000000,0.00600000,1727293559999,379.61749580,12,0.00579000,366.34089470
1727293560000,63221.91000000,63221.91000000,63221.91000000,63221.91000000,0E-8,1727293619999,0E-8,0,0E-8,0E-8
1727293620000,63271.17000000,63271.17000000,63271.15000000,63271.15000000,0.00440000,1727293679999,278.39313460,4,0.00440000,278.39313460
1727293680000,63271.99000000,63271.99000000,63271.99000000,63271.99000000,0.00008000,1727293739999,5.06175920,1,0.00008000,5.06175920
1727293740000,63216.34000000,63216.34000000,63216.34000000,63216.34000000,0.00282000,1727293799999,178.27007880,2,0E-8,0E-8
1727293800000,63267.73000000,63268.99000000,63267.73000000,63268.99000000,0.02914000,1727293859999,1843.65797920,4,0.02914000,1843.65797920
1727293860000,63275.29000000,63275.29000000,63275.29000000,63275.29000000,0.00886000,1727293919999,560.61906940,1,0.00886000,560.61906940
1727293920000,63287.20000000,63287.20000000,63287.20000000,63287.20000000,0.00041000,1727293979999,25.94775200,1,0.00041000,25.94775200
1727293980000,63287.20000000,63287.20000000,63287.20000000,63287.20000000,0E-8,1727294039999,0E-8,0,0E-8,0E-8
1727294040000,63241.72000000,63314.62000000,63241.70000000,63258.38000000,0.01983000,1727294099999,1254.71332240,5,0.00827000,523.61190740
1727294100000,63255.13000000,63255.13000000,63255.13000000,63255.13000000,0.00033000,1727294159999,20.87419290,1,0E-8,0E-8
1727294160000,63317.18000000,63317.18000000,63245.60000000,63245.60000000,0.00156000,1727294219999,98.66814660,2,0.00007000,4.43220260
1727294220000,63245.61000000,63245.61000000,63245.61000000,63245.61000000,0.00074000,1727294279999,46.80175140,1,0E-8,0E-8
1727294280000,63245.61000000,63245.61000000,63245.61000000,63245.61000000,0E-8,1727294339999,0E-8,0,0E-8,0E-8
1727294340000,63213.31000000,63297.00000000,63155.00000000,63155.00000000,0.06948000,1727294399999,4389.95728590,12,0.00174000,110.13678000
1727294400000,63187.60000000,63187.60000000,63187.60000000,63187.60000000,0.00041000,1727294459999,25.90691600,2,0E-8,0E-8
1727294460000,63187.60000000,63187.60000000,63173.89000000,63173.89000000,0.10829000,1727294519999,6842.48359620,4,0E-8,0E-8
1727294520000,63285.69000000,63285.69000000,63285.62000000,63285.62000000,0.07644000,1727294579999,4837.55781390,6,0.07644000,4837.55781390
1727294580000,63285.60000000,63294.00000000,63285.60000000,63293.57000000,0.21800000,1727294639999,13797.87726860,21,0.21800000,13797.87726860
1727294640000,63293.57000000,63302.38000000,63293.57000000,63302.38000000,0.00739000,1727294699999,467.79612120,4,0.00739000,467.79612120
1727294700000,63305.85000000,63309.57000000,63305.85000000,63306.40000000,0.06382000,1727294759999,4040.29811140,4,0.06382000,4040.29811140
1727294760000,63306.40000000,63306.40000000,63306.40000000,63306.40000000,0.05342000,1727294819999,3381.82788800,6,0.05342000,3381.82788800
1727294820000,63306.40000000,63306.40000000,63306.39000000,63306.39000000,0.06011000,1727294879999,3805.34763980,13,0.06011000,3805.34763980
1727294880000,63306.26000000,63306.26000000,63306.02000000,63306.02000000,0.00039000,1727294939999,24.68942700,2,0.00039000,24.68942700
1727294940000,63244.19000000,63244.19000000,63244.19000000,63244.19000000,0.00059000,1727294999999,37.31407210,1,0E-8,0E-8
1727295000000,63305.43000000,63305.43000000,63305.05000000,63305.05000000,0.05464000,1727295059999,3458.99666570,6,0.05464000,3458.99666570
1727295060000,63305.04000000,63356.06000000,63305.04000000,63356.06000000,0.05494000,1727295119999,3479.87684160,3,0.05494000,3479.87684160
1727295120000,63356.06000000,63356.06000000,63356.06000000,63356.06000000,0E-8,1727295179999,0E-8,0,0E-8,0E-8
1727295180000,63356.06000000,63356.06000000,63356.06000000,63356.06000000,0E-8,1727295239999,0E-8,0,0E-8,0E-8
1727295240000,63356.06000000,63356.06000000,63356.06000000,63356.06000000,0E-8,1727295299999,0E-8,0,0E-8,0E-8
1727295300000,63372.47000000,63372.47000000,63372.47000000,63372.47000000,0.00032000,1727295359999,20.27919040,2,0.00032000,20.27919040
1727295360000,63314.17000000,63314.17000000,63314.16000000,63314.16000000,0.01799000,1727295419999,1139.02183050,2,0E-8,0E-8
1727295420000,63314.16000000,63314.16000000,63314.16000000,63314.16000000,0E-8,1727295479999,0E-8,0,0E-8,0E-8
1727295480000,63314.16000000,63314.16000000,63314.16000000,63314.16000000,0E-8,1727295539999,0E-8,0,0E-8,0E-8
1727295540000,63314.16000000,63314.16000000,63314.16000000,63314.16000000,0E-8,1727295599999,0E-8,0,0E-8,0E-8
1727295600000,63247.94000000,63247.94000000,63247.94000000,63247.94000000,0.00016000,1727295659999,10.11967040,1,0E-8,0E-8
1727295660000,63247.94000000,63247.94000000,63247.94000000,63247.94000000,0E-8,1727295719999,0E-8,0,0E-8,0E-8
1727295720000,63247.94000000,63247.94000000,63247.94000000,63247.94000000,0E-8,1727295779999,0E-8,0,0E-8,0E-8
1727295780000,63259.07000000,63329.11000000,63259.06000000,63329.11000000,0.00277000,1727295839999,175.24023400,6,0.00018000,11.39923980
1727295840000,63329.11000000,63329.11000000,63329.11000000,63329.11000000,0E-8,1727295899999,0E-8,0,0E-8,0E-8
1727295900000,63273.83000000,63342.66000000,63273.83000000,63342.66000000,0.00240000,1727295959999,152.02100740,3,0.00238000,150.75553080
1727295960000,63342.66000000,63342.66000000,63342.66000000,63342.66000000,0E-8,1727296019999,0E-8,0,0E-8,0E-8
1727296020000,63342.66000000,63342.66000000,63342.66000000,63342.66000000,0E-8,1727296079999,0E-8,0,0E-8,0E-8
1727296080000,63342.66000000,63342.66000000,63342.66000000,63342.66000000,0E-8,1727296139999,0E-8,0,0E-8,0E-8
1727296140000,63342.66000000,63342.66000000,63342.66000000,63342.66000000,0E-8,1727296199999,0E-8,0,0E-8,0E-8
1727296200000,63274.21000000,63341.03000000,63274.21000000,63341.03000000,0.00019000,1727296259999,12.03145470,2,0.00014000,8.86774420
1727296260000,63341.03000000,63356.10000000,63341.03000000,63356.10000000,0.05937000,1727296319999,3761.06640830,9,0.05937000,3761.06640830
1727296320000,63286.32000000,63286.32000000,63286.32000000,63286.32000000,0.00052000,1727296379999,32.90888640,1,0E-8,0E-8
1727296380000,63286.32000000,63286.32000000,63286.32000000,63286.32000000,0E-8,1727296439999,0E-8,0,0E-8,0E-8
1727296440000,63286.32000000,63286.32000000,63286.32000000,63286.32000000,0E-8,1727296499999,0E-8,0,0E-8,0E-8
1727296500000,63286.32000000,63286.32000000,63286.32000000,63286.32000000,0E-8,1727296559999,0E-8,0,0E-8,0E-8
1727296560000,63286.32000000,63286.32000000,63286.32000000,63286.32000000,0E-8,1727296619999,0E-8,0,0E-8,0E-8
1727296620000,63286.32000000,63286.32000000,63286.32000000,63286.32000000,0E-8,1727296679999,0E-8,0,0E-8,0E-8
1727296680000,63286.32000000,63286.32000000,63286.32000000,63286.32000000,0E-8,1727296739999,0E-8,0,0E-8,0E-8
1727296740000,63372.63000000,63403.98000000,63372.63000000,63403.98000000,0.00100000,1727296799999,63.38767800,2,0.00100000,63.38767800
1727296800000,63333.29000000,63333.29000000,63333.29000000,63333.29000000,0.00002000,1727296859999,1.26666580,1,0E-8,0E-8
1727296860000,63348.23000000,63437.20000000,63348.23000000,63348.33000000,0.01357000,1727296919999,859.81431280,3,0.00201000,127.50877200
1727296920000,63349.31000000,63349.31000000,63349.31000000,63349.31000000,0.00005000,1727296979999,3.16746550,1,0E-8,0E-8
1727296980000,63349.37000000,63436.08000000,63349.37000000,63349.52000000,0.01183000,1727297039999,750.42458660,3,0.01155000,732.68672400
1727297040000,63349.52000000,63349.52000000,63349.52000000,63349.52000000,0E-8,1727297099999,0E-8,0,0E-8,0E-8
1727297100000,63350.50000000,63350.50000000,63350.50000000,63350.50000000,0.00003000,1727297159999,1.90051500,1,0E-8,0E-8
1727297160000,63350.62000000,63350.62000000,63350.62000000,63350.62000000,0.00002000,1727297219999,1.26701240,1,0E-8,0E-8
1727297220000,63356.59000000,63356.59000000,63356.59000000,63356.59000000,0.00002000,1727297279999,1.26713180,1,0E-8,0E-8
1727297280000,63373.19000000,63373.19000000,63373.19000000,63373.19000000,0.00009000,1727297339999,5.70358710,1,0E-8,0E-8
1727297340000,63440.89000000,63440.89000000,63440.89000000,63440.89000000,0.00019000,1727297399999,12.05376910,1,0.00019000,12.05376910
1727297400000,63393.83000000,63393.83000000,63393.83000000,63393.83000000,0.00015000,1727297459999,9.50907450,1,0E-8,0E-8
1727297460000,63393.83000000,63393.83000000,63393.83000000,63393.83000000,0E-8,1727297519999,0E-8,0,0E-8,0E-8
1727297520000,63393.84000000,63393.84000000,63393.84000000,63393.84000000,0.00009000,1727297579999,5.70544560,2,0E-8,0E-8
1727297580000,63393.84000000,63393.84000000,63393.84000000,63393.84000000,0E-8,1727297639999,0E-8,0,0E-8,0E-8
1727297640000,63440.89000000,63440.89000000,63440.89000000,63440.89000000,0.00004000,1727297699999,2.53763560,1,0.00004000,2.53763560
1727297700000,63402.72000000,63402.72000000,63402.72000000,63402.72000000,0.00004000,1727297759999,2.53610880,1,0E-8,0E-8
1727297760000,63402.99000000,63402.99000000,63402.66000000,63402.66000000,0.00063000,1727297819999,39.94370550,2,0E-8,0E-8
1727297820000,63440.89000000,63473.17000000,63413.40000000,63444.18000000,0.01198000,1727297879999,760.07083970,11,0.00711000,451.15504390
1727297880000,63483.17000000,63488.18000000,63448.61000000,63463.84000000,0.00663000,1727297939999,420.77624170,7,0.00181000,114.90718250
1727297940000,63465.55000000,63465.55000000,63465.55000000,63465.55000000,0.00039000,1727297999999,24.75156450,1,0E-8,0E-8
1727298000000,63450.37000000,63450.37000000,63450.37000000,63450.37000000,0.00003000,1727298059999,1.90351110,1,0E-8,0E-8
1727298060000,63425.71000000,63425.71000000,63425.71000000,63425.71000000,0.00002000,1727298119999,1.26851420,1,0E-8,0E-8
1727298120000,63410.30000000,63410.45000000,63410.30000000,63410.45000000,0.00068000,1727298179999,43.11900850,2,0E-8,0E-8
1727298180000,63410.45000000,63410.45000000,63410.45000000,63410.45000000,0E-8,1727298239999,0E-8,0,0E-8,0E-8
1727298240000,63403.90000000,63403.90000000,63403.90000000,63403.90000000,0.00002000,1727298299999,1.26807800,1,0E-8,0E-8
1727298300000,63403.90000000,63462.86000000,63403.90000000,63462.86000000,0.00323000,1727298359999,204.98032100,2,0.00315000,199.90800900
1727298360000,63419.34000000,63488.26000000,63419.34000000,63425.85000000,0.00095000,1727298419999,60.26566110,3,0.00018000,11.42788680
1727298420000,63425.85000000,63425.85000000,63425.85000000,63425.85000000,0E-8,1727298479999,0E-8,0,0E-8,0E-8
1727298480000,63426.84000000,63426.84000000,63426.84000000,63426.84000000,0.00007000,1727298539999,4.43987880,1,0E-8,0E-8
1727298540000,63434.49000000,63434.49000000,63434.49000000,63434.49000000,0.00007000,1727298599999,4.44041430,1,0E-8,0E-8
1727298600000,63434.49000000,63434.49000000,63434.49000000,63434.49000000,0E-8,1727298659999,0E-8,0,0E-8,0E-8
1727298660000,63404.49000000,63404.49000000,63401.47000000,63401.47000000,0.00355000,1727298719999,225.08051800,4,0E-8,0E-8
1727298720000,63392.47000000,63392.47000000,63392.47000000,63392.47000000,0.00139000,1727298779999,88.11553330,1,0E-8,0E-8
1727298780000,63392.58000000,63392.58000000,63392.58000000,63392.58000000,0.00002000,1727298839999,1.26785160,1,0E-8,0E-8
1727298840000,63392.58000000,63392.58000000,63392.58000000,63392.58000000,0E-8,1727298899999,0E-8,0,0E-8,0E-8
1727298900000,63392.58000000,63392.58000000,63392.58000000,63392.58000000,0E-8,1727298959999,0E-8,0,0E-8,0E-8
1727298960000,63395.35000000,63395.35000000,63395.34000000,63395.34000000,0.00078000,1727299019999,49.44836910,2,0E-8,0E-8
1727299020000,63395.34000000,63395.34000000,63395.34000000,63395.34000000,0E-8,1727299079999,0E-8,0,0E-8,0E-8
1727299080000,63395.34000000,63395.34000000,63395.34000000,63395.34000000,0E-8,1727299139999,0E-8,0,0E-8,0E-8
1727299140000,63395.34000000,63395.34000000,63395.34000000,63395.34000000,0E-8,1727299199999,0E-8,0,0E-8,0E-8
1727299200000,63395.34000000,63395.34000000,63395.34000000,63395.34000000,0E-8,1727299259999,0E-8,0,0E-8,0E-8
1727299260000,63395.34000000,63395.34000000,63395.34000000,63395.34000000,0E-8,1727299319999,0E-8,0,0E-8,0E-8
1727299320000,63449.76000000,63449.76000000,63382.50000000,63382.50000000,0.00718000,1727299379999,455.55649740,2,0.00699000,443.51382240
1727299380000,63382.73000000,63382.73000000,63382.73000000,63382.73000000,0.00017000,1727299439999,10.77506410,1,0E-8,0E-8
1727299440000,63382.73000000,63382.73000000,63382.73000000,63382.73000000,0E-8,1727299499999,0E-8,0,0E-8,0E-8
1727299500000,63382.73000000,63382.73000000,63382.73000000,63382.73000000,0E-8,1727299559999,0E-8,0,0E-8,0E-8
1727299560000,63382.73000000,63382.73000000,63382.73000000,63382.73000000,0E-8,1727299619999,0E-8,0,0E-8,0E-8
1727299620000,63382.73000000,63382.73000000,63382.73000000,63382.73000000,0E-8,1727299679999,0E-8,0,0E-8,0E-8
1727299680000,63382.73000000,63382.73000000,63382.73000000,63382.73000000,0E-8,1727299739999,0E-8,0,0E-8,0E-8
1727299740000,63382.73000000,63382.73000000,63382.73000000,63382.73000000,0E-8,1727299799999,0E-8,0,0E-8,0E-8
1727299800000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0.00163000,1727299859999,103.42350000,1,0.00163000,103.42350000
1727299860000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0E-8,1727299919999,0E-8,0,0E-8,0E-8
1727299920000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0E-8,1727299979999,0E-8,0,0E-8,0E-8
1727299980000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0E-8,1727300039999,0E-8,0,0E-8,0E-8
1727300040000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0E-8,1727300099999,0E-8,0,0E-8,0E-8
1727300100000,63441.83000000,63441.83000000,63441.83000000,63441.83000000,0.00004000,1727300159999,2.53767320,1,0E-8,0E-8
1727300160000,63441.83000000,63441.83000000,63441.83000000,63441.83000000,0E-8,1727300219999,0E-8,0,0E-8,0E-8
1727300220000,63452.92000000,63452.92000000,63452.92000000,63452.92000000,0.00002000,1727300279999,1.26905840,1,0E-8,0E-8
1727300280000,63452.92000000,63452.92000000,63452.92000000,63452.92000000,0E-8,1727300339999,0E-8,0,0E-8,0E-8
1727300340000,63452.92000000,63452.92000000,63452.92000000,63452.92000000,0E-8,1727300399999,0E-8,0,0E-8,0E-8
1727300400000,63452.92000000,63452.92000000,63452.92000000,63452.92000000,0E-8,1727300459999,0E-8,0,0E-8,0E-8
