open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727776080000,63952.33000000,63952.33000000,63952.33000000,63952.33000000,0E-8,1727776139999,0E-8,0,0E-8,0E-8
1727776140000,63956.35000000,63956.35000000,63956.35000000,63956.35000000,0.00002000,1727776199999,1.27912700,1,0.00002000,1.27912700
1727776200000,63962.59000000,63962.59000000,63962.59000000,63962.59000000,0.00003000,1727776259999,1.91887770,1,0.00003000,1.91887770
1727776260000,63962.59000000,63962.59000000,63962.59000000,63962.59000000,0E-8,1727776319999,0E-8,0,0E-8,0E-8
1727776320000,63962.59000000,63962.59000000,63962.59000000,63962.59000000,0E-8,1727776379999,0E-8,0,0E-8,0E-8
1727776380000,63951.32000000,63951.32000000,63894.81000000,63894.81000000,0.00674000,1727776439999,430.65214960,2,0.00002000,1.27902640
1727776440000,63894.81000000,63894.81000000,63894.81000000,63894.81000000,0E-8,1727776499999,0E-8,0,0E-8,0E-8
1727776500000,63894.81000000,63894.81000000,63894.81000000,63894.81000000,0E-8,1727776559999,0E-8,0,0E-8,0E-8
1727776560000,63894.81000000,63894.81000000,63894.81000000,63894.81000000,0E-8,1727776619999,0E-8,0,0E-8,0E-8
1727776620000,63957.95000000,63957.95000000,63957.95000000,63957.95000000,0.00013000,1727776679999,8.31453350,1,0.00013000,8.31453350
1727776680000,63957.95000000,63957.95000000,63957.95000000,63957.95000000,0E-8,1727776739999,0E-8,0,0E-8,0E-8
1727776740000,63957.95000000,63957.95000000,63957.95000000,63957.95000000,0E-8,1727776799999,0E-8,0,0E-8,0E-8
1727776800000,63922.22000000,63922.27000000,63915.83000000,63915.84000000,0.01512000,1727776859999,966.42365200,5,0.01512000,966.42365200
1727776860000,63915.84000000,63915.84000000,63915.84000000,63915.84000000,0E-8,1727776919999,0E-8,0,0E-8,0E-8
1727776920000,63859.18000000,63915.12000000,63845.61000000,63915.12000000,0.00037000,1727776979999,23.62943890,4,0.00003000,1.91745360
1727776980000,63914.62000000,63914.62000000,63914.62000000,63914.62000000,0.00016000,1727777039999,10.22633920,1,0.00016000,10.22633920
1727777040000,63912.15000000,63912.15000000,63912.15000000,63912.15000000,0.00019000,1727777099999,12.14330850,1,0.00019000,12.14330850
1727777100000,63912.13000000,63912.13000000,63897.54000000,63897.54000000,0.00175000,1727777159999,111.84593570,2,0.00175000,111.84593570
1727777160000,63897.07000000,63897.07000000,63897.07000000,63897.07000000,0.01173000,1727777219999,749.51263110,1,0.01173000,749.51263110
1727777220000,63890.78000000,63890.78000000,63890.78000000,63890.78000000,0.00436000,1727777279999,278.56380080,1,0.00436000,278.56380080
1727777280000,63826.99000000,63865.76000000,63826.99000000,63865.76000000,0.00109000,1727777339999,69.57490840,2,0.00009000,5.74791840
1727777340000,63826.98000000,63826.99000000,63826.98000000,63826.99000000,0.00154000,1727777399999,98.29356200,2,0.00154000,98.29356200
1727777400000,63826.50000000,63826.50000000,63826.17000000,63826.17000000,0.00024000,1727777459999,15.31835340,2,0.00024000,15.31835340
1727777460000,63826.03000000,63826.03000000,63826.02000000,63826.02000000,0.00022000,1727777519999,14.04172530,4,0.00022000,14.04172530
1727777520000,63849.27000000,63849.27000000,63848.91000000,63848.91000000,0.00192000,1727777579999,122.59015560,3,0.00192000,122.59015560
1727777580000,63756.35000000,63756.35000000,63717.73000000,63717.73000000,0.03100000,1727777639999,1975.29490500,4,0E-8,0E-8
1727777640000,63793.37000000,63793.37000000,63778.07000000,63778.07000000,0.00236000,1727777699999,150.52836320,3,0.00236000,150.52836320
1727777700000,63778.01000000,63778.01000000,63778.01000000,63778.01000000,0.00005000,1727777759999,3.18890050,1,0.00005000,3.18890050
1727777760000,63794.18000000,63794.18000000,63794.18000000,63794.18000000,0.00002000,1727777819999,1.27588360,1,0.00002000,1.27588360
1727777820000,63794.17000000,63794.17000000,63794.17000000,63794.17000000,0.00005000,1727777879999,3.18970850,1,0.00005000,3.18970850
1727777880000,63794.17000000,63794.17000000,63794.17000000,63794.17000000,0E-8,1727777939999,0E-8,0,0E-8,0E-8
1727777940000,63824.23000000,63824.23000000,63824.23000000,63824.23000000,0.00002000,1727777999999,1.27648460,1,0.00002000,1.27648460
1727778000000,63824.23000000,63824.23000000,63824.23000000,63824.23000000,0E-8,1727778059999,0E-8,0,0E-8,0E-8
1727778060000,63824.23000000,63824.23000000,63824.23000000,63824.23000000,0E-8,1727778119999,0E-8,0,0E-8,0E-8
1727778120000,63824.23000000,63824.23000000,63824.23000000,63824.23000000,0E-8,1727778179999,0E-8,0,0E-8,0E-8
1727778180000,63869.25000000,63869.25000000,63869.25000000,63869.25000000,0.00039000,1727778239999,24.90900750,1,0.00039000,24.90900750
1727778240000,63869.25000000,63869.25000000,63869.25000000,63869.25000000,0E-8,1727778299999,0E-8,0,0E-8,0E-8
1727778300000,63869.25000000,63869.25000000,63869.25000000,63869.25000000,0E-8,1727778359999,0E-8,0,0E-8,0E-8
1727778360000,63869.25000000,63869.25000000,63869.25000000,63869.25000000,0E-8,1727778419999,0E-8,0,0E-8,0E-8
1727778420000,63870.24000000,63870.24000000,63870.24000000,63870.24000000,0.00007000,1727778479999,4.47091680,1,0.00007000,4.47091680
1727778480000,63870.24000000,63870.24000000,63870.24000000,63870.24000000,0E-8,1727778539999,0E-8,0,0E-8,0E-8
1727778540000,63870.24000000,63870.24000000,63870.24000000,63870.24000000,0E-8,1727778599999,0E-8,0,0E-8,0E-8
1727778600000,63863.36000000,63863.36000000,63863.36000000,63863.36000000,0.00305000,1727778659999,194.78324800,1,0.00305000,194.78324800
1727778660000,63863.36000000,63863.36000000,63863.36000000,63863.36000000,0E-8,1727778719999,0E-8,0,0E-8,0E-8
1727778720000,63785.45000000,63842.95000000,63785.45000000,63842.95000000,0.00241000,1727778779999,153.85115950,2,0.00223000,142.36977850
1727778780000,63842.95000000,63842.95000000,63842.95000000,63842.95000000,0E-8,1727778839999,0E-8,0,0E-8,0E-8
1727778840000,63842.76000000,63842.76000000,63842.76000000,63842.76000000,0.00002000,1727778899999,1.27685520,1,0.00002000,1.27685520
1727778900000,63832.91000000,63832.91000000,63832.91000000,63832.91000000,0.00002000,1727778959999,1.27665820,1,0E-8,0E-8
1727778960000,63832.91000000,63832.91000000,63832.91000000,63832.91000000,0E-8,1727779019999,0E-8,0,0E-8,0E-8
1727779020000,63879.83000000,63879.83000000,63879.71000000,63879.73000000,0.00119000,1727779079999,76.01697490,8,0.00119000,76.01697490
1727779080000,63879.73000000,63879.73000000,63879.73000000,63879.73000000,0E-8,1727779139999,0E-8,0,0E-8,0E-8
1727779140000,63879.73000000,63879.73000000,63879.73000000,63879.73000000,0E-8,1727779199999,0E-8,0,0E-8,0E-8
1727779200000,63879.73000000,63879.73000000,63879.73000000,63879.73000000,0E-8,1727779259999,0E-8,0,0E-8,0E-8
1727779260000,63879.73000000,63879.73000000,63879.73000000,63879.73000000,0E-8,1727779319999,0E-8,0,0E-8,0E-8
1727779320000,63879.73000000,63879.73000000,63879.73000000,63879.73000000,0E-8,1727779379999,0E-8,0,0E-8,0E-8
1727779380000,63879.73000000,63879.73000000,63879.73000000,63879.73000000,0E-8,1727779439999,0E-8,0,0E-8,0E-8
1727779440000,63879.73000000,63879.73000000,63879.73000000,63879.73000000,0E-8,1727779499999,0E-8,0,0E-8,0E-8
1727779500000,63879.73000000,63879.73000000,63879.73000000,63879.73000000,0E-8,1727779559999,0E-8,0,0E-8,0E-8
1727779560000,63929.41000000,63929.41000000,63929.41000000,63929.41000000,0.00048000,1727779619999,30.68611680,1,0.00048000,30.68611680
1727779620000,63929.14000000,63929.14000000,63929.01000000,63929.01000000,0.00028000,1727779679999,17.90014460,4,0.00028000,17.90014460
1727779680000,63929.01000000,63929.01000000,63929.01000000,63929.01000000,0E-8,1727779739999,0E-8,0,0E-8,0E-8
1727779740000,63928.29000000,63928.29000000,63928.29000000,63928.29000000,0.00002000,1727779799999,1.27856580,1,0.00002000,1.27856580
1727779800000,63928.29000000,63928.29000000,63928.29000000,63928.29000000,0E-8,1727779859999,0E-8,0,0E-8,0E-8
1727779860000,63928.29000000,63928.29000000,63928.29000000,63928.29000000,0E-8,1727779919999,0E-8,0,0E-8,0E-8
1727779920000,63928.29000000,63928.29000000,63928.29000000,63928.29000000,0E-8,1727779979999,0E-8,0,0E-8,0E-8
1727779980000,63928.29000000,63928.29000000,63928.29000000,63928.29000000,0E-8,1727780039999,0E-8,0,0E-8,0E-8
1727780040000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0.00015000,1727780099999,9.58265850,1,0E-8,0E-8
1727780100000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727780159999,0E-8,0,0E-8,0E-8
1727780160000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727780219999,0E-8,0,0E-8,0E-8
1727780220000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727780279999,0E-8,0,0E-8,0E-8
1727780280000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727780339999,0E-8,0,0E-8,0E-8
1727780340000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727780399999,0E-8,0,0E-8,0E-8
1727780400000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727780459999,0E-8,0,0E-8,0E-8
1727780460000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727780519999,0E-8,0,0E-8,0E-8
1727780520000,63917.70000000,63917.70000000,63917.70000000,63917.70000000,0.00018000,1727780579999,11.50518600,2,0E-8,0E-8
1727780580000,63917.70000000,63917.70000000,63917.70000000,63917.70000000,0E-8,1727780639999,0E-8,0,0E-8,0E-8
1727780640000,63917.70000000,63917.70000000,63917.70000000,63917.70000000,0E-8,1727780699999,0E-8,0,0E-8,0E-8
1727780700000,63917.70000000,63917.70000000,63917.70000000,63917.70000000,0E-8,1727780759999,0E-8,0,0E-8,0E-8
1727780760000,63917.70000000,63917.70000000,63917.70000000,63917.70000000,0E-8,1727780819999,0E-8,0,0E-8,0E-8
1727780820000,63917.70000000,63917.70000000,63917.70000000,63917.70000000,0E-8,1727780879999,0E-8,0,0E-8,0E-8
1727780880000,63884.55000000,63884.55000000,63884.55000000,63884.55000000,0.00002000,1727780939999,1.27769100,1,0E-8,0E-8
1727780940000,63884.55000000,63884.55000000,63884.55000000,63884.55000000,0E-8,1727780999999,0E-8,0,0E-8,0E-8
1727781000000,63884.45000000,63884.45000000,63884.45000000,63884.45000000,0.00003000,1727781059999,1.91653350,1,0E-8,0E-8
1727781060000,63884.45000000,63884.45000000,63884.45000000,63884.45000000,0E-8,1727781119999,0E-8,0,0E-8,0E-8
1727781120000,63891.74000000,63891.74000000,63891.74000000,63891.74000000,0.00002000,1727781179999,1.27783480,1,0E-8,0E-8
1727781180000,63898.89000000,63898.89000000,63898.89000000,63898.89000000,0.00007000,1727781239999,4.47292230,1,0E-8,0E-8
1727781240000,63898.89000000,63898.89000000,63898.89000000,63898.89000000,0E-8,1727781299999,0E-8,0,0E-8,0E-8
1727781300000,63898.89000000,63898.89000000,63898.89000000,63898.89000000,0E-8,1727781359999,0E-8,0,0E-8,0E-8
1727781360000,63898.89000000,63898.89000000,63898.89000000,63898.89000000,0E-8,1727781419999,0E-8,0,0E-8,0E-8
1727781420000,63898.90000000,63898.90000000,63898.90000000,63898.90000000,0.00090000,1727781479999,57.50901000,2,0E-8,0E-8
1727781480000,63898.90000000,63898.90000000,63898.90000000,63898.90000000,0E-8,1727781539999,0E-8,0,0E-8,0E-8
1727781540000,63898.89000000,63898.89000000,63898.89000000,63898.89000000,0.01003000,1727781599999,640.90586670,1,0E-8,0E-8
1727781600000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0.00002000,1727781659999,1.27768780,1,0E-8,0E-8
1727781660000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727781719999,0E-8,0,0E-8,0E-8
1727781720000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0.00109000,1727781779999,69.63398510,1,0E-8,0E-8
1727781780000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727781839999,0E-8,0,0E-8,0E-8
1727781840000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727781899999,0E-8,0,0E-8,0E-8
1727781900000,63884.39000000,63884.39000000,63884.39000000,63884.39000000,0E-8,1727781959999,0E-8,0,0E-8,0E-8
1727781960000,63871.18000000,63871.18000000,63871.18000000,63871.18000000,0.00002000,1727782019999,1.27742360,1,0.00002000,1.27742360
1727782020000,63871.18000000,63871.18000000,63871.18000000,63871.18000000,0E-8,1727782079999,0E-8,0,0E-8,0E-8
1727782080000,63871.18000000,63871.18000000,63871.18000000,63871.18000000,0E-8,1727782139999,0E-8,0,0E-8,0E-8
1727782140000,63871.18000000,63871.18000000,63871.18000000,63871.18000000,0E-8,1727782199999,0E-8,0,0E-8,0E-8
1727782200000,63871.18000000,63871.18000000,63871.18000000,63871.18000000,0E-8,1727782259999,0E-8,0,0E-8,0E-8
1727782260000,63871.18000000,63871.18000000,63871.18000000,63871.18000000,0E-8,1727782319999,0E-8,0,0E-8,0E-8
1727782320000,63823.03000000,63823.03000000,63823.03000000,63823.03000000,0.00002000,1727782379999,1.27646060,1,0.00002000,1.27646060
1727782380000,63823.03000000,63823.03000000,63823.03000000,63823.03000000,0E-8,1727782439999,0E-8,0,0E-8,0E-8
1727782440000,63823.03000000,63823.03000000,63823.03000000,63823.03000000,0E-8,1727782499999,0E-8,0,0E-8,0E-8
1727782500000,63823.03000000,63823.03000000,63823.03000000,63823.03000000,0E-8,1727782559999,0E-8,0,0E-8,0E-8
1727782560000,63755.44000000,63755.44000000,63755.44000000,63755.44000000,0.00114000,1727782619999,72.68120160,1,0E-8,0E-8
1727782620000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0.00029000,1727782679999,18.48844830,1,0E-8,0E-8
1727782680000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0E-8,1727782739999,0E-8,0,0E-8,0E-8
1727782740000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0E-8,1727782799999,0E-8,0,0E-8,0E-8
1727782800000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0.00267000,1727782859999,170.22123090,1,0.00267000,170.22123090
1727782860000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0.00009000,1727782919999,5.73779430,1,0.00009000,5.73779430
1727782920000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0.00037000,1727782979999,23.58870990,2,0.00037000,23.58870990
1727782980000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0.00001000,1727783039999,0.63753270,1,0.00001000,0.63753270
1727783040000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0E-8,1727783099999,0E-8,0,0E-8,0E-8
1727783100000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0E-8,1727783159999,0E-8,0,0E-8,0E-8
1727783160000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0E-8,1727783219999,0E-8,0,0E-8,0E-8
1727783220000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0E-8,1727783279999,0E-8,0,0E-8,0E-8
1727783280000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0E-8,1727783339999,0E-8,0,0E-8,0E-8
1727783340000,63753.27000000,63753.27000000,63753.27000000,63753.27000000,0E-8,1727783399999,0E-8,0,0E-8,0E-8
1727783400000,63804.06000000,63804.06000000,63804.06000000,63804.06000000,0.00161000,1727783459999,102.72453660,1,0.00161000,102.72453660
1727783460000,63804.06000000,63804.06000000,63804.06000000,63804.06000000,0E-8,1727783519999,0E-8,0,0E-8,0E-8
1727783520000,63844.55000000,63844.55000000,63844.55000000,63844.55000000,0.00014000,1727783579999,8.93823700,1,0.00014000,8.93823700
1727783580000,63844.55000000,63844.55000000,63844.55000000,63844.55000000,0E-8,1727783639999,0E-8,0,0E-8,0E-8
1727783640000,63844.55000000,63844.55000000,63844.55000000,63844.55000000,0E-8,1727783699999,0E-8,0,0E-8,0E-8
1727783700000,63843.63000000,63843.63000000,63843.63000000,63843.63000000,0.00003000,1727783759999,1.91530890,1,0.00003000,1.91530890
1727783760000,63827.69000000,63827.69000000,63827.69000000,63827.69000000,0.00177000,1727783819999,112.97501130,2,0.00177000,112.97501130
1727783820000,63791.57000000,63791.57000000,63791.57000000,63791.57000000,0.00003000,1727783879999,1.91374710,1,0.00003000,1.91374710
1727783880000,63791.57000000,63791.57000000,63791.57000000,63791.57000000,0E-8,1727783939999,0E-8,0,0E-8,0E-8
1727783940000,63729.61000000,63729.61000000,63729.61000000,63729.61000000,0.00003000,1727783999999,1.91188830,1,0E-8,0E-8
1727784000000,63717.21000000,63717.21000000,63717.21000000,63717.21000000,0.00040000,1727784059999,25.48688400,1,0E-8,0E-8
1727784060000,63717.21000000,63717.21000000,63717.21000000,63717.21000000,0E-8,1727784119999,0E-8,0,0E-8,0E-8
1727784120000,63772.65000000,63772.65000000,63772.65000000,63772.65000000,0.00014000,1727784179999,8.92817100,1,0.00014000,8.92817100
1727784180000,63772.65000000,63772.65000000,63772.65000000,63772.65000000,0.00002000,1727784239999,1.27545300,1,0.00002000,1.27545300
1727784240000,63772.47000000,63772.47000000,63772.47000000,63772.47000000,0.00002000,1727784299999,1.27544940,1,0.00002000,1.27544940
1727784300000,63772.47000000,63772.47000000,63772.47000000,63772.47000000,0E-8,1727784359999,0E-8,0,0E-8,0E-8
1727784360000,63772.47000000,63772.47000000,63772.47000000,63772.47000000,0E-8,1727784419999,0E-8,0,0E-8,0E-8
1727784420000,63772.47000000,63772.47000000,63772.47000000,63772.47000000,0E-8,1727784479999,0E-8,0,0E-8,0E-8
1727784480000,63738.91000000,63799.63000000,63738.91000000,63799.63000000,0.00973000,1727784539999,620.76250630,2,0.00960000,612.47644800
1727784540000,63799.57000000,63799.59000000,63799.57000000,63799.59000000,0.00294000,1727784599999,187.57073860,2,0.00294000,187.57073860
1727784600000,63799.59000000,63799.59000000,63799.59000000,63799.59000000,0E-8,1727784659999,0E-8,0,0E-8,0E-8
1727784660000,63798.48000000,63798.48000000,63798.48000000,63798.48000000,0.00002000,1727784719999,1.27596960,1,0.00002000,1.27596960
1727784720000,63798.14000000,63798.14000000,63798.14000000,63798.14000000,0.00009000,1727784779999,5.74183260,1,0.00009000,5.74183260
1727784780000,63798.14000000,63798.14000000,63798.14000000,63798.14000000,0E-8,1727784839999,0E-8,0,0E-8,0E-8
1727784840000,63798.14000000,63798.14000000,63798.14000000,63798.14000000,0E-8,1727784899999,0E-8,0,0E-8,0E-8
1727784900000,63798.14000000,63798.14000000,63798.14000000,63798.14000000,0E-8,1727784959999,0E-8,0,0E-8,0E-8
1727784960000,63798.14000000,63798.14000000,63798.14000000,63798.14000000,0E-8,1727785019999,0E-8,0,0E-8,0E-8
1727785020000,63725.29000000,63725.29000000,63725.28000000,63725.28000000,0.00178000,1727785079999,113.43099860,2,0E-8,0E-8
1727785080000,63725.28000000,63725.28000000,63725.28000000,63725.28000000,0E-8,1727785139999,0E-8,0,0E-8,0E-8
1727785140000,63725.28000000,63725.28000000,63725.28000000,63725.28000000,0E-8,1727785199999,0E-8,0,0E-8,0E-8
1727785200000,63795.79000000,63795.79000000,63795.79000000,63795.79000000,0.00160000,1727785259999,102.07326400,1,0.00160000,102.07326400
1727785260000,63795.79000000,63795.79000000,63795.79000000,63795.79000000,0E-8,1727785319999,0E-8,0,0E-8,0E-8
1727785320000,63795.79000000,63795.79000000,63795.79000000,63795.79000000,0E-8,1727785379999,0E-8,0,0E-8,0E-8
1727785380000,63793.05000000,63793.05000000,63793.05000000,63793.05000000,0.00002000,1727785439999,1.27586100,1,0.00002000,1.27586100
1727785440000,63793.05000000,63793.05000000,63793.05000000,63793.05000000,0E-8,1727785499999,0E-8,0,0E-8,0E-8
1727785500000,63794.46000000,63794.46000000,63794.46000000,63794.46000000,0.00002000,1727785559999,1.27588920,1,0.00002000,1.27588920
1727785560000,63821.22000000,63821.22000000,63821.22000000,63821.22000000,0.00002000,1727785619999,1.27642440,1,0.00002000,1.27642440
