open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712654940000,70599.36000000,70626.63000000,70599.36000000,70626.63000000,0.00004000,1712654999999,2.82451980,2,0.00002000,1.41253260
1712655000000,70599.14000000,70599.14000000,70506.99000000,70586.49000000,0.00192000,1712655059999,135.54381600,5,0.00002000,1.41172980
1712655060000,70586.49000000,70586.49000000,70586.49000000,70586.49000000,0E-8,1712655119999,0E-8,0,0E-8,0E-8
1712655120000,70586.49000000,70586.49000000,70586.49000000,70586.49000000,0E-8,1712655179999,0E-8,0,0E-8,0E-8
1712655180000,70589.81000000,70589.95000000,70589.81000000,70589.94000000,0.00026000,1712655239999,18.35338020,13,0E-8,0E-8
1712655240000,70630.55000000,70630.56000000,70574.87000000,70617.64000000,0.00051000,1712655299999,36.01769300,10,0.00035000,24.72069480
1712655300000,70617.78000000,70617.78000000,70617.78000000,70617.78000000,0.00504000,1712655359999,355.91361120,2,0E-8,0E-8
1712655360000,70618.56000000,70657.58000000,70618.56000000,70657.58000000,0.00546000,1712655419999,385.59528680,6,0.00046000,32.50248680
1712655420000,70564.85000000,70564.85000000,70564.85000000,70564.85000000,0.00100000,1712655479999,70.56485000,1,0E-8,0E-8
1712655480000,70565.34000000,70565.34000000,70565.34000000,70565.34000000,0.00065000,1712655539999,45.86747100,1,0E-8,0E-8
1712655540000,70565.34000000,70565.34000000,70565.34000000,70565.34000000,0E-8,1712655599999,0E-8,0,0E-8,0E-8
1712655600000,70565.34000000,70565.34000000,70565.34000000,70565.34000000,0E-8,1712655659999,0E-8,0,0E-8,0E-8
1712655660000,70565.34000000,70565.34000000,70565.34000000,70565.34000000,0E-8,1712655719999,0E-8,0,0E-8,0E-8
1712655720000,70565.34000000,70565.34000000,70565.34000000,70565.34000000,0E-8,1712655779999,0E-8,0,0E-8,0E-8
1712655780000,70577.88000000,70577.88000000,70565.34000000,70565.34000000,0.00178000,1712655839999,125.61093800,3,0.00037000,26.11380860
1712655840000,70565.34000000,70565.34000000,70565.34000000,70565.34000000,0E-8,1712655899999,0E-8,0,0E-8,0E-8
1712655900000,70547.76000000,70547.76000000,70488.13000000,70488.13000000,0.00059000,1712655959999,41.61231950,5,0.00036000,25.39719360
1712655960000,70480.43000000,70522.10000000,70471.41000000,70471.41000000,0.00144000,1712656019999,101.48266260,6,0.00006000,4.23085400
1712656020000,70474.94000000,70474.94000000,70474.68000000,70474.68000000,0.00044000,1712656079999,31.00894240,4,0.00044000,31.00894240
1712656080000,70448.38000000,70448.38000000,70397.19000000,70397.19000000,0.00055000,1712656139999,38.74552910,3,0.00053000,37.33758530
1712656140000,70448.01000000,70448.01000000,70371.24000000,70371.24000000,0.00711000,1712656199999,500.61217470,10,0.00363000,255.65579030
1712656200000,70423.50000000,70423.50000000,70423.50000000,70423.50000000,0.00003000,1712656259999,2.11270500,1,0.00003000,2.11270500
1712656260000,70384.39000000,70384.39000000,70384.39000000,70384.39000000,0.00036000,1712656319999,25.33838040,1,0.00036000,25.33838040
1712656320000,70351.03000000,70383.74000000,70290.58000000,70350.73000000,0.00139000,1712656379999,97.78991440,6,0.00122000,85.83153620
1712656380000,70333.08000000,70333.08000000,70317.09000000,70317.09000000,0.00270000,1712656439999,189.85694250,2,0.00270000,189.85694250
1712656440000,70316.33000000,70316.33000000,70290.58000000,70290.58000000,0.00141000,1712656499999,99.14439570,7,0.00135000,94.92696070
1712656500000,70315.87000000,70373.36000000,70290.60000000,70373.36000000,0.00304000,1712656559999,213.76128980,7,0.00302000,212.35547780
1712656560000,70407.84000000,70407.85000000,70333.64000000,70333.64000000,0.04061000,1712656619999,2859.23808550,6,0.04031000,2838.13799350
1712656620000,70374.26000000,70383.50000000,70374.26000000,70383.50000000,0.00222000,1712656679999,156.23549400,4,0.00222000,156.23549400
1712656680000,70383.51000000,70407.54000000,70383.51000000,70407.54000000,0.00190000,1712656739999,133.77360510,2,0.00190000,133.77360510
1712656740000,70401.60000000,70412.20000000,70401.60000000,70412.20000000,0.00412000,1712656799999,290.06370800,2,0.00412000,290.06370800
1712656800000,70409.30000000,70409.30000000,70392.18000000,70392.18000000,0.00018000,1712656859999,12.67093480,2,0.00018000,12.67093480
1712656860000,70392.18000000,70392.18000000,70392.18000000,70392.18000000,0E-8,1712656919999,0E-8,0,0E-8,0E-8
1712656920000,70392.18000000,70392.18000000,70392.18000000,70392.18000000,0E-8,1712656979999,0E-8,0,0E-8,0E-8
1712656980000,70466.58000000,70466.58000000,70466.58000000,70466.58000000,0.00002000,1712657039999,1.40933160,1,0.00002000,1.40933160
1712657040000,70466.58000000,70466.58000000,70466.58000000,70466.58000000,0E-8,1712657099999,0E-8,0,0E-8,0E-8
1712657100000,70463.09000000,70463.09000000,70463.09000000,70463.09000000,0.00004000,1712657159999,2.81852360,1,0.00004000,2.81852360
1712657160000,70484.03000000,70484.03000000,70484.03000000,70484.03000000,0.00002000,1712657219999,1.40968060,1,0.00002000,1.40968060
1712657220000,70484.03000000,70484.03000000,70484.03000000,70484.03000000,0E-8,1712657279999,0E-8,0,0E-8,0E-8
1712657280000,70468.75000000,70468.75000000,70344.48000000,70344.48000000,0.00041000,1712657339999,28.88676660,3,0.00036000,25.36875000
1712657340000,70373.30000000,70373.30000000,70344.50000000,70373.28000000,0.00006000,1712657399999,4.22182160,3,0.00004000,2.81493160
1712657400000,70329.00000000,70329.00000000,70277.70000000,70285.13000000,0.01016000,1712657459999,714.30098190,9,0.00863000,606.76123210
1712657460000,70300.88000000,70349.54000000,70300.88000000,70349.54000000,0.37393000,1712657519999,26305.79878010,5,0.00002000,1.40601760
1712657520000,70376.14000000,70376.14000000,70376.14000000,70376.14000000,0.00002000,1712657579999,1.40752280,1,0.00002000,1.40752280
1712657580000,70376.14000000,70376.14000000,70376.14000000,70376.14000000,0E-8,1712657639999,0E-8,0,0E-8,0E-8
1712657640000,70376.14000000,70376.14000000,70376.14000000,70376.14000000,0E-8,1712657699999,0E-8,0,0E-8,0E-8
1712657700000,70376.14000000,70376.14000000,70376.14000000,70376.14000000,0E-8,1712657759999,0E-8,0,0E-8,0E-8
1712657760000,70376.14000000,70376.14000000,70376.14000000,70376.14000000,0E-8,1712657819999,0E-8,0,0E-8,0E-8
1712657820000,70376.14000000,70376.14000000,70376.14000000,70376.14000000,0E-8,1712657879999,0E-8,0,0E-8,0E-8
1712657880000,70501.73000000,70537.92000000,70467.78000000,70531.22000000,0.06031000,1712657939999,4253.73966250,4,0.06029000,4252.33030690
1712657940000,70531.22000000,70531.22000000,70531.22000000,70531.22000000,0E-8,1712657999999,0E-8,0,0E-8,0E-8
1712658000000,70482.29000000,70493.94000000,70482.29000000,70493.94000000,0.00037000,1712658059999,26.07868030,2,0.00037000,26.07868030
1712658060000,70425.84000000,70425.84000000,70425.84000000,70425.84000000,0.00002000,1712658119999,1.40851680,1,0E-8,0E-8
1712658120000,70425.84000000,70425.84000000,70425.84000000,70425.84000000,0E-8,1712658179999,0E-8,0,0E-8,0E-8
1712658180000,70426.95000000,70473.30000000,70426.95000000,70473.30000000,0.00335000,1712658239999,236.08462800,2,0.00333000,234.67608900
1712658240000,70473.30000000,70473.30000000,70473.30000000,70473.30000000,0E-8,1712658299999,0E-8,0,0E-8,0E-8
1712658300000,70425.84000000,70425.84000000,70425.84000000,70425.84000000,0.00103000,1712658359999,72.53861520,1,0E-8,0E-8
1712658360000,70374.14000000,70407.28000000,70374.14000000,70407.18000000,0.00076000,1712658419999,53.50883820,8,0.00074000,52.10135540
1712658420000,70374.12000000,70374.12000000,70359.84000000,70359.84000000,0.00057000,1712658479999,40.10810760,2,0E-8,0E-8
1712658480000,70405.40000000,70405.40000000,70405.40000000,70405.40000000,0.00114000,1712658539999,80.26215600,1,0.00114000,80.26215600
1712658540000,70405.40000000,70405.40000000,70405.40000000,70405.40000000,0E-8,1712658599999,0E-8,0,0E-8,0E-8
1712658600000,70415.08000000,70415.08000000,70415.08000000,70415.08000000,0.00003000,1712658659999,2.11245240,1,0.00003000,2.11245240
1712658660000,70405.40000000,70405.40000000,70405.40000000,70405.40000000,0.01000000,1712658719999,704.05400000,1,0E-8,0E-8
1712658720000,70394.99000000,70394.99000000,70394.64000000,70394.64000000,0.00301000,1712658779999,211.88798540,2,0.00301000,211.88798540
1712658780000,70394.64000000,70394.64000000,70394.64000000,70394.64000000,0E-8,1712658839999,0E-8,0,0E-8,0E-8
1712658840000,70320.25000000,70320.25000000,70320.25000000,70320.25000000,0.00074000,1712658899999,52.03698500,1,0E-8,0E-8
1712658900000,70379.66000000,70498.06000000,70379.66000000,70415.14000000,0.00006000,1712658959999,4.22585720,3,0.00002000,1.40996120
1712658960000,70486.43000000,70486.43000000,70486.43000000,70486.43000000,0.02341000,1712659019999,1650.08732630,1,0.02341000,1650.08732630
1712659020000,70416.06000000,70416.06000000,70416.06000000,70416.06000000,0.00002000,1712659079999,1.40832120,1,0E-8,0E-8
1712659080000,70363.12000000,70363.12000000,70363.12000000,70363.12000000,0.00003000,1712659139999,2.11089360,1,0E-8,0E-8
1712659140000,70363.12000000,70363.12000000,70363.12000000,70363.12000000,0E-8,1712659199999,0E-8,0,0E-8,0E-8
1712659200000,70363.12000000,70363.12000000,70363.12000000,70363.12000000,0E-8,1712659259999,0E-8,0,0E-8,0E-8
1712659260000,70388.90000000,70388.90000000,70388.90000000,70388.90000000,0.00002000,1712659319999,1.40777800,1,0E-8,0E-8
1712659320000,70388.90000000,70388.90000000,70388.90000000,70388.90000000,0E-8,1712659379999,0E-8,0,0E-8,0E-8
1712659380000,70416.01000000,70492.08000000,70416.01000000,70492.08000000,0.00031000,1712659439999,21.83125040,3,0.00003000,2.11476240
1712659440000,70492.08000000,70492.08000000,70492.08000000,70492.08000000,0E-8,1712659499999,0E-8,0,0E-8,0E-8
1712659500000,70416.84000000,70416.84000000,70416.84000000,70416.84000000,0.00003000,1712659559999,2.11250520,1,0E-8,0E-8
1712659560000,70501.73000000,70501.73000000,70501.73000000,70501.73000000,0.00021000,1712659619999,14.80536330,1,0.00021000,14.80536330
1712659620000,70589.70000000,70589.70000000,70589.70000000,70589.70000000,0.00047000,1712659679999,33.17715900,1,0.00047000,33.17715900
1712659680000,70559.61000000,70559.61000000,70559.61000000,70559.61000000,0.00162000,1712659739999,114.30656820,1,0E-8,0E-8
1712659740000,70623.86000000,70623.86000000,70623.86000000,70623.86000000,0.06903000,1712659799999,4875.16505580,1,0.06903000,4875.16505580
1712659800000,70560.03000000,70614.69000000,70560.03000000,70614.69000000,0.01483000,1712659859999,1047.21475950,2,0.01481000,1045.80355890
1712659860000,70629.34000000,70695.55000000,70572.78000000,70616.26000000,0.00328000,1712659919999,231.56828340,7,0.00022000,15.53977900
1712659920000,70616.26000000,70616.26000000,70616.26000000,70616.26000000,0E-8,1712659979999,0E-8,0,0E-8,0E-8
1712659980000,70616.62000000,70616.75000000,70616.62000000,70616.75000000,0.00068000,1712660039999,48.01931690,3,0E-8,0E-8
1712660040000,70616.75000000,70616.75000000,70616.75000000,70616.75000000,0E-8,1712660099999,0E-8,0,0E-8,0E-8
1712660100000,70568.25000000,70568.25000000,70568.25000000,70568.25000000,0.00023000,1712660159999,16.23069750,1,0E-8,0E-8
1712660160000,70551.75000000,70551.75000000,70551.75000000,70551.75000000,0.00045000,1712660219999,31.74828750,2,0E-8,0E-8
1712660220000,70539.87000000,70539.87000000,70539.87000000,70539.87000000,0.00192000,1712660279999,135.43655040,1,0E-8,0E-8
1712660280000,70539.87000000,70539.87000000,70539.87000000,70539.87000000,0E-8,1712660339999,0E-8,0,0E-8,0E-8
1712660340000,70598.60000000,70598.60000000,70598.60000000,70598.60000000,0.00034000,1712660399999,24.00352400,1,0.00034000,24.00352400
1712660400000,70598.60000000,70598.60000000,70598.60000000,70598.60000000,0E-8,1712660459999,0E-8,0,0E-8,0E-8
1712660460000,70637.93000000,70637.93000000,70637.93000000,70637.93000000,0.00080000,1712660519999,56.51034400,1,0.00080000,56.51034400
1712660520000,70630.45000000,70630.45000000,70630.45000000,70630.45000000,0.00336000,1712660579999,237.31831200,2,0E-8,0E-8
1712660580000,70699.36000000,70729.17000000,70655.28000000,70685.76000000,0.00292000,1712660639999,206.38450350,7,0.00016000,11.31607100
1712660640000,70693.23000000,70773.13000000,70693.23000000,70773.13000000,0.00321000,1712660699999,227.11261570,6,0.00240000,169.85108020
1712660700000,70782.61000000,70816.79000000,70744.48000000,70757.98000000,0.00999000,1712660759999,706.91467580,13,0.00213000,150.79416990
1712660760000,70754.91000000,70755.01000000,70754.91000000,70755.01000000,0.00200000,1712660819999,141.51001800,2,0E-8,0E-8
1712660820000,70755.47000000,70755.96000000,70755.47000000,70755.96000000,0.00203000,1712660879999,143.63458900,2,0E-8,0E-8
1712660880000,70756.01000000,70816.79000000,70756.01000000,70767.51000000,0.00466000,1712660939999,329.83458820,4,0.00122000,86.39648380
1712660940000,70767.51000000,70767.51000000,70767.51000000,70767.51000000,0E-8,1712660999999,0E-8,0,0E-8,0E-8
1712661000000,70832.70000000,70844.81000000,70789.57000000,70790.64000000,0.00737000,1712661059999,521.75595900,4,0.00067000,47.46142090
1712661060000,70850.38000000,70850.38000000,70769.72000000,70769.72000000,0.29667000,1712661119999,21001.59859160,4,0.00007000,4.95952660
1712661120000,70769.72000000,70769.72000000,70769.72000000,70769.72000000,0E-8,1712661179999,0E-8,0,0E-8,0E-8
1712661180000,70851.75000000,70853.30000000,70851.75000000,70853.30000000,0.00124000,1712661239999,87.85643350,2,0.00124000,87.85643350
1712661240000,70854.75000000,70877.76000000,70791.85000000,70806.75000000,0.07249000,1712661299999,5136.19717220,10,0.07099000,5029.99957080
1712661300000,70807.65000000,70877.76000000,70807.65000000,70814.81000000,0.09890000,1712661359999,7003.58582920,4,0.00002000,1.41755520
1712661360000,70877.73000000,70877.73000000,70850.49000000,70850.49000000,0.00300000,1712661419999,212.61167040,2,0.00300000,212.61167040
1712661420000,70845.24000000,70845.24000000,70806.74000000,70806.74000000,0.00867000,1712661479999,614.19396580,2,0.00778000,551.17596720
1712661480000,70806.74000000,70806.74000000,70806.74000000,70806.74000000,0.00165000,1712661539999,116.83112100,2,0E-8,0E-8
1712661540000,70839.97000000,70839.97000000,70839.97000000,70839.97000000,0.00023000,1712661599999,16.29319310,1,0.00023000,16.29319310
1712661600000,70755.51000000,70755.51000000,70755.51000000,70755.51000000,0.00003000,1712661659999,2.12266530,1,0E-8,0E-8
1712661660000,70755.51000000,70755.51000000,70755.51000000,70755.51000000,0E-8,1712661719999,0E-8,0,0E-8,0E-8
1712661720000,70744.93000000,70745.01000000,70744.93000000,70745.01000000,0.00632000,1712661779999,447.10795920,2,0E-8,0E-8
1712661780000,70778.71000000,70876.22000000,70778.71000000,70876.22000000,0.11608000,1712661839999,8227.30966740,2,0.11606000,8225.89409320
1712661840000,70876.22000000,70876.22000000,70876.22000000,70876.22000000,0E-8,1712661899999,0E-8,0,0E-8,0E-8
1712661900000,70876.22000000,70876.22000000,70876.22000000,70876.22000000,0E-8,1712661959999,0E-8,0,0E-8,0E-8
1712661960000,70876.22000000,70876.22000000,70876.22000000,70876.22000000,0E-8,1712662019999,0E-8,0,0E-8,0E-8
1712662020000,70876.22000000,70876.22000000,70876.22000000,70876.22000000,0E-8,1712662079999,0E-8,0,0E-8,0E-8
1712662080000,70876.22000000,70876.22000000,70876.22000000,70876.22000000,0E-8,1712662139999,0E-8,0,0E-8,0E-8
1712662140000,70876.22000000,70876.22000000,70876.22000000,70876.22000000,0E-8,1712662199999,0E-8,0,0E-8,0E-8
1712662200000,70830.71000000,70830.71000000,70830.71000000,70830.71000000,0.01412000,1712662259999,1000.12962520,1,0.01412000,1000.12962520
1712662260000,70786.21000000,70786.21000000,70750.15000000,70750.15000000,0.01054000,1712662319999,745.96116460,2,0.00706000,499.75064260
1712662320000,70747.33000000,70747.33000000,70746.59000000,70746.59000000,0.00214000,1712662379999,151.39771740,2,0.00214000,151.39771740
1712662380000,70746.67000000,70746.67000000,70746.67000000,70746.67000000,0.00080000,1712662439999,56.59733600,1,0.00080000,56.59733600
1712662440000,70803.27000000,70803.27000000,70803.27000000,70803.27000000,0.00021000,1712662499999,14.86868670,1,0.00021000,14.86868670
1712662500000,70803.27000000,70803.27000000,70803.27000000,70803.27000000,0E-8,1712662559999,0E-8,0,0E-8,0E-8
1712662560000,70794.91000000,70831.29000000,70794.91000000,70831.29000000,0.00030000,1712662619999,21.24538520,2,0.00030000,21.24538520
1712662620000,70831.29000000,70831.29000000,70831.29000000,70831.29000000,0E-8,1712662679999,0E-8,0,0E-8,0E-8
1712662680000,70742.95000000,70742.95000000,70742.95000000,70742.95000000,0.00063000,1712662739999,44.56805850,1,0E-8,0E-8
1712662740000,70749.83000000,70749.83000000,70749.83000000,70749.83000000,0.00100000,1712662799999,70.74983000,1,0E-8,0E-8
1712662800000,70807.27000000,70807.27000000,70807.27000000,70807.27000000,0.00010000,1712662859999,7.08072700,1,0.00010000,7.08072700
1712662860000,70807.27000000,70807.27000000,70807.27000000,70807.27000000,0E-8,1712662919999,0E-8,0,0E-8,0E-8
1712662920000,70807.27000000,70807.27000000,70807.27000000,70807.27000000,0E-8,1712662979999,0E-8,0,0E-8,0E-8
1712662980000,70777.22000000,70777.22000000,70777.22000000,70777.22000000,0.00036000,1712663039999,25.47979920,1,0.00036000,25.47979920
1712663040000,70777.22000000,70777.22000000,70777.22000000,70777.22000000,0E-8,1712663099999,0E-8,0,0E-8,0E-8
1712663100000,70716.35000000,70716.35000000,70716.35000000,70716.35000000,0.00002000,1712663159999,1.41432700,1,0.00002000,1.41432700
1712663160000,70716.35000000,70716.35000000,70716.35000000,70716.35000000,0E-8,1712663219999,0E-8,0,0E-8,0E-8
1712663220000,70716.35000000,70716.35000000,70716.35000000,70716.35000000,0E-8,1712663279999,0E-8,0,0E-8,0E-8
