open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713173880000,66733.83000000,66733.83000000,66733.83000000,66733.83000000,0.00002000,1713173939999,1.33467660,1,0.00002000,1.33467660
1713173940000,66733.82000000,66733.82000000,66733.82000000,66733.82000000,0.00132000,1713173999999,88.08864240,2,0.00132000,88.08864240
1713174000000,66643.72000000,66733.35000000,66643.72000000,66733.35000000,0.01684000,1713174059999,1123.78782140,8,0.01682000,1122.45494700
1713174060000,66733.27000000,66733.27000000,66733.27000000,66733.27000000,0.01188000,1713174119999,792.79124760,6,0.01188000,792.79124760
1713174120000,66733.22000000,66733.22000000,66670.42000000,66733.22000000,0.00251000,1713174179999,167.35908220,3,0.00026000,17.35063720
1713174180000,66781.74000000,66781.74000000,66781.72000000,66781.72000000,0.00170000,1713174239999,113.52893120,2,0.00170000,113.52893120
1713174240000,66781.72000000,66781.72000000,66781.72000000,66781.72000000,0E-8,1713174299999,0E-8,0,0E-8,0E-8
1713174300000,66790.71000000,66790.71000000,66790.69000000,66790.69000000,0.00072000,1713174359999,48.08929780,2,0.00072000,48.08929780
1713174360000,66726.81000000,66800.85000000,66726.81000000,66800.85000000,0.01094000,1713174419999,730.06534140,2,0.00100000,66.80085000
1713174420000,66796.35000000,66796.35000000,66796.35000000,66796.35000000,0.00235000,1713174479999,156.97142250,1,0.00235000,156.97142250
1713174480000,66693.06000000,66791.58000000,66693.06000000,66791.58000000,0.00081000,1713174539999,54.05093460,2,0.00030000,20.03747400
1713174540000,66791.58000000,66791.58000000,66791.58000000,66791.58000000,0E-8,1713174599999,0E-8,0,0E-8,0E-8
1713174600000,66789.60000000,66789.60000000,66789.60000000,66789.60000000,0.00004000,1713174659999,2.67158400,1,0.00004000,2.67158400
1713174660000,66720.23000000,66720.23000000,66720.23000000,66720.23000000,0.00009000,1713174719999,6.00482070,1,0E-8,0E-8
1713174720000,66789.30000000,66789.30000000,66789.30000000,66789.30000000,0.01449000,1713174779999,967.77695700,3,0.01449000,967.77695700
1713174780000,66787.12000000,66787.12000000,66786.85000000,66786.85000000,0.00608000,1713174839999,406.06516850,4,0.00608000,406.06516850
1713174840000,66786.83000000,66786.83000000,66708.62000000,66708.62000000,0.00010000,1713174899999,6.67711880,2,0.00008000,5.34294640
1713174900000,66786.10000000,66786.10000000,66785.91000000,66785.91000000,0.00004000,1713174959999,2.67144020,2,0.00004000,2.67144020
1713174960000,66780.63000000,66780.63000000,66779.99000000,66779.99000000,0.00022000,1713175019999,14.69161060,3,0.00022000,14.69161060
1713175020000,66779.99000000,66779.99000000,66779.99000000,66779.99000000,0E-8,1713175079999,0E-8,0,0E-8,0E-8
1713175080000,66779.99000000,66779.99000000,66779.99000000,66779.99000000,0E-8,1713175139999,0E-8,0,0E-8,0E-8
1713175140000,66627.31000000,66627.31000000,66627.31000000,66627.31000000,0.00402000,1713175199999,267.84178620,1,0E-8,0E-8
1713175200000,66590.72000000,66675.17000000,66578.39000000,66578.39000000,0.00020000,1713175259999,13.31786020,3,0.00002000,1.33350340
1713175260000,66541.20000000,66541.20000000,66526.70000000,66526.70000000,0.02357000,1713175319999,1568.37579400,3,0E-8,0E-8
1713175320000,66597.74000000,66613.63000000,66533.95000000,66613.63000000,0.00006000,1713175379999,3.99490640,3,0.00004000,2.66422740
1713175380000,66613.54000000,66613.54000000,66547.42000000,66547.42000000,0.00457000,1713175439999,304.12303180,2,0.00002000,1.33227080
1713175440000,66622.07000000,66622.07000000,66622.07000000,66622.07000000,0.00002000,1713175499999,1.33244140,1,0.00002000,1.33244140
1713175500000,66657.93000000,66657.93000000,66657.91000000,66657.91000000,0.01633000,1713175559999,1088.52367890,2,0.01633000,1088.52367890
1713175560000,66657.83000000,66657.83000000,66657.83000000,66657.83000000,0.00003000,1713175619999,1.99973490,1,0.00003000,1.99973490
1713175620000,66657.83000000,66657.83000000,66657.83000000,66657.83000000,0E-8,1713175679999,0E-8,0,0E-8,0E-8
1713175680000,66657.58000000,66657.58000000,66657.58000000,66657.58000000,0.00002000,1713175739999,1.33315160,1,0.00002000,1.33315160
1713175740000,66657.54000000,66657.54000000,66657.54000000,66657.54000000,0.00004000,1713175799999,2.66630160,1,0.00004000,2.66630160
1713175800000,66674.21000000,66674.21000000,66674.21000000,66674.21000000,0.00002000,1713175859999,1.33348420,1,0.00002000,1.33348420
1713175860000,66674.21000000,66674.21000000,66673.97000000,66673.97000000,0.00011000,1713175919999,7.33414830,3,0.00011000,7.33414830
1713175920000,66673.71000000,66673.71000000,66600.49000000,66600.49000000,0.00236000,1713175979999,157.18759900,9,0.00236000,157.18759900
1713175980000,66484.34000000,66580.21000000,66484.34000000,66572.35000000,0.00165000,1713176039999,109.83031250,3,0.00145000,96.53344450
1713176040000,66570.33000000,66570.33000000,66570.33000000,66570.33000000,0.00067000,1713176099999,44.60212110,1,0.00067000,44.60212110
1713176100000,66570.24000000,66588.10000000,66570.24000000,66588.10000000,0.00015000,1713176159999,9.98696480,2,0.00015000,9.98696480
1713176160000,66570.33000000,66570.33000000,66570.33000000,66570.33000000,0.00002000,1713176219999,1.33140660,1,0.00002000,1.33140660
1713176220000,66570.32000000,66570.32000000,66570.32000000,66570.32000000,0.00002000,1713176279999,1.33140640,1,0.00002000,1.33140640
1713176280000,66570.32000000,66570.32000000,66570.32000000,66570.32000000,0.00002000,1713176339999,1.33140640,1,0.00002000,1.33140640
1713176340000,66484.34000000,66564.62000000,66398.22000000,66564.62000000,0.05929000,1713176399999,3938.66514820,16,0.00002000,1.33129240
1713176400000,66564.07000000,66564.07000000,66564.07000000,66564.07000000,0.00447000,1713176459999,297.54139290,1,0.00447000,297.54139290
1713176460000,66564.07000000,66564.07000000,66564.07000000,66564.07000000,0E-8,1713176519999,0E-8,0,0E-8,0E-8
1713176520000,66540.33000000,66540.33000000,66540.33000000,66540.33000000,0.00008000,1713176579999,5.32322640,1,0.00008000,5.32322640
1713176580000,66539.30000000,66539.30000000,66539.30000000,66539.30000000,0.00035000,1713176639999,23.28875500,1,0.00035000,23.28875500
1713176640000,66539.30000000,66539.30000000,66539.30000000,66539.30000000,0E-8,1713176699999,0E-8,0,0E-8,0E-8
1713176700000,66530.94000000,66530.94000000,66528.26000000,66528.26000000,0.00015000,1713176759999,9.97958740,2,0.00015000,9.97958740
1713176760000,66525.67000000,66525.67000000,66525.58000000,66525.58000000,0.00040000,1713176819999,26.61025810,5,0.00040000,26.61025810
1713176820000,66525.58000000,66525.58000000,66525.58000000,66525.58000000,0E-8,1713176879999,0E-8,0,0E-8,0E-8
1713176880000,66523.70000000,66523.70000000,66523.70000000,66523.70000000,0.00027000,1713176939999,17.96139900,1,0.00027000,17.96139900
1713176940000,66570.30000000,66570.30000000,66570.28000000,66570.28000000,0.00124000,1713176999999,82.54717040,2,0.00124000,82.54717040
1713177000000,66570.28000000,66570.28000000,66570.28000000,66570.28000000,0E-8,1713177059999,0E-8,0,0E-8,0E-8
1713177060000,66493.75000000,66493.75000000,66487.53000000,66487.53000000,0.00135000,1713177119999,89.76289270,3,0.00076000,50.53525000
1713177120000,66570.02000000,66570.02000000,66570.02000000,66570.02000000,0.00002000,1713177179999,1.33140040,1,0.00002000,1.33140040
1713177180000,66543.29000000,66543.29000000,66543.29000000,66543.29000000,0.00033000,1713177239999,21.95928570,1,0.00033000,21.95928570
1713177240000,66543.29000000,66543.29000000,66543.29000000,66543.29000000,0E-8,1713177299999,0E-8,0,0E-8,0E-8
1713177300000,66543.19000000,66543.19000000,66543.19000000,66543.19000000,0.00010000,1713177359999,6.65431900,1,0.00010000,6.65431900
1713177360000,66469.32000000,66542.15000000,66469.32000000,66542.15000000,0.00126000,1713177419999,83.75323900,3,0.00002000,1.33084300
1713177420000,66457.73000000,66457.73000000,66457.73000000,66457.73000000,0.00002000,1713177479999,1.32915460,1,0E-8,0E-8
1713177480000,66500.01000000,66540.55000000,66500.00000000,66540.27000000,0.00228000,1713177539999,151.62162170,4,0.00004000,2.66161640
1713177540000,66540.27000000,66540.27000000,66540.27000000,66540.27000000,0E-8,1713177599999,0E-8,0,0E-8,0E-8
1713177600000,66538.66000000,66538.66000000,66538.66000000,66538.66000000,0.00028000,1713177659999,18.63082480,2,0.00028000,18.63082480
1713177660000,66538.66000000,66538.66000000,66538.66000000,66538.66000000,0E-8,1713177719999,0E-8,0,0E-8,0E-8
1713177720000,66538.66000000,66538.66000000,66538.66000000,66538.66000000,0E-8,1713177779999,0E-8,0,0E-8,0E-8
1713177780000,66508.71000000,66508.71000000,66508.71000000,66508.71000000,0.00038000,1713177839999,25.27330980,1,0.00038000,25.27330980
1713177840000,66508.71000000,66508.71000000,66508.71000000,66508.71000000,0E-8,1713177899999,0E-8,0,0E-8,0E-8
1713177900000,66508.71000000,66508.71000000,66508.71000000,66508.71000000,0E-8,1713177959999,0E-8,0,0E-8,0E-8
1713177960000,66508.71000000,66508.71000000,66508.71000000,66508.71000000,0E-8,1713178019999,0E-8,0,0E-8,0E-8
1713178020000,66508.71000000,66508.71000000,66508.71000000,66508.71000000,0E-8,1713178079999,0E-8,0,0E-8,0E-8
1713178080000,66542.43000000,66542.43000000,66542.24000000,66542.24000000,0.00004000,1713178139999,2.66169340,2,0.00004000,2.66169340
1713178140000,66542.24000000,66542.24000000,66542.24000000,66542.24000000,0E-8,1713178199999,0E-8,0,0E-8,0E-8
1713178200000,66542.24000000,66542.24000000,66542.24000000,66542.24000000,0E-8,1713178259999,0E-8,0,0E-8,0E-8
1713178260000,66540.04000000,66553.88000000,66540.04000000,66553.88000000,0.00012000,1713178319999,7.98618880,3,0.00012000,7.98618880
1713178320000,66561.32000000,66561.32000000,66561.32000000,66561.32000000,0.00019000,1713178379999,12.64665080,3,0.00019000,12.64665080
1713178380000,66561.29000000,66561.29000000,66561.29000000,66561.29000000,0.00002000,1713178439999,1.33122580,1,0.00002000,1.33122580
1713178440000,66561.13000000,66561.13000000,66561.07000000,66561.07000000,0.00542000,1713178499999,360.76102220,3,0.00542000,360.76102220
1713178500000,66561.05000000,66561.05000000,66495.10000000,66561.04000000,0.17023000,1713178559999,11319.46477680,6,0.00005000,3.32805230
1713178560000,66570.33000000,66570.33000000,66570.33000000,66570.33000000,0.00002000,1713178619999,1.33140660,1,0.00002000,1.33140660
1713178620000,66570.33000000,66593.97000000,66523.53000000,66523.53000000,0.01894000,1713178679999,1261.20234130,8,0.01892000,1259.87187070
1713178680000,66523.53000000,66523.53000000,66523.53000000,66523.53000000,0E-8,1713178739999,0E-8,0,0E-8,0E-8
1713178740000,66587.48000000,66587.48000000,66523.53000000,66587.21000000,0.00104000,1713178799999,69.18702380,3,0.00004000,2.66349380
1713178800000,66500.54000000,66500.54000000,66500.54000000,66500.54000000,0.00002000,1713178859999,1.33001080,1,0E-8,0E-8
1713178860000,66586.38000000,66586.38000000,66586.38000000,66586.38000000,0.00004000,1713178919999,2.66345520,2,0.00004000,2.66345520
1713178920000,66523.32000000,66565.00000000,66523.32000000,66565.00000000,0.00753000,1713178979999,501.23361640,2,0.00751000,499.90315000
1713178980000,66586.38000000,66586.38000000,66586.38000000,66586.38000000,0.00031000,1713179039999,20.64177780,1,0E-8,0E-8
1713179040000,66660.18000000,66660.18000000,66660.18000000,66660.18000000,0.00027000,1713179099999,17.99824860,1,0.00027000,17.99824860
1713179100000,66673.43000000,66743.82000000,66598.16000000,66598.16000000,0.01894000,1713179159999,1261.96080430,8,0.00285000,190.17439640
1713179160000,66598.16000000,66666.28000000,66598.16000000,66598.16000000,0.03923000,1713179219999,2612.64717920,4,0.00002000,1.33332560
1713179220000,66530.20000000,66613.57000000,66390.23000000,66390.23000000,0.01614000,1713179279999,1073.57447660,8,0.00536000,356.45524760
1713179280000,66501.63000000,66501.63000000,66383.16000000,66383.16000000,0.00004000,1713179339999,2.65769580,2,0.00002000,1.33003260
1713179340000,66466.07000000,66466.07000000,66383.16000000,66434.96000000,0.01126000,1713179399999,747.91691670,9,0.00498000,330.97957910
1713179400000,66383.16000000,66383.16000000,66301.88000000,66342.80000000,0.16236000,1713179459999,10772.10467580,20,0.01336000,886.34867080
1713179460000,66342.52000000,66342.52000000,66300.52000000,66300.52000000,0.00033000,1713179519999,21.88003880,3,0.00002000,1.32685040
1713179520000,66294.01000000,66294.01000000,66263.41000000,66263.41000000,0.00215000,1713179579999,142.52287870,5,0E-8,0E-8
1713179580000,66235.38000000,66341.67000000,66187.49000000,66200.00000000,0.00426000,1713179639999,282.14391470,8,0.00074000,49.09283580
1713179640000,66318.58000000,66318.58000000,66206.60000000,66206.60000000,0.00447000,1713179699999,296.38556540,5,0.00416000,275.86151940
1713179700000,66200.65000000,66309.88000000,66187.48000000,66187.48000000,0.00330000,1713179759999,218.43620080,4,0.00008000,5.30479040
1713179760000,66309.20000000,66309.20000000,66149.70000000,66204.87000000,0.02518000,1713179819999,1666.56941930,9,0.02423000,1603.71110020
1713179820000,66288.96000000,66288.96000000,66288.96000000,66288.96000000,0.00005000,1713179879999,3.31444800,1,0.00005000,3.31444800
1713179880000,66272.10000000,66272.10000000,66272.10000000,66272.10000000,0.00022000,1713179939999,14.57986200,1,0.00022000,14.57986200
1713179940000,66233.54000000,66233.54000000,66233.54000000,66233.54000000,0.00002000,1713179999999,1.32467080,1,0E-8,0E-8
1713180000000,66351.67000000,66351.67000000,66271.51000000,66271.51000000,0.00019000,1713180059999,12.60358870,6,0.00015000,9.95272630
1713180060000,66350.99000000,66350.99000000,66140.40000000,66140.40000000,0.00013000,1713180119999,8.61586530,5,0.00009000,5.96949110
1713180120000,66273.49000000,66273.49000000,66197.61000000,66273.47000000,0.00008000,1713180179999,5.30036120,4,0.00006000,3.97640900
1713180180000,66273.43000000,66273.43000000,66190.72000000,66273.32000000,0.00010000,1713180239999,6.62432920,5,0.00006000,3.97640260
1713180240000,66178.81000000,66267.19000000,66178.81000000,66267.19000000,0.00455000,1713180299999,301.11888830,2,0.00006000,3.97603140
1713180300000,66267.19000000,66267.19000000,66267.19000000,66267.19000000,0.00102000,1713180359999,67.59253380,2,0.00102000,67.59253380
1713180360000,66266.74000000,66266.74000000,66265.97000000,66265.97000000,0.00136000,1713180419999,90.12217190,5,0.00136000,90.12217190
1713180420000,66265.97000000,66265.97000000,66265.97000000,66265.97000000,0E-8,1713180479999,0E-8,0,0E-8,0E-8
1713180480000,66265.97000000,66265.97000000,66265.97000000,66265.97000000,0E-8,1713180539999,0E-8,0,0E-8,0E-8
1713180540000,66265.97000000,66265.97000000,66265.97000000,66265.97000000,0E-8,1713180599999,0E-8,0,0E-8,0E-8
1713180600000,66265.97000000,66265.97000000,66265.97000000,66265.97000000,0E-8,1713180659999,0E-8,0,0E-8,0E-8
1713180660000,66251.77000000,66251.77000000,66251.77000000,66251.77000000,0.00005000,1713180719999,3.31258850,1,0.00005000,3.31258850
1713180720000,66251.77000000,66251.77000000,66251.77000000,66251.77000000,0E-8,1713180779999,0E-8,0,0E-8,0E-8
1713180780000,66251.77000000,66251.77000000,66251.77000000,66251.77000000,0E-8,1713180839999,0E-8,0,0E-8,0E-8
1713180840000,66214.97000000,66214.97000000,66214.97000000,66214.97000000,0.00012000,1713180899999,7.94579640,1,0.00012000,7.94579640
1713180900000,66214.97000000,66214.97000000,66214.97000000,66214.97000000,0E-8,1713180959999,0E-8,0,0E-8,0E-8
1713180960000,66214.63000000,66214.63000000,66213.85000000,66213.85000000,0.00203000,1713181019999,134.41433390,2,0.00203000,134.41433390
1713181020000,66212.33000000,66212.33000000,66152.72000000,66152.72000000,0.00021000,1713181079999,13.90339710,2,0.00019000,12.58034270
1713181080000,66152.72000000,66152.72000000,66152.72000000,66152.72000000,0E-8,1713181139999,0E-8,0,0E-8,0E-8
1713181140000,66152.72000000,66152.72000000,66152.72000000,66152.72000000,0E-8,1713181199999,0E-8,0,0E-8,0E-8
1713181200000,66136.15000000,66136.15000000,66125.30000000,66125.30000000,0.00281000,1713181259999,185.83075970,4,0E-8,0E-8
1713181260000,66121.47000000,66211.74000000,66031.62000000,66211.74000000,0.21326000,1713181319999,14097.86145630,18,0.00443000,293.07692600
1713181320000,66012.88000000,66083.90000000,65929.73000000,66082.93000000,0.00953000,1713181379999,629.52217600,11,0.00721000,476.46208660
1713181380000,66082.80000000,66082.80000000,65889.48000000,65889.48000000,0.00623000,1713181439999,410.69211030,13,0.00039000,25.77175920
1713181440000,66077.26000000,66077.26000000,66077.26000000,66077.26000000,0.00257000,1713181499999,169.81855820,1,0.00257000,169.81855820
1713181500000,66076.46000000,66076.46000000,65945.00000000,66040.35000000,0.06078000,1713181559999,4009.37472370,9,0.01261000,832.80363870
1713181560000,66040.35000000,66040.35000000,66040.35000000,66040.35000000,0E-8,1713181619999,0E-8,0,0E-8,0E-8
1713181620000,66087.17000000,66087.17000000,66086.95000000,66086.95000000,0.00009000,1713181679999,5.94783210,2,0.00009000,5.94783210
1713181680000,66087.02000000,66087.02000000,66086.91000000,66086.91000000,0.00004000,1713181739999,2.64347860,2,0.00004000,2.64347860
1713181740000,66086.91000000,66086.91000000,66086.91000000,66086.91000000,0E-8,1713181799999,0E-8,0,0E-8,0E-8
1713181800000,66086.18000000,66086.18000000,66086.18000000,66086.18000000,0.00007000,1713181859999,4.62603260,1,0.00007000,4.62603260
1713181860000,66085.47000000,66085.47000000,66085.47000000,66085.47000000,0.00002000,1713181919999,1.32170940,1,0.00002000,1.32170940
1713181920000,66077.49000000,66077.49000000,66077.49000000,66077.49000000,0.00245000,1713181979999,161.88985050,2,0.00245000,161.88985050
