open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703754240000,42929.87000000,42954.92000000,42929.87000000,42941.90000000,0.00277000,1703754299999,118.95334280,11,0.00221000,94.91013340
1703754300000,42941.69000000,42963.90000000,42939.54000000,42939.54000000,0.00812000,1703754359999,348.77902260,14,0.00469000,201.48896420
1703754360000,42930.72000000,42930.72000000,42903.51000000,42903.51000000,0.05268000,1703754419999,2260.60821830,41,0.00236000,101.31118820
1703754420000,42921.76000000,42921.76000000,42894.82000000,42917.89000000,0.03100000,1703754479999,1330.40072710,24,0.00888000,381.11192280
1703754480000,42917.89000000,42917.89000000,42884.64000000,42890.08000000,0.04889000,1703754539999,2097.03093940,44,0.00534000,229.16235340
1703754540000,42929.11000000,42929.11000000,42915.74000000,42915.74000000,0.00626000,1703754599999,268.67765420,11,0.00007000,3.00503770
1703754600000,42925.42000000,42941.39000000,42912.35000000,42941.39000000,0.00452000,1703754659999,194.01123130,25,0.00385000,165.25995680
1703754660000,42915.12000000,42915.12000000,42915.12000000,42915.12000000,0.00088000,1703754719999,37.76530560,1,0E-8,0E-8
1703754720000,42916.39000000,42939.54000000,42916.39000000,42929.80000000,0.00263000,1703754779999,112.91115150,11,0.00074000,31.77363910
1703754780000,42917.89000000,42917.89000000,42917.89000000,42917.89000000,0.00087000,1703754839999,37.33856430,4,0E-8,0E-8
1703754840000,42917.89000000,42919.97000000,42892.35000000,42892.35000000,0.01013000,1703754899999,434.73655050,13,0.00040000,17.16798800
1703754900000,42909.00000000,42915.90000000,42884.10000000,42899.84000000,0.00816000,1703754959999,349.98242150,13,0.00176000,75.52251350
1703754960000,42899.71000000,42899.99000000,42875.00000000,42899.99000000,0.16931000,1703755019999,7259.28758120,19,0.00369000,158.29265750
1703755020000,42914.74000000,42914.74000000,42909.00000000,42909.00000000,0.00437000,1703755079999,187.53699050,3,0.00437000,187.53699050
1703755080000,42909.00000000,42950.61000000,42889.15000000,42950.61000000,0.01669000,1703755139999,716.33649220,32,0.01662000,713.33425170
1703755140000,42927.48000000,42979.90000000,42927.48000000,42979.40000000,0.11113000,1703755199999,4773.68816360,21,0.05686000,2442.77588070
1703755200000,42951.81000000,42983.00000000,42951.81000000,42983.00000000,0.00117000,1703755259999,50.27164550,5,0.00058000,24.93002160
1703755260000,42971.68000000,43018.91000000,42971.68000000,43018.91000000,0.01058000,1703755319999,454.97851970,14,0.01028000,442.08701570
1703755320000,42981.04000000,42981.04000000,42979.51000000,42979.51000000,0.00027000,1703755379999,11.60462070,2,0E-8,0E-8
1703755380000,42979.51000000,42979.51000000,42979.40000000,42979.40000000,0.00586000,1703755439999,251.85980100,5,0E-8,0E-8
1703755440000,42966.24000000,42966.24000000,42954.92000000,42954.92000000,0.00514000,1703755499999,220.82446940,4,0E-8,0E-8
1703755500000,42950.62000000,42960.03000000,42929.90000000,42942.12000000,0.00317000,1703755559999,136.12950940,13,0E-8,0E-8
1703755560000,42968.04000000,42968.05000000,42937.18000000,42941.90000000,0.00794000,1703755619999,341.00229410,8,0.00245000,105.24752400
1703755620000,42976.55000000,42976.55000000,42933.69000000,42933.69000000,0.01077000,1703755679999,462.47544750,10,0.00113000,48.56344710
1703755680000,42969.98000000,42969.98000000,42934.01000000,42934.01000000,0.00226000,1703755739999,97.03445960,2,0.00010000,4.29699800
1703755740000,42960.96000000,42960.96000000,42925.51000000,42946.33000000,0.00682000,1703755799999,292.80783600,18,0.00206000,88.47500410
1703755800000,42948.51000000,42977.29000000,42928.00000000,42977.29000000,0.00576000,1703755859999,247.36213280,18,0.00509000,218.59972290
1703755860000,42987.04000000,42987.04000000,42987.04000000,42987.04000000,0.00523000,1703755919999,224.82221920,2,0.00523000,224.82221920
1703755920000,42954.60000000,42990.90000000,42954.60000000,42988.77000000,0.00510000,1703755979999,219.16855090,14,0.00263000,113.06577560
1703755980000,42999.92000000,43026.32000000,42975.08000000,42996.10000000,0.05800000,1703756039999,2494.63003240,30,0.05510000,2369.94877680
1703756040000,42996.12000000,43026.32000000,42996.12000000,43026.31000000,0.01113000,1703756099999,478.85078730,15,0.01008000,433.70480600
1703756100000,43026.11000000,43026.11000000,43026.04000000,43026.04000000,0.00979000,1703756159999,421.22501280,3,0.00979000,421.22501280
1703756160000,42999.99000000,43026.23000000,42996.21000000,43025.00000000,0.02586000,1703756219999,1112.03055240,18,0.00360000,154.89256280
1703756220000,43025.00000000,43038.49000000,43013.73000000,43038.49000000,0.01315000,1703756279999,565.81696660,11,0.01292000,555.92380870
1703756280000,43017.42000000,43056.40000000,43017.42000000,43056.40000000,0.08004000,1703756339999,3444.33773670,15,0.06796000,2924.60598300
1703756340000,43027.14000000,43060.59000000,43027.14000000,43060.59000000,0.36751000,1703756399999,15824.65833970,12,0.36551000,15738.60253720
1703756400000,43031.20000000,43083.99000000,43031.20000000,43083.99000000,0.14255000,1703756459999,6140.67071380,32,0.14053000,6053.68229460
1703756460000,43065.26000000,43098.72000000,43046.81000000,43046.81000000,0.13412000,1703756519999,5779.44488550,32,0.07796000,3359.19265430
1703756520000,43046.81000000,43088.67000000,43046.81000000,43088.67000000,0.00118000,1703756579999,50.82537500,2,0.00072000,31.02384240
1703756580000,43048.17000000,43048.17000000,43048.17000000,43048.17000000,0.00155000,1703756639999,66.72466350,1,0E-8,0E-8
1703756640000,43065.00000000,43065.00000000,43059.99000000,43065.00000000,0.01551000,1703756699999,667.90827460,7,0.00419000,180.44235000
1703756700000,43092.42000000,43092.42000000,43056.20000000,43056.20000000,0.01269000,1703756759999,546.39983920,7,0.00046000,19.82251320
1703756760000,43089.68000000,43089.68000000,43058.88000000,43058.88000000,0.00645000,1703756819999,277.78692400,3,0.00186000,80.14666480
1703756820000,43058.90000000,43087.45000000,43058.89000000,43087.45000000,0.00790000,1703756879999,340.27434030,3,0.00382000,164.59405900
1703756880000,43086.32000000,43086.34000000,43058.88000000,43079.95000000,0.11846000,1703756939999,5101.75608750,12,0.11065000,4765.46157360
1703756940000,43079.92000000,43079.92000000,43046.49000000,43046.49000000,0.01747000,1703756999999,752.37850880,19,0.00748000,322.23123210
1703757000000,43074.23000000,43080.22000000,43032.93000000,43060.89000000,0.01362000,1703757059999,586.47040520,27,0.00664000,285.96720110
1703757060000,43046.72000000,43079.17000000,43046.72000000,43046.72000000,0.00438000,1703757119999,188.56959210,5,0.00255000,109.79409450
1703757120000,43074.08000000,43074.08000000,43031.39000000,43068.66000000,0.00145000,1703757179999,62.43035200,3,0.00083000,35.75089020
1703757180000,43026.04000000,43068.04000000,43026.04000000,43068.03000000,0.00600000,1703757239999,258.26720210,4,0.00264000,113.69960770
1703757240000,43068.06000000,43080.22000000,43068.01000000,43080.22000000,0.00601000,1703757299999,258.86508530,15,0.00601000,258.86508530
1703757300000,43079.02000000,43081.86000000,43054.91000000,43058.16000000,0.02748000,1703757359999,1183.59751790,17,0.01191000,513.07108240
1703757360000,43073.89000000,43080.14000000,43073.89000000,43080.14000000,0.00072000,1703757419999,31.01725700,3,0.00072000,31.01725700
1703757420000,43079.92000000,43079.92000000,43031.42000000,43066.04000000,0.08373000,1703757479999,3604.54194720,14,0.04224000,1819.11035880
1703757480000,43066.04000000,43066.04000000,43031.40000000,43031.40000000,0.00173000,1703757539999,74.46716760,4,0.00066000,28.42356960
1703757540000,43052.92000000,43052.92000000,43031.52000000,43031.52000000,0.00468000,1703757599999,201.41038060,7,0.00109000,46.92722380
1703757600000,43031.41000000,43033.61000000,43013.46000000,43013.46000000,0.03618000,1703757659999,1556.81345130,15,0E-8,0E-8
1703757660000,43037.77000000,43047.89000000,43012.80000000,43047.89000000,0.00243000,1703757719999,104.55167410,4,0.00091000,39.17165710
1703757720000,43016.73000000,43016.73000000,43016.73000000,43016.73000000,0.00029000,1703757779999,12.47485170,1,0E-8,0E-8
1703757780000,43052.91000000,43052.91000000,43052.91000000,43052.91000000,0.00072000,1703757839999,30.99809520,1,0.00072000,30.99809520
1703757840000,43052.91000000,43052.91000000,43052.91000000,43052.91000000,0E-8,1703757899999,0E-8,0,0E-8,0E-8
1703757900000,43036.22000000,43036.22000000,43036.22000000,43036.22000000,0.00252000,1703757959999,108.45127440,2,0E-8,0E-8
1703757960000,43052.91000000,43052.91000000,43037.04000000,43052.91000000,0.24313000,1703758019999,10463.76714630,8,0.01077000,463.67984070
1703758020000,43059.38000000,43071.54000000,43048.24000000,43071.54000000,0.01543000,1703758079999,664.36444240,6,0.01078000,464.19012640
1703758080000,43050.37000000,43085.98000000,43050.37000000,43085.98000000,0.00274000,1703758139999,118.03082030,13,0.00264000,113.72578330
1703758140000,43062.89000000,43096.34000000,43062.89000000,43094.55000000,0.01611000,1703758199999,694.24527260,12,0.01498000,645.55128050
1703758200000,43079.92000000,43094.36000000,43079.92000000,43094.36000000,0.00317000,1703758259999,136.60378750,6,0.00287000,123.67981150
1703758260000,43079.92000000,43080.05000000,43070.23000000,43080.05000000,0.00151000,1703758319999,65.05008720,6,0.00067000,28.86363270
1703758320000,43080.05000000,43080.14000000,43079.92000000,43080.14000000,0.00674000,1703758379999,290.35954230,7,0.00667000,287.34394790
1703758380000,43080.14000000,43114.18000000,43079.92000000,43114.18000000,0.02907000,1703758439999,1252.95154050,22,0.02840000,1224.08799410
1703758440000,43085.81000000,43122.52000000,43085.81000000,43122.52000000,0.00180000,1703758499999,77.61547210,3,0.00171000,73.73774920
1703758500000,43095.48000000,43138.55000000,43095.48000000,43102.71000000,0.01608000,1703758559999,693.47290330,12,0.01320000,569.35067830
1703758560000,43103.57000000,43138.55000000,43103.57000000,43138.55000000,0.00112000,1703758619999,48.31110910,6,0.00100000,43.13854960
1703758620000,43107.91000000,43143.10000000,43107.91000000,43143.10000000,0.00447000,1703758679999,192.84484430,8,0.00438000,188.96513240
1703758680000,43143.10000000,43143.10000000,43143.10000000,43143.10000000,0E-8,1703758739999,0E-8,0,0E-8,0E-8
1703758740000,43143.08000000,43143.09000000,43140.93000000,43140.93000000,0.00210000,1703758799999,90.60029930,14,0.00189000,81.54042540
1703758800000,43141.56000000,43141.56000000,43110.15000000,43139.40000000,0.31207000,1703758859999,13463.16572360,15,0E-8,0E-8
1703758860000,43110.15000000,43135.16000000,43110.15000000,43135.15000000,0.00067000,1703758919999,28.88905120,4,0.00021000,9.05838220
1703758920000,43122.13000000,43122.13000000,43092.75000000,43098.17000000,0.01014000,1703758979999,437.07876760,21,0.00250000,107.80520540
1703758980000,43098.17000000,43098.17000000,43098.17000000,43098.17000000,0E-8,1703759039999,0E-8,0,0E-8,0E-8
1703759040000,43120.62000000,43141.58000000,43119.89000000,43119.89000000,0.01380000,1703759099999,595.08877300,38,0.00455000,196.22750730
1703759100000,43119.89000000,43143.39000000,43119.89000000,43122.10000000,0.00895000,1703759159999,386.11598900,42,0.00349000,150.56734990
1703759160000,43122.10000000,43143.39000000,43121.53000000,43121.53000000,0.01244000,1703759219999,536.68309650,39,0.00409000,176.45378250
1703759220000,43121.53000000,43121.53000000,43121.53000000,43121.53000000,0E-8,1703759279999,0E-8,0,0E-8,0E-8
1703759280000,43122.13000000,43140.06000000,43122.13000000,43140.06000000,0.00228000,1703759339999,98.35557150,7,0.00228000,98.35557150
1703759340000,43122.01000000,43140.34000000,43118.46000000,43122.07000000,0.03266000,1703759399999,1408.79401670,16,0.02480000,1069.87791940
1703759400000,43138.54000000,43138.55000000,43106.57000000,43137.91000000,0.01358000,1703759459999,585.59507150,22,0.00233000,100.51279990
1703759460000,43120.84000000,43141.80000000,43120.84000000,43141.80000000,0.00310000,1703759519999,133.72845600,26,0.00310000,133.72845600
1703759520000,43130.75000000,43141.06000000,43130.75000000,43141.06000000,0.00334000,1703759579999,144.07401110,23,0.00327000,141.05416350
1703759580000,43141.34000000,43143.53000000,43136.40000000,43143.53000000,0.01268000,1703759639999,547.04923260,26,0.01233000,531.95009680
1703759640000,43143.53000000,43143.53000000,43143.53000000,43143.53000000,0E-8,1703759699999,0E-8,0,0E-8,0E-8
1703759700000,43116.00000000,43143.09000000,43116.00000000,43138.34000000,0.00191000,1703759759999,82.39796090,8,0.00014000,6.03969240
1703759760000,43116.00000000,43143.03000000,43116.00000000,43141.58000000,0.00417000,1703759819999,179.88892420,9,0E-8,0E-8
1703759820000,43143.53000000,43143.93000000,43140.27000000,43143.22000000,0.00298000,1703759879999,128.56363000,13,0.00298000,128.56363000
1703759880000,43143.31000000,43156.59000000,43141.80000000,43156.59000000,0.01736000,1703759939999,749.07674640,35,0.01736000,749.07674640
1703759940000,43138.35000000,43163.89000000,43136.33000000,43163.89000000,0.07570000,1703759999999,3267.45250630,22,0.07550000,3258.82509890
1703760000000,43143.05000000,43170.53000000,43143.05000000,43170.53000000,0.08470000,1703760059999,3656.50805790,13,0.08454000,3649.60505510
1703760060000,43171.70000000,43171.80000000,43141.91000000,43171.80000000,0.00652000,1703760119999,281.41123390,12,0.00416000,179.59429420
1703760120000,43171.80000000,43171.80000000,43171.80000000,43171.80000000,0E-8,1703760179999,0E-8,0,0E-8,0E-8
1703760180000,43171.80000000,43171.80000000,43143.39000000,43143.39000000,0.00471000,1703760239999,203.27241450,8,0.00236000,101.88544800
1703760240000,43143.39000000,43143.39000000,43143.39000000,43143.39000000,0.00007000,1703760299999,3.02003730,1,0E-8,0E-8
1703760300000,43142.13000000,43171.80000000,43142.13000000,43171.80000000,0.00126000,1703760359999,54.38281900,7,0.00080000,34.53743920
1703760360000,43143.09000000,43172.69000000,43143.09000000,43172.69000000,0.00642000,1703760419999,277.09880880,9,0.00406000,175.28111640
1703760420000,43172.69000000,43173.24000000,43143.39000000,43143.39000000,0.01914000,1703760479999,825.94601930,12,0.00566000,244.33711890
1703760480000,43173.24000000,43174.05000000,43143.03000000,43143.03000000,0.00281000,1703760539999,121.24615110,4,0.00046000,19.86003060
1703760540000,43174.05000000,43182.11000000,43174.05000000,43182.11000000,0.12952000,1703760599999,5592.63040930,19,0.12952000,5592.63040930
1703760600000,43163.92000000,43188.33000000,43150.63000000,43150.63000000,0.05488000,1703760659999,2369.88419220,28,0.05030000,2172.21171840
1703760660000,43150.67000000,43177.85000000,43138.25000000,43138.25000000,0.08298000,1703760719999,3582.19573690,25,0.06174000,2665.79857820
1703760720000,43151.59000000,43151.59000000,43117.67000000,43141.81000000,0.00834000,1703760779999,359.68350480,17,0.00316000,136.32897480
1703760780000,43141.81000000,43141.89000000,43123.44000000,43141.89000000,0.00243000,1703760839999,104.82970530,9,0.00243000,104.82970530
1703760840000,43141.59000000,43141.90000000,43136.62000000,43141.90000000,0.00364000,1703760899999,157.03502640,8,0.00007000,3.01993300
1703760900000,43142.89000000,43142.89000000,43142.89000000,43142.89000000,0.00424000,1703760959999,182.92585360,1,0.00424000,182.92585360
1703760960000,43117.42000000,43138.55000000,43108.05000000,43134.67000000,0.00820000,1703761019999,353.54208210,12,0.00126000,54.34995580
1703761020000,43129.77000000,43129.77000000,43101.21000000,43101.21000000,0.01036000,1703761079999,446.60387880,10,0.00066000,28.45776380
1703761080000,43104.43000000,43104.43000000,43097.63000000,43097.63000000,0.00141000,1703761139999,60.77334070,7,0.00074000,31.89727140
1703761140000,43099.23000000,43100.84000000,43099.23000000,43100.06000000,0.02761000,1703761199999,1189.97331690,5,0.02761000,1189.97331690
1703761200000,43100.05000000,43100.06000000,43086.39000000,43086.39000000,0.03503000,1703761259999,1509.39807420,12,0.02966000,1277.98031000
1703761260000,43086.39000000,43086.39000000,43086.39000000,43086.39000000,0E-8,1703761319999,0E-8,0,0E-8,0E-8
1703761320000,43095.00000000,43138.25000000,43095.00000000,43138.25000000,0.00224000,1703761379999,96.57950500,15,0.00150000,64.68815220
1703761380000,43114.44000000,43153.00000000,43114.44000000,43119.46000000,0.03966000,1703761439999,1711.30831220,27,0.03937000,1698.80412060
1703761440000,43119.56000000,43153.57000000,43119.56000000,43153.57000000,0.00553000,1703761499999,238.61154650,7,0.00309000,133.34452460
