open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711530960000,69640.68000000,69640.68000000,69562.87000000,69562.87000000,0.04555000,1711531019999,3171.89771800,11,0E-8,0E-8
1711531020000,69553.21000000,69553.30000000,69553.21000000,69553.30000000,0.00575000,1711531079999,399.93147320,2,0E-8,0E-8
1711531080000,69651.54000000,69768.00000000,69651.54000000,69768.00000000,0.00278000,1711531139999,193.71658170,5,0.00021000,14.64457470
1711531140000,69784.49000000,69794.69000000,69784.49000000,69792.02000000,0.00346000,1711531199999,241.48721120,4,0.00346000,241.48721120
1711531200000,69784.49000000,69784.49000000,69784.49000000,69784.49000000,0.00002000,1711531259999,1.39568980,1,0E-8,0E-8
1711531260000,69799.48000000,69799.48000000,69764.12000000,69764.12000000,0.00069000,1711531319999,48.15492280,2,0.00050000,34.89974000
1711531320000,69809.38000000,69809.38000000,69809.38000000,69809.38000000,0.00042000,1711531379999,29.31993960,1,0.00042000,29.31993960
1711531380000,69843.13000000,69863.66000000,69764.18000000,69764.18000000,0.00140000,1711531439999,97.80162300,3,0.00137000,95.70869760
1711531440000,69765.43000000,69765.43000000,69765.43000000,69765.43000000,0.00002000,1711531499999,1.39530860,1,0E-8,0E-8
1711531500000,69765.43000000,69765.43000000,69765.43000000,69765.43000000,0E-8,1711531559999,0E-8,0,0E-8,0E-8
1711531560000,69765.43000000,69765.43000000,69765.43000000,69765.43000000,0.00015000,1711531619999,10.46481450,1,0E-8,0E-8
1711531620000,69779.14000000,69848.88000000,69779.14000000,69848.88000000,0.00006000,1711531679999,4.18884060,2,0.00003000,2.09546640
1711531680000,69848.81000000,69848.81000000,69848.81000000,69848.81000000,0.00007000,1711531739999,4.88941670,1,0.00007000,4.88941670
1711531740000,69863.48000000,69863.48000000,69863.43000000,69863.43000000,0.00222000,1711531799999,155.09688030,4,0.00222000,155.09688030
1711531800000,69779.51000000,69855.49000000,69779.51000000,69855.49000000,0.00029000,1711531859999,20.24745490,2,0.00015000,10.47832350
1711531860000,69735.22000000,69735.22000000,69735.22000000,69735.22000000,0.00002000,1711531919999,1.39470440,1,0E-8,0E-8
1711531920000,69735.22000000,69735.22000000,69735.22000000,69735.22000000,0E-8,1711531979999,0E-8,0,0E-8,0E-8
1711531980000,69790.96000000,69790.96000000,69767.73000000,69767.73000000,0.00043000,1711532039999,30.00964820,2,0.00041000,28.61429360
1711532040000,69767.73000000,69767.73000000,69735.22000000,69735.22000000,0.00284000,1711532099999,198.05225110,3,0E-8,0E-8
1711532100000,69735.22000000,69735.22000000,69735.22000000,69735.22000000,0E-8,1711532159999,0E-8,0,0E-8,0E-8
1711532160000,69863.65000000,69863.68000000,69729.95000000,69730.33000000,0.00718000,1711532219999,501.61166950,4,0.00711000,496.73055780
1711532220000,69892.13000000,69958.11000000,69892.13000000,69957.71000000,0.00560000,1711532279999,391.66897360,8,0.00560000,391.66897360
1711532280000,69957.71000000,69957.71000000,69836.90000000,69852.70000000,0.00834000,1711532339999,582.80231900,4,0.00300000,209.87295700
1711532340000,69852.70000000,69852.70000000,69852.70000000,69852.70000000,0E-8,1711532399999,0E-8,0,0E-8,0E-8
1711532400000,69852.70000000,69852.70000000,69852.70000000,69852.70000000,0E-8,1711532459999,0E-8,0,0E-8,0E-8
1711532460000,69852.70000000,69852.70000000,69852.70000000,69852.70000000,0E-8,1711532519999,0E-8,0,0E-8,0E-8
1711532520000,69852.70000000,69852.70000000,69852.70000000,69852.70000000,0E-8,1711532579999,0E-8,0,0E-8,0E-8
1711532580000,69867.99000000,69896.39000000,69825.58000000,69825.61000000,0.00035000,1711532639999,24.45210480,4,0.00029000,20.26256910
1711532640000,69914.57000000,69914.57000000,69914.53000000,69914.53000000,0.00043000,1711532699999,30.06326390,2,0.00043000,30.06326390
1711532700000,69825.65000000,69825.65000000,69825.65000000,69825.65000000,0.00009000,1711532759999,6.28430850,1,0E-8,0E-8
1711532760000,69825.65000000,69825.65000000,69825.65000000,69825.65000000,0E-8,1711532819999,0E-8,0,0E-8,0E-8
1711532820000,69825.65000000,69825.65000000,69825.65000000,69825.65000000,0E-8,1711532879999,0E-8,0,0E-8,0E-8
1711532880000,69958.11000000,69959.35000000,69958.11000000,69959.35000000,0.00036000,1711532939999,25.18529690,3,0.00036000,25.18529690
1711532940000,69910.51000000,69910.51000000,69910.51000000,69910.51000000,0.00150000,1711532999999,104.86576500,1,0E-8,0E-8
1711533000000,69910.51000000,69910.51000000,69910.51000000,69910.51000000,0E-8,1711533059999,0E-8,0,0E-8,0E-8
1711533060000,69911.66000000,69911.66000000,69911.66000000,69911.66000000,0.00011000,1711533119999,7.69028260,1,0E-8,0E-8
1711533120000,69911.66000000,69911.66000000,69911.66000000,69911.66000000,0E-8,1711533179999,0E-8,0,0E-8,0E-8
1711533180000,69911.67000000,69911.67000000,69911.67000000,69911.67000000,0.00022000,1711533239999,15.38056740,1,0E-8,0E-8
1711533240000,69985.56000000,70000.90000000,69985.56000000,70000.90000000,0.00055000,1711533299999,38.49632930,4,0.00055000,38.49632930
1711533300000,70019.91000000,70062.56000000,69951.40000000,69951.79000000,0.01767000,1711533359999,1237.30231710,16,0.01527000,1069.41875670
1711533360000,69986.90000000,69986.90000000,69986.90000000,69986.90000000,0.01109000,1711533419999,776.15472100,1,0E-8,0E-8
1711533420000,70003.20000000,70003.23000000,70003.20000000,70003.23000000,0.00134000,1711533479999,93.80430120,2,0E-8,0E-8
1711533480000,70003.24000000,70003.24000000,70003.24000000,70003.24000000,0.00003000,1711533539999,2.10009720,1,0E-8,0E-8
1711533540000,70003.26000000,70003.26000000,70003.26000000,70003.26000000,0.00022000,1711533599999,15.40071720,1,0E-8,0E-8
1711533600000,70003.29000000,70075.18000000,70003.29000000,70075.18000000,0.00006000,1711533659999,4.20235410,2,0.00003000,2.10225540
1711533660000,70003.34000000,70003.34000000,70003.34000000,70003.34000000,0.00048000,1711533719999,33.60160320,2,0E-8,0E-8
1711533720000,70003.34000000,70003.34000000,70003.34000000,70003.34000000,0E-8,1711533779999,0E-8,0,0E-8,0E-8
1711533780000,70003.34000000,70003.34000000,70003.34000000,70003.34000000,0E-8,1711533839999,0E-8,0,0E-8,0E-8
1711533840000,70003.34000000,70017.99000000,69993.50000000,69993.50000000,0.00033000,1711533899999,23.10016410,4,0.00003000,2.10053970
1711533900000,69993.50000000,69993.50000000,69993.50000000,69993.50000000,0.00005000,1711533959999,3.49967500,1,0E-8,0E-8
1711533960000,69993.50000000,69993.50000000,69931.69000000,69931.69000000,0.00724000,1711534019999,506.75108570,2,0E-8,0E-8
1711534020000,70003.59000000,70003.59000000,69931.69000000,69931.69000000,0.00048000,1711534079999,33.59948250,3,0.00045000,31.50153180
1711534080000,69978.57000000,69978.57000000,69978.57000000,69978.57000000,0.00037000,1711534139999,25.89207090,1,0.00037000,25.89207090
1711534140000,69978.57000000,69978.57000000,69978.57000000,69978.57000000,0E-8,1711534199999,0E-8,0,0E-8,0E-8
1711534200000,70045.55000000,70045.55000000,70024.40000000,70024.40000000,0.00131000,1711534259999,91.75458070,5,0.00107000,74.94872470
1711534260000,70024.40000000,70024.40000000,70024.40000000,70024.40000000,0E-8,1711534319999,0E-8,0,0E-8,0E-8
1711534320000,70024.40000000,70082.66000000,70024.40000000,70082.66000000,0.00075000,1711534379999,52.53139540,4,0.00075000,52.53139540
1711534380000,69986.38000000,69986.38000000,69986.38000000,69986.38000000,0.00003000,1711534439999,2.09959140,1,0E-8,0E-8
1711534440000,70082.27000000,70082.27000000,70032.90000000,70032.90000000,0.00030000,1711534499999,21.01776800,3,0.00030000,21.01776800
1711534500000,70032.90000000,70032.90000000,70032.90000000,70032.90000000,0E-8,1711534559999,0E-8,0,0E-8,0E-8
1711534560000,69989.12000000,69989.12000000,69989.12000000,69989.12000000,0.00003000,1711534619999,2.09967360,1,0E-8,0E-8
1711534620000,69989.12000000,69989.12000000,69989.12000000,69989.12000000,0E-8,1711534679999,0E-8,0,0E-8,0E-8
1711534680000,69989.11000000,69989.12000000,69989.11000000,69989.12000000,0.14339000,1711534739999,10035.73987790,4,0.14337000,10034.34009550
1711534740000,70009.99000000,70009.99000000,70009.99000000,70009.99000000,0.00003000,1711534799999,2.10029970,1,0.00003000,2.10029970
1711534800000,69951.54000000,69951.54000000,69951.54000000,69951.54000000,0.00003000,1711534859999,2.09854620,1,0E-8,0E-8
1711534860000,69985.42000000,69985.42000000,69985.42000000,69985.42000000,0.00007000,1711534919999,4.89897940,1,0E-8,0E-8
1711534920000,69985.42000000,69985.42000000,69985.42000000,69985.42000000,0E-8,1711534979999,0E-8,0,0E-8,0E-8
1711534980000,70082.66000000,70085.00000000,70024.65000000,70024.68000000,0.03051000,1711535039999,2138.26176200,5,0.03001000,2103.24942260
1711535040000,70032.90000000,70115.01000000,70032.90000000,70033.02000000,0.00185000,1711535099999,129.57587440,7,0.00020000,14.02150050
1711535100000,70115.01000000,70127.72000000,70115.01000000,70127.72000000,0.15753000,1711535159999,11046.54735270,11,0.15753000,11046.54735270
1711535160000,70036.48000000,70142.42000000,70036.48000000,70061.43000000,0.01104000,1711535219999,773.74482350,11,0.00422000,295.99724190
1711535220000,70061.44000000,70061.44000000,70061.43000000,70061.43000000,0.00327000,1711535279999,229.10089750,4,0E-8,0E-8
1711535280000,70074.01000000,70074.01000000,70074.01000000,70074.01000000,0.00007000,1711535339999,4.90518070,1,0E-8,0E-8
1711535340000,70142.42000000,70159.64000000,70142.42000000,70159.64000000,0.02305000,1711535399999,1616.80099880,12,0.01339000,939.22522160
1711535400000,70159.64000000,70159.64000000,70142.43000000,70159.64000000,0.00806000,1711535459999,565.48566580,6,0.00750000,526.19730000
1711535460000,70159.64000000,70163.52000000,70159.64000000,70163.52000000,0.00394000,1711535519999,276.43627600,7,0E-8,0E-8
1711535520000,70163.52000000,70163.52000000,70163.52000000,70163.52000000,0.12820000,1711535579999,8994.96326400,1,0E-8,0E-8
1711535580000,70160.64000000,70174.94000000,70160.64000000,70160.64000000,0.00179000,1711535639999,125.60931350,4,0.00175000,122.80288790
1711535640000,70160.64000000,70160.64000000,70160.64000000,70160.64000000,0.01421000,1711535699999,996.98269440,2,0E-8,0E-8
1711535700000,70171.33000000,70171.46000000,70171.33000000,70171.46000000,0.00120000,1711535759999,84.20567140,2,0.00120000,84.20567140
1711535760000,70123.84000000,70123.84000000,70123.84000000,70123.84000000,0.00003000,1711535819999,2.10371520,1,0E-8,0E-8
1711535820000,70123.84000000,70123.84000000,70123.84000000,70123.84000000,0E-8,1711535879999,0E-8,0,0E-8,0E-8
1711535880000,70174.83000000,70174.83000000,70099.90000000,70099.90000000,0.00316000,1711535939999,221.54881450,6,0.00003000,2.10524490
1711535940000,70099.90000000,70099.90000000,70099.90000000,70099.90000000,0E-8,1711535999999,0E-8,0,0E-8,0E-8
1711536000000,70131.35000000,70131.35000000,70122.00000000,70130.07000000,0.21236000,1711536059999,14892.47455710,4,0.15926000,11168.99635710
1711536060000,70091.00000000,70091.00000000,70091.00000000,70091.00000000,0.00015000,1711536119999,10.51365000,1,0E-8,0E-8
1711536120000,70081.88000000,70081.88000000,70081.88000000,70081.88000000,0.00040000,1711536179999,28.03275200,1,0.00040000,28.03275200
1711536180000,70081.47000000,70081.47000000,70036.90000000,70036.90000000,0.00108000,1711536239999,75.65632190,3,0.00037000,25.93012290
1711536240000,70036.90000000,70036.90000000,70036.90000000,70036.90000000,0E-8,1711536299999,0E-8,0,0E-8,0E-8
1711536300000,70079.92000000,70079.92000000,70079.92000000,70079.92000000,0.00002000,1711536359999,1.40159840,1,0.00002000,1.40159840
1711536360000,70036.67000000,70079.07000000,70036.67000000,70063.51000000,0.00053000,1711536419999,37.14032390,3,0.00050000,35.03922380
1711536420000,70036.67000000,70036.67000000,69980.70000000,69980.70000000,0.00275000,1711536479999,192.46108770,9,0E-8,0E-8
1711536480000,69980.70000000,69980.70000000,69955.51000000,69955.51000000,0.00082000,1711536539999,57.37254910,4,0E-8,0E-8
1711536540000,69955.51000000,69955.51000000,69955.51000000,69955.51000000,0E-8,1711536599999,0E-8,0,0E-8,0E-8
1711536600000,70031.07000000,70031.07000000,69955.75000000,69955.75000000,0.00006000,1711536659999,4.19960460,2,0.00003000,2.10093210
1711536660000,69990.30000000,69990.30000000,69990.30000000,69990.30000000,0.00003000,1711536719999,2.09970900,1,0.00003000,2.09970900
1711536720000,69990.30000000,69990.30000000,69990.30000000,69990.30000000,0E-8,1711536779999,0E-8,0,0E-8,0E-8
1711536780000,69931.73000000,70029.90000000,69931.73000000,70029.90000000,0.00017000,1711536839999,11.90059710,3,0.00014000,9.80264520
1711536840000,70109.06000000,70118.90000000,69967.52000000,69967.52000000,0.00045000,1711536899999,31.54512600,3,0.00042000,29.44610040
1711536900000,70046.04000000,70046.04000000,70046.04000000,70046.04000000,0.00035000,1711536959999,24.51611400,1,0E-8,0E-8
1711536960000,70046.04000000,70046.04000000,70046.04000000,70046.04000000,0E-8,1711537019999,0E-8,0,0E-8,0E-8
1711537020000,70046.04000000,70046.04000000,70046.04000000,70046.04000000,0E-8,1711537079999,0E-8,0,0E-8,0E-8
1711537080000,70117.76000000,70117.76000000,70117.76000000,70117.76000000,0.00003000,1711537139999,2.10353280,1,0.00003000,2.10353280
1711537140000,70046.00000000,70046.00000000,70046.00000000,70046.00000000,0.00003000,1711537199999,2.10138000,1,0E-8,0E-8
1711537200000,70113.19000000,70113.19000000,70113.19000000,70113.19000000,0.00003000,1711537259999,2.10339570,1,0.00003000,2.10339570
1711537260000,70046.29000000,70118.90000000,70046.29000000,70118.90000000,0.00009000,1711537319999,6.30852270,3,0.00006000,4.20713400
1711537320000,70118.90000000,70144.16000000,70118.90000000,70144.16000000,0.01231000,1711537379999,863.44202500,5,0.01231000,863.44202500
1711537380000,70117.68000000,70117.68000000,70063.84000000,70103.97000000,0.00076000,1711537439999,53.26408200,4,0.00034000,23.83726920
1711537440000,70071.99000000,70071.99000000,70071.99000000,70071.99000000,0.00026000,1711537499999,18.21871740,1,0.00026000,18.21871740
1711537500000,70006.31000000,70006.31000000,70006.31000000,70006.31000000,0.00003000,1711537559999,2.10018930,1,0E-8,0E-8
1711537560000,70066.68000000,70066.68000000,70066.68000000,70066.68000000,0.00109000,1711537619999,76.37268120,1,0.00109000,76.37268120
1711537620000,70066.78000000,70066.78000000,70066.78000000,70066.78000000,0.00505000,1711537679999,353.83723900,2,0.00505000,353.83723900
1711537680000,70008.79000000,70008.79000000,70008.79000000,70008.79000000,0.00002000,1711537739999,1.40017580,1,0E-8,0E-8
1711537740000,70008.79000000,70008.79000000,70008.79000000,70008.79000000,0E-8,1711537799999,0E-8,0,0E-8,0E-8
1711537800000,70117.68000000,70168.01000000,70117.68000000,70168.01000000,0.00647000,1711537859999,453.67296550,3,0.00647000,453.67296550
1711537860000,70168.01000000,70179.90000000,70168.01000000,70179.90000000,0.00138000,1711537919999,96.84458060,4,0.00138000,96.84458060
1711537920000,70183.90000000,70183.90000000,70183.90000000,70183.90000000,0.02071000,1711537979999,1453.50856900,1,0.02071000,1453.50856900
1711537980000,70179.20000000,70201.48000000,70179.20000000,70201.48000000,0.04296000,1711538039999,3015.09406680,12,0.04296000,3015.09406680
1711538040000,70195.70000000,70195.70000000,70195.70000000,70195.70000000,0.00072000,1711538099999,50.54090400,1,0.00072000,50.54090400
1711538100000,70195.70000000,70195.70000000,70195.70000000,70195.70000000,0E-8,1711538159999,0E-8,0,0E-8,0E-8
1711538160000,70181.50000000,70181.50000000,70181.50000000,70181.50000000,0.00091000,1711538219999,63.86516500,1,0.00091000,63.86516500
1711538220000,70181.50000000,70181.50000000,70181.50000000,70181.50000000,0E-8,1711538279999,0E-8,0,0E-8,0E-8
1711538280000,70145.69000000,70145.69000000,70145.69000000,70145.69000000,0.00025000,1711538339999,17.53642250,3,0E-8,0E-8
1711538340000,70145.69000000,70145.69000000,70145.69000000,70145.69000000,0E-8,1711538399999,0E-8,0,0E-8,0E-8
1711538400000,70175.26000000,70175.26000000,70139.08000000,70139.08000000,0.00126000,1711538459999,88.39519910,4,0.00043000,30.17427640
1711538460000,70047.03000000,70047.03000000,70029.62000000,70029.62000000,0.00094000,1711538519999,65.82940970,2,0E-8,0E-8
1711538520000,70029.79000000,70029.79000000,70029.79000000,70029.79000000,0.00056000,1711538579999,39.21668240,1,0E-8,0E-8
1711538580000,70029.79000000,70029.79000000,70029.79000000,70029.79000000,0.00002000,1711538639999,1.40059580,1,0E-8,0E-8
1711538640000,70029.94000000,70029.94000000,70029.94000000,70029.94000000,0.00349000,1711538699999,244.40449060,1,0E-8,0E-8
1711538700000,70126.49000000,70126.49000000,70056.37000000,70056.37000000,0.00075000,1711538759999,52.59276390,2,0.00072000,50.49107280
1711538760000,70019.18000000,70019.18000000,70019.18000000,70019.18000000,0.00004000,1711538819999,2.80076720,1,0E-8,0E-8
1711538820000,70019.18000000,70019.18000000,70019.18000000,70019.18000000,0E-8,1711538879999,0E-8,0,0E-8,0E-8
1711538880000,70074.40000000,70074.40000000,70074.40000000,70074.40000000,0.00002000,1711538939999,1.40148800,1,0.00002000,1.40148800
1711538940000,70114.30000000,70114.30000000,70114.30000000,70114.30000000,0.00003000,1711538999999,2.10342900,1,0.00003000,2.10342900
1711539000000,70114.30000000,70114.30000000,70050.29000000,70050.29000000,0.00007000,1711539059999,4.90608070,2,0.00004000,2.80457200
1711539060000,70050.29000000,70050.29000000,70050.29000000,70050.29000000,0E-8,1711539119999,0E-8,0,0E-8,0E-8
1711539120000,70065.19000000,70071.83000000,70065.19000000,70071.83000000,0.00061000,1711539179999,42.74129310,2,0.00061000,42.74129310
