open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704100140000,42540.01000000,42555.14000000,42540.01000000,42540.01000000,0.01509000,1704100199999,642.07278850,17,0.00952000,405.12493280
1704100200000,42559.66000000,42559.66000000,42554.06000000,42554.06000000,0.00078000,1704100259999,33.19440680,4,0E-8,0E-8
1704100260000,42554.06000000,42554.06000000,42549.21000000,42549.21000000,0.00027000,1704100319999,11.48920820,6,0E-8,0E-8
1704100320000,42564.65000000,42564.66000000,42554.06000000,42554.06000000,0.00171000,1704100379999,72.77687190,12,0.00089000,37.88254270
1704100380000,42554.06000000,42554.06000000,42551.75000000,42551.75000000,0.00040000,1704100439999,17.02118510,10,0E-8,0E-8
1704100440000,42564.57000000,42566.99000000,42564.57000000,42566.99000000,0.02042000,1704100499999,869.18953460,5,0.02042000,869.18953460
1704100500000,42566.99000000,42570.56000000,42557.33000000,42557.33000000,0.02930000,1704100559999,1247.23617820,17,0.02888000,1229.36209960
1704100560000,42557.34000000,42581.97000000,42557.34000000,42564.09000000,0.02706000,1704100619999,1152.03772090,15,0.01953000,831.54990070
1704100620000,42564.10000000,42600.00000000,42564.10000000,42599.95000000,0.21089000,1704100679999,8981.15759420,50,0.15683000,6679.43182020
1704100680000,42577.03000000,42599.86000000,42577.03000000,42599.47000000,0.04101000,1704100739999,1747.01701150,5,0.04091000,1742.75930850
1704100740000,42599.47000000,42599.47000000,42570.63000000,42570.68000000,0.00144000,1704100799999,61.32248570,32,0E-8,0E-8
1704100800000,42599.99000000,42600.00000000,42581.70000000,42581.70000000,0.21338000,1704100859999,9089.98036900,4,0.21320000,9082.31566300
1704100860000,42581.71000000,42605.26000000,42581.71000000,42590.45000000,0.02879000,1704100919999,1226.49355790,15,0.02734000,1164.74277070
1704100920000,42590.45000000,42590.79000000,42590.45000000,42590.79000000,0.00321000,1704100979999,136.71625370,4,0E-8,0E-8
1704100980000,42605.26000000,42618.35000000,42600.49000000,42600.63000000,0.04035000,1704101039999,1719.26117820,17,0.03197000,1362.26782300
1704101040000,42600.88000000,42634.68000000,42600.88000000,42634.68000000,0.02225000,1704101099999,948.48689390,25,0.02216000,944.65281470
1704101100000,42634.48000000,42650.00000000,42615.24000000,42650.00000000,1.36080000,1704101159999,58037.52158030,44,1.34707000,57452.35709880
1704101160000,42649.99000000,42649.99000000,42621.11000000,42649.99000000,0.00180000,1704101219999,76.75096980,37,0.00114000,48.62098860
1704101220000,42621.19000000,42621.19000000,42600.01000000,42600.01000000,0.01015000,1704101279999,432.47555930,6,0E-8,0E-8
1704101280000,42600.01000000,42600.01000000,42600.01000000,42600.01000000,0E-8,1704101339999,0E-8,0,0E-8,0E-8
1704101340000,42608.46000000,42608.46000000,42592.96000000,42592.96000000,0.25078000,1704101399999,10683.23937240,47,0E-8,0E-8
1704101400000,42592.96000000,42616.30000000,42590.34000000,42590.34000000,0.19683000,1704101459999,8386.08575100,17,0.11370000,4845.45943780
1704101460000,42627.61000000,42637.15000000,42627.61000000,42637.15000000,0.01162000,1704101519999,495.41446870,7,0.01162000,495.41446870
1704101520000,42637.14000000,42641.15000000,42610.56000000,42641.15000000,0.08547000,1704101579999,3644.16396340,48,0.08083000,3446.36043920
1704101580000,42641.15000000,42648.24000000,42637.14000000,42637.14000000,0.00947000,1704101639999,403.81318750,25,0.00046000,19.61819040
1704101640000,42648.24000000,42650.00000000,42648.24000000,42650.00000000,0.24897000,1704101699999,10618.56954960,8,0.24897000,10618.56954960
1704101700000,42650.00000000,42650.00000000,42637.20000000,42637.29000000,0.00237000,1704101759999,101.06595600,34,0.00123000,52.45950000
1704101760000,42637.47000000,42650.00000000,42637.47000000,42650.00000000,0.00308000,1704101819999,131.35623620,3,0.00262000,111.74300000
1704101820000,42650.00000000,42650.00000000,42637.20000000,42637.20000000,0.00312000,1704101879999,133.05853360,34,0.00235000,100.22749580
1704101880000,42650.00000000,42672.73000000,42644.57000000,42650.01000000,0.45905000,1704101939999,19578.84948930,35,0.45473000,19394.60188130
1704101940000,42650.25000000,42676.35000000,42650.25000000,42676.35000000,0.00875000,1704101999999,373.36290710,17,0.00703000,300.00392290
1704102000000,42676.34000000,42678.07000000,42650.82000000,42678.00000000,0.19604000,1704102059999,8362.03047830,59,0.01799000,767.76101530
1704102060000,42670.62000000,42670.62000000,42650.00000000,42668.02000000,0.41870000,1704102119999,17858.09279650,51,0.06184000,2637.62814650
1704102120000,42668.00000000,42668.00000000,42646.98000000,42646.98000000,0.03511000,1704102179999,1497.68563660,29,0.01416000,604.13245360
1704102180000,42667.56000000,42667.56000000,42667.56000000,42667.56000000,0.00114000,1704102239999,48.64101840,3,0.00114000,48.64101840
1704102240000,42667.56000000,42667.56000000,42641.28000000,42645.37000000,0.00269000,1704102299999,114.74021990,39,0.00087000,37.11904470
1704102300000,42641.28000000,42641.28000000,42641.28000000,42641.28000000,0.00046000,1704102359999,19.61498880,1,0E-8,0E-8
1704102360000,42641.30000000,42668.67000000,42631.39000000,42642.82000000,0.05352000,1704102419999,2283.00174010,32,0.03511000,1498.05683790
1704102420000,42672.87000000,42679.99000000,42672.87000000,42679.99000000,0.00709000,1704102479999,302.58141340,15,0.00709000,302.58141340
1704102480000,42679.98000000,42679.98000000,42643.93000000,42643.98000000,0.02548000,1704102539999,1087.43456210,42,0.02475000,1056.30446340
1704102540000,42643.98000000,42654.72000000,42627.74000000,42627.74000000,0.01922000,1704102599999,819.65676580,14,0.00732000,312.22540880
1704102600000,42627.76000000,42627.76000000,42627.76000000,42627.76000000,0.00346000,1704102659999,147.49204960,1,0E-8,0E-8
1704102660000,42627.76000000,42654.59000000,42627.75000000,42654.59000000,0.02013000,1704102719999,858.33977360,11,0.01064000,453.80234570
1704102720000,42658.29000000,42658.33000000,42628.19000000,42656.03000000,0.03315000,1704102779999,1413.59275350,29,0.01577000,672.71386700
1704102780000,42655.83000000,42655.83000000,42655.83000000,42655.83000000,0.00038000,1704102839999,16.20921540,1,0.00038000,16.20921540
1704102840000,42657.45000000,42657.45000000,42657.45000000,42657.45000000,0.00046000,1704102899999,19.62242700,1,0.00046000,19.62242700
1704102900000,42657.43000000,42657.43000000,42621.31000000,42621.42000000,0.00184000,1704102959999,78.45441110,36,0.00072000,30.71311080
1704102960000,42656.61000000,42656.61000000,42624.05000000,42624.05000000,0.00130000,1704103019999,55.45196500,3,0.00125000,53.32076250
1704103020000,42625.19000000,42625.19000000,42625.19000000,42625.19000000,0.00046000,1704103079999,19.60758740,1,0E-8,0E-8
1704103080000,42614.78000000,42614.78000000,42614.78000000,42614.78000000,0.00004000,1704103139999,1.70459120,1,0E-8,0E-8
1704103140000,42614.78000000,42614.78000000,42614.78000000,42614.78000000,0E-8,1704103199999,0E-8,0,0E-8,0E-8
1704103200000,42632.78000000,42668.41000000,42632.78000000,42667.77000000,0.00465000,1704103259999,198.39385410,9,0.00396000,168.96617250
1704103260000,42659.12000000,42668.81000000,42651.40000000,42668.45000000,0.00496000,1704103319999,211.63168330,8,0.00487000,207.79259410
1704103320000,42668.22000000,42679.96000000,42650.69000000,42650.81000000,0.00127000,1704103379999,54.18183900,28,0.00029000,12.37613180
1704103380000,42650.82000000,42674.60000000,42650.81000000,42674.60000000,0.00194000,1704103439999,82.75403220,4,0.00052000,22.18987200
1704103440000,42674.60000000,42674.60000000,42640.50000000,42640.69000000,0.00145000,1704103499999,61.85322240,32,0.00072000,30.72559200
1704103500000,42640.69000000,42640.69000000,42640.69000000,42640.69000000,0E-8,1704103559999,0E-8,0,0E-8,0E-8
1704103560000,42670.94000000,42680.00000000,42670.94000000,42680.00000000,0.01109000,1704103619999,473.31440460,14,0.01109000,473.31440460
1704103620000,42680.00000000,42680.00000000,42656.48000000,42656.86000000,0.01131000,1704103679999,482.68427640,36,0.01017000,434.05559700
1704103680000,42656.86000000,42656.86000000,42656.86000000,42656.86000000,0E-8,1704103739999,0E-8,0,0E-8,0E-8
1704103740000,42679.98000000,42679.98000000,42646.16000000,42646.16000000,0.00162000,1704103799999,69.11679340,16,0.00088000,37.55478300
1704103800000,42646.16000000,42646.16000000,42646.16000000,42646.16000000,0E-8,1704103859999,0E-8,0,0E-8,0E-8
1704103860000,42675.41000000,42675.41000000,42675.41000000,42675.41000000,0.00095000,1704103919999,40.54163950,1,0.00095000,40.54163950
1704103920000,42673.98000000,42675.57000000,42640.99000000,42640.99000000,0.00221000,1704103979999,94.28762900,35,0.00088000,37.55425110
1704103980000,42642.28000000,42642.28000000,42642.28000000,42642.28000000,0.00042000,1704104039999,17.90975760,1,0E-8,0E-8
1704104040000,42679.85000000,42679.85000000,42679.85000000,42679.85000000,0.00514000,1704104099999,219.37442900,2,0.00514000,219.37442900
1704104100000,42679.84000000,42679.85000000,42652.05000000,42652.16000000,0.00179000,1704104159999,76.37695410,37,0.00056000,23.90069200
1704104160000,42652.16000000,42652.16000000,42652.16000000,42652.16000000,0.00027000,1704104219999,11.51608320,9,0E-8,0E-8
1704104220000,42652.16000000,42664.69000000,42645.59000000,42648.27000000,0.00352000,1704104279999,150.15624010,10,0.00212000,90.44914280
1704104280000,42630.77000000,42630.93000000,42630.77000000,42630.93000000,0.00146000,1704104339999,62.24108420,2,0E-8,0E-8
1704104340000,42632.29000000,42632.29000000,42632.29000000,42632.29000000,0.00003000,1704104399999,1.27896870,1,0E-8,0E-8
1704104400000,42632.59000000,42632.59000000,42632.59000000,42632.59000000,0.00042000,1704104459999,17.90568780,1,0E-8,0E-8
1704104460000,42657.62000000,42657.80000000,42657.62000000,42657.80000000,0.00121000,1704104519999,51.61585520,2,0.00121000,51.61585520
1704104520000,42679.69000000,42679.69000000,42656.38000000,42656.38000000,0.00053000,1704104579999,22.61681020,5,0.00038000,16.21828220
1704104580000,42679.67000000,42679.67000000,42679.43000000,42679.43000000,0.00198000,1704104639999,84.50558300,5,0.00198000,84.50558300
1704104640000,42677.95000000,42677.95000000,42656.40000000,42656.40000000,0.00141000,1704104699999,60.16114080,37,0.00072000,30.72811980
1704104700000,42679.99000000,42680.00000000,42679.99000000,42680.00000000,0.01042000,1704104759999,444.72559260,3,0.01042000,444.72559260
1704104760000,42680.00000000,42710.52000000,42659.82000000,42679.67000000,1.38398000,1704104819999,59072.77499670,117,1.35819000,57972.03861420
1704104820000,42668.97000000,42702.14000000,42668.96000000,42668.96000000,0.00074000,1704104879999,31.59356820,4,0.00056000,23.91315440
1704104880000,42668.96000000,42668.96000000,42659.03000000,42659.03000000,0.00086000,1704104939999,36.69093640,16,0E-8,0E-8
1704104940000,42682.22000000,42682.22000000,42682.22000000,42682.22000000,0.00603000,1704104999999,257.37378660,1,0.00603000,257.37378660
1704105000000,42681.95000000,42681.95000000,42659.02000000,42681.04000000,0.00415000,1704105059999,177.12312640,20,0.00386000,164.75200810
1704105060000,42659.03000000,42681.00000000,42659.03000000,42659.03000000,0.00617000,1704105119999,263.33010980,21,0.00572000,244.13354630
1704105120000,42659.04000000,42659.04000000,42659.04000000,42659.04000000,0.00009000,1704105179999,3.83931360,1,0E-8,0E-8
1704105180000,42659.04000000,42704.92000000,42659.04000000,42704.92000000,0.05088000,1704105239999,2172.43763880,7,0.05000000,2134.89768360
1704105240000,42704.92000000,42704.92000000,42704.92000000,42704.92000000,0E-8,1704105299999,0E-8,0,0E-8,0E-8
1704105300000,42679.21000000,42710.05000000,42676.99000000,42677.13000000,0.00425000,1704105359999,181.47133750,39,0.00348000,148.60906080
1704105360000,42690.82000000,42690.82000000,42690.82000000,42690.82000000,0.00046000,1704105419999,19.63777720,1,0.00046000,19.63777720
1704105420000,42690.82000000,42708.49000000,42669.30000000,42669.71000000,0.00591000,1704105479999,252.32119330,34,0.00297000,126.82480590
1704105480000,42669.77000000,42707.81000000,42669.77000000,42670.14000000,0.00725000,1704105539999,309.59281130,4,0.00622000,265.64257820
1704105540000,42670.39000000,42670.39000000,42668.41000000,42668.41000000,0.00295000,1704105599999,125.87272030,2,0E-8,0E-8
1704105600000,42707.22000000,42707.26000000,42669.51000000,42669.51000000,0.02993000,1704105659999,1277.51733580,9,0.01345000,574.32198480
1704105660000,42709.97000000,42709.97000000,42677.90000000,42709.91000000,0.00015000,1704105719999,6.40488900,3,0.00010000,4.27099400
1704105720000,42709.91000000,42709.91000000,42678.94000000,42709.89000000,0.00084000,1704105779999,35.87198900,12,0.00070000,29.89693220
1704105780000,42709.89000000,42709.89000000,42679.17000000,42679.38000000,0.00110000,1704105839999,46.96191660,26,0.00048000,20.50074600
1704105840000,42709.87000000,42710.00000000,42709.86000000,42710.00000000,0.03043000,1704105899999,1299.66406360,8,0.03043000,1299.66406360
1704105900000,42710.00000000,42710.00000000,42681.31000000,42710.00000000,0.32756000,1704105959999,13989.72198140,46,0.29745000,12704.08934480
1704105960000,42681.54000000,42709.99000000,42681.54000000,42681.57000000,0.00234000,1704106019999,99.90696340,34,0.00113000,48.26228090
1704106020000,42681.67000000,42681.67000000,42681.67000000,42681.67000000,0.00012000,1704106079999,5.12180040,1,0E-8,0E-8
1704106080000,42681.68000000,42681.68000000,42681.68000000,42681.68000000,0.00046000,1704106139999,19.63357280,1,0E-8,0E-8
1704106140000,42709.97000000,42710.00000000,42709.96000000,42710.00000000,0.01059000,1704106199999,452.29884850,4,0.01059000,452.29884850
1704106200000,42709.99000000,42709.99000000,42682.17000000,42682.26000000,0.00196000,1704106259999,83.68991710,35,0.00118000,50.39778820
1704106260000,42682.80000000,42743.52000000,42682.79000000,42743.52000000,0.63467000,1704106319999,27108.12645730,86,0.63289000,27032.13916330
1704106320000,42719.98000000,42743.52000000,42719.98000000,42743.52000000,0.03175000,1704106379999,1357.00199110,9,0.00244000,104.29418210
1704106380000,42743.52000000,42744.34000000,42713.15000000,42743.85000000,0.08536000,1704106439999,3647.88172590,47,0.01200000,512.92533320
1704106440000,42743.74000000,42743.74000000,42713.15000000,42713.15000000,0.00155000,1704106499999,66.22855210,33,0.00081000,34.62082110
1704106500000,42702.46000000,42714.59000000,42684.01000000,42684.01000000,0.05854000,1704106559999,2499.20924040,9,0.00031000,13.24152290
1704106560000,42703.19000000,42703.19000000,42703.18000000,42703.18000000,0.00148000,1704106619999,63.20070940,2,0.00148000,63.20070940
1704106620000,42684.01000000,42684.01000000,42684.01000000,42684.01000000,0.00055000,1704106679999,23.47620550,2,0E-8,0E-8
1704106680000,42719.07000000,42719.07000000,42680.24000000,42680.24000000,0.00434000,1704106739999,185.25578860,12,0.00042000,17.94200940
1704106740000,42680.24000000,42680.24000000,42680.24000000,42680.24000000,0E-8,1704106799999,0E-8,0,0E-8,0E-8
1704106800000,42699.79000000,42735.70000000,42668.82000000,42735.70000000,3.78534000,1704106859999,161705.86952950,136,3.64735000,155810.17889630
1704106860000,42735.69000000,42754.22000000,42735.69000000,42741.60000000,0.39990000,1704106919999,17091.05014600,38,0.29047000,12414.48350930
1704106920000,42754.14000000,42754.26000000,42754.14000000,42754.26000000,0.33483000,1704106979999,14315.36994100,8,0.33483000,14315.36994100
1704106980000,42738.81000000,42763.70000000,42738.81000000,42747.36000000,0.03435000,1704107039999,1468.78068110,21,0.03192000,1364.90694880
1704107040000,42763.96000000,42769.26000000,42748.91000000,42769.26000000,0.02725000,1704107099999,1165.33597340,24,0.02688000,1149.51813690
1704107100000,42748.93000000,42769.25000000,42748.93000000,42748.96000000,0.00529000,1704107159999,226.15822950,13,0.00069000,29.51078250
1704107160000,42748.96000000,42773.56000000,42748.96000000,42773.56000000,0.02069000,1704107219999,884.88850710,9,0.02020000,863.94151640
1704107220000,42752.58000000,42773.73000000,42748.97000000,42748.97000000,0.09760000,1704107279999,4172.61110910,9,0.00229000,97.95184140
1704107280000,42748.97000000,42772.17000000,42732.74000000,42772.07000000,0.14004000,1704107339999,5985.64692080,38,0.00156000,66.72447920
1704107340000,42772.03000000,42772.03000000,42745.43000000,42745.43000000,0.00187000,1704107399999,79.96573300,33,0.00109000,46.62150640
1704107400000,42739.12000000,42739.13000000,42739.12000000,42739.13000000,1.44358000,1704107459999,61697.35277550,3,0E-8,0E-8
1704107460000,42771.21000000,42771.21000000,42771.17000000,42771.18000000,0.00459000,1704107519999,196.31970480,7,0.00459000,196.31970480
1704107520000,42739.13000000,42769.99000000,42713.50000000,42713.50000000,0.21894000,1704107579999,9354.81019540,36,0.00074000,31.64944160
1704107580000,42751.07000000,42751.07000000,42710.51000000,42710.51000000,0.01105000,1704107639999,471.95371550,5,0.00945000,403.61675310
1704107640000,42710.52000000,42710.52000000,42691.21000000,42691.21000000,0.00826000,1704107699999,352.69967940,24,0E-8,0E-8
1704107700000,42726.35000000,42726.35000000,42684.03000000,42688.61000000,0.00426000,1704107759999,181.87917340,7,0.00056000,23.92675600
1704107760000,42724.01000000,42724.01000000,42724.01000000,42724.01000000,0.00010000,1704107819999,4.27240100,1,0.00010000,4.27240100
