open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705224840000,42851.35000000,42887.27000000,42851.35000000,42887.27000000,0.00562000,1705224899999,240.99867320,7,0.00223000,95.63854580
1705224900000,42863.27000000,42914.70000000,42851.23000000,42851.23000000,0.09805000,1705224959999,4206.23078540,30,0.08130000,3488.23793110
1705224960000,42839.08000000,42839.08000000,42818.98000000,42818.98000000,0.00468000,1705225019999,200.39342940,4,0E-8,0E-8
1705225020000,42846.50000000,42851.20000000,42814.07000000,42826.80000000,0.00447000,1705225079999,191.45653970,16,0.00344000,147.35592090
1705225080000,42826.78000000,42826.78000000,42796.84000000,42815.50000000,0.25549000,1705225139999,10936.88517050,26,0.12775000,5469.61060740
1705225140000,42815.50000000,42827.19000000,42793.13000000,42827.08000000,0.03514000,1705225199999,1504.47241590,22,0.01044000,447.07207540
1705225200000,42819.08000000,42833.09000000,42819.08000000,42833.09000000,0.03375000,1705225259999,1445.42540770,11,0.03375000,1445.42540770
1705225260000,42825.09000000,42857.42000000,42825.09000000,42857.42000000,0.02420000,1705225319999,1037.06000990,5,0.02420000,1037.06000990
1705225320000,42821.61000000,42857.41000000,42821.61000000,42857.41000000,0.00463000,1705225379999,198.42622830,5,0.00369000,158.14384290
1705225380000,42857.41000000,42861.59000000,42821.57000000,42861.59000000,0.10208000,1705225439999,4374.83945160,12,0.09985000,4279.31631910
1705225440000,42861.59000000,42878.32000000,42844.70000000,42878.31000000,0.04452000,1705225499999,1908.22792060,11,0.04232000,1813.96958060
1705225500000,42845.79000000,42878.32000000,42845.79000000,42878.31000000,0.01132000,1705225559999,485.37051840,7,0.01002000,429.64074780
1705225560000,42878.30000000,42878.30000000,42828.65000000,42878.24000000,0.01708000,1705225619999,732.02774300,6,0.00043000,18.43766900
1705225620000,42878.24000000,42878.24000000,42878.24000000,42878.24000000,0E-8,1705225679999,0E-8,0,0E-8,0E-8
1705225680000,42878.24000000,42878.24000000,42878.24000000,42878.24000000,0E-8,1705225739999,0E-8,0,0E-8,0E-8
1705225740000,42867.59000000,42867.59000000,42867.59000000,42867.59000000,0.00003000,1705225799999,1.28602770,1,0.00003000,1.28602770
1705225800000,42857.27000000,42857.28000000,42801.34000000,42801.34000000,0.08239000,1705225859999,3527.65821400,14,0.00654000,280.28655300
1705225860000,42842.69000000,42878.31000000,42823.63000000,42878.31000000,0.02125000,1705225919999,910.75332370,22,0.02042000,875.20971080
1705225920000,42878.31000000,42878.32000000,42836.80000000,42836.80000000,0.02628000,1705225979999,1126.46092660,7,0.01710000,733.21910260
1705225980000,42878.31000000,42887.36000000,42876.79000000,42887.36000000,0.19309000,1705226039999,8280.02470980,28,0.19309000,8280.02470980
1705226040000,42852.83000000,42898.23000000,42852.83000000,42891.40000000,0.21387000,1705226099999,9174.10821350,23,0.21202000,9094.76648500
1705226100000,42891.40000000,42945.53000000,42891.40000000,42931.37000000,0.01749000,1705226159999,750.71436150,25,0.00576000,247.27628410
1705226160000,42931.37000000,42948.57000000,42915.78000000,42932.57000000,0.01360000,1705226219999,583.99256430,17,0.01077000,462.51341090
1705226220000,42948.68000000,42968.03000000,42948.68000000,42956.78000000,0.00766000,1705226279999,329.06363640,16,0.00746000,320.47228040
1705226280000,42956.78000000,43016.54000000,42943.89000000,43016.54000000,0.21480000,1705226339999,9231.55291460,70,0.21069000,9054.99160120
1705226340000,42973.59000000,43025.69000000,42970.74000000,43010.82000000,0.15314000,1705226399999,6587.96331360,34,0.03926000,1688.90124990
1705226400000,42977.01000000,43018.50000000,42962.04000000,43001.40000000,0.07065000,1705226459999,3038.62123490,28,0.01559000,670.55504980
1705226460000,42956.32000000,42977.39000000,42932.25000000,42959.41000000,0.05690000,1705226519999,2445.06562890,15,0.01390000,597.34624960
1705226520000,42969.99000000,42970.00000000,42929.02000000,42969.98000000,0.00657000,1705226579999,282.22285910,10,0.00229000,98.40128430
1705226580000,42969.98000000,42969.98000000,42969.98000000,42969.98000000,0.00045000,1705226639999,19.33649100,2,0.00045000,19.33649100
1705226640000,42969.98000000,42969.98000000,42969.98000000,42969.98000000,0E-8,1705226699999,0E-8,0,0E-8,0E-8
1705226700000,42958.28000000,42972.30000000,42957.79000000,42957.79000000,0.00207000,1705226759999,88.92408310,5,0.00207000,88.92408310
1705226760000,42928.71000000,42953.80000000,42922.49000000,42922.49000000,0.05844000,1705226819999,2508.52066660,11,0.00362000,155.49273240
1705226820000,42953.74000000,42953.74000000,42882.55000000,42883.16000000,0.00585000,1705226879999,250.93056760,10,0.00115000,49.37728730
1705226880000,42931.00000000,42931.00000000,42889.07000000,42914.13000000,0.00539000,1705226939999,231.23281380,6,0.00189000,81.12106880
1705226940000,42908.36000000,42924.60000000,42857.25000000,42924.45000000,0.02946000,1705226999999,1263.24814050,15,0.01094000,469.46095160
1705227000000,42924.45000000,42931.03000000,42902.17000000,42931.03000000,0.01198000,1705227059999,514.21662230,9,0.01115000,478.60782120
1705227060000,42926.33000000,42956.32000000,42926.33000000,42956.31000000,0.00333000,1705227119999,143.02921370,6,0.00190000,81.61668040
1705227120000,42932.31000000,42932.31000000,42932.31000000,42932.31000000,0.00029000,1705227179999,12.45036990,1,0.00029000,12.45036990
1705227180000,42930.16000000,42932.31000000,42917.28000000,42932.31000000,0.00027000,1705227239999,11.58910410,3,0.00007000,3.00526170
1705227240000,42932.31000000,42932.31000000,42908.69000000,42910.81000000,0.01196000,1705227299999,513.26883700,7,0E-8,0E-8
1705227300000,42938.16000000,42962.36000000,42938.16000000,42962.36000000,0.00266000,1705227359999,114.24655880,8,0.00266000,114.24655880
1705227360000,42908.07000000,42908.07000000,42908.07000000,42908.07000000,0.00075000,1705227419999,32.18105250,1,0E-8,0E-8
1705227420000,42941.31000000,42941.31000000,42918.79000000,42918.79000000,0.00869000,1705227479999,373.08676120,16,0.00866000,371.79858640
1705227480000,42918.79000000,42918.79000000,42888.15000000,42888.15000000,0.00855000,1705227539999,366.72850730,4,0.00157000,67.36922030
1705227540000,42917.09000000,42934.27000000,42887.29000000,42934.26000000,0.00776000,1705227599999,333.06925440,13,0.00756000,324.49179640
1705227600000,42944.88000000,42944.88000000,42905.72000000,42943.94000000,0.02433000,1705227659999,1044.67890860,17,0.02217000,952.00111700
1705227660000,42927.94000000,42927.94000000,42927.94000000,42927.94000000,0.00279000,1705227719999,119.76895260,1,0.00279000,119.76895260
1705227720000,42925.43000000,42925.43000000,42924.08000000,42924.08000000,0.00937000,1705227779999,402.19892760,3,0E-8,0E-8
1705227780000,42927.11000000,42948.11000000,42927.11000000,42943.61000000,0.01052000,1705227839999,451.78912770,11,0.00136000,58.40770910
1705227840000,42932.88000000,42932.88000000,42932.88000000,42932.88000000,0.00019000,1705227899999,8.15724720,1,0E-8,0E-8
1705227900000,42948.10000000,42979.70000000,42936.33000000,42936.33000000,0.07831000,1705227959999,3365.26654270,15,0.07611000,3270.80661670
1705227960000,42938.01000000,42976.39000000,42937.56000000,42937.56000000,0.02720000,1705228019999,1168.53837990,11,0.00374000,160.63051410
1705228020000,42937.56000000,42937.56000000,42937.56000000,42937.56000000,0E-8,1705228079999,0E-8,0,0E-8,0E-8
1705228080000,42941.70000000,42961.56000000,42941.70000000,42961.56000000,0.00288000,1705228139999,123.72750540,5,0.00186000,79.90850160
1705228140000,42961.56000000,42961.56000000,42961.56000000,42961.56000000,0E-8,1705228199999,0E-8,0,0E-8,0E-8
1705228200000,42931.13000000,42955.00000000,42931.03000000,42952.85000000,0.03908000,1705228259999,1678.29815540,19,0.02228000,956.98865040
1705228260000,42928.85000000,42928.85000000,42928.85000000,42928.85000000,0.00102000,1705228319999,43.78742700,3,0.00102000,43.78742700
1705228320000,42928.85000000,42928.85000000,42912.80000000,42912.80000000,0.00177000,1705228379999,75.98085450,3,0.00157000,67.39829450
1705228380000,42928.10000000,42928.10000000,42888.16000000,42888.16000000,0.00971000,1705228439999,416.64527160,10,0.00502000,215.49906200
1705228440000,42904.10000000,42922.19000000,42904.10000000,42922.19000000,0.00244000,1705228499999,104.70662660,4,0.00193000,82.82553560
1705228500000,42898.19000000,42929.18000000,42880.11000000,42929.18000000,0.01815000,1705228559999,778.57992250,14,0.00839000,359.99909120
1705228560000,42916.89000000,42916.90000000,42916.89000000,42916.90000000,0.06938000,1705228619999,2977.57414020,14,0.05298000,2273.73714420
1705228620000,42892.90000000,42892.90000000,42892.90000000,42892.90000000,0.00279000,1705228679999,119.67119100,2,0.00279000,119.67119100
1705228680000,42895.04000000,42895.04000000,42889.37000000,42889.37000000,0.00273000,1705228739999,117.10328910,3,0.00270000,115.81660800
1705228740000,42890.92000000,42919.03000000,42890.92000000,42919.03000000,0.00393000,1705228799999,168.63889920,4,0.00092000,39.48550760
1705228800000,42903.03000000,42903.03000000,42903.03000000,42903.03000000,0.00276000,1705228859999,118.41236280,1,0.00276000,118.41236280
1705228860000,42903.03000000,42903.03000000,42903.03000000,42903.03000000,0E-8,1705228919999,0E-8,0,0E-8,0E-8
1705228920000,42919.04000000,42919.04000000,42889.01000000,42889.01000000,0.02124000,1705228979999,911.18751740,7,0.00626000,268.59030760
1705228980000,42889.01000000,42889.01000000,42889.01000000,42889.01000000,0E-8,1705229039999,0E-8,0,0E-8,0E-8
1705229040000,42918.79000000,42918.79000000,42910.79000000,42910.79000000,0.00597000,1705229099999,256.20309630,8,0.00597000,256.20309630
1705229100000,42901.61000000,42931.03000000,42901.61000000,42931.03000000,0.07145000,1705229159999,3066.56724850,16,0.07125000,3057.98692650
1705229160000,42890.63000000,42890.63000000,42890.63000000,42890.63000000,0.00089000,1705229219999,38.17266070,1,0E-8,0E-8
1705229220000,42891.49000000,42893.63000000,42851.97000000,42852.84000000,0.07551000,1705229279999,3238.10322110,23,0.01213000,520.28986100
1705229280000,42871.49000000,42871.49000000,42871.49000000,42871.49000000,0.00070000,1705229339999,30.01004300,1,0.00070000,30.01004300
1705229340000,42852.85000000,42871.49000000,42848.39000000,42871.49000000,0.01422000,1705229399999,609.33465670,10,0.00038000,16.29116620
1705229400000,42848.40000000,42848.40000000,42848.40000000,42848.40000000,0.01008000,1705229459999,431.91187200,2,0E-8,0E-8
1705229460000,42871.49000000,42871.49000000,42863.49000000,42863.49000000,0.00557000,1705229519999,238.77211930,5,0.00557000,238.77211930
1705229520000,42863.49000000,42863.49000000,42863.49000000,42863.49000000,0E-8,1705229579999,0E-8,0,0E-8,0E-8
1705229580000,42871.49000000,42893.45000000,42848.39000000,42848.39000000,0.19814000,1705229639999,8490.96047950,21,0.01240000,531.69870800
1705229640000,42858.36000000,42858.36000000,42848.40000000,42848.40000000,0.03559000,1705229699999,1525.32704040,6,0.01549000,663.87599640
1705229700000,42858.35000000,42858.35000000,42826.98000000,42852.29000000,0.18794000,1705229759999,8050.95153700,25,0.01966000,842.50359440
1705229760000,42852.29000000,42858.35000000,42827.20000000,42856.57000000,0.00938000,1705229819999,401.96889320,11,0.00918000,393.40345320
1705229820000,42856.57000000,42856.57000000,42848.57000000,42856.57000000,0.01071000,1705229879999,458.97186470,3,0.01071000,458.97186470
1705229880000,42856.57000000,42858.36000000,42856.57000000,42858.36000000,0.00034000,1705229939999,14.57182160,5,0.00034000,14.57182160
1705229940000,42858.35000000,42858.35000000,42841.57000000,42857.16000000,0.01557000,1705229999999,667.16147500,14,0.00736000,315.43217430
1705230000000,42857.16000000,42857.16000000,42826.10000000,42826.11000000,0.28406000,1705230059999,12165.59231150,15,0.00055000,23.57143760
1705230060000,42838.19000000,42851.48000000,42821.36000000,42821.36000000,0.13758000,1705230119999,5891.51019400,19,0.00457000,195.82418470
1705230120000,42830.59000000,42830.59000000,42774.82000000,42816.58000000,0.17692000,1705230179999,7574.08986030,38,0.02929000,1253.44167350
1705230180000,42816.53000000,42816.53000000,42770.67000000,42793.85000000,0.04377000,1705230239999,1873.05661040,13,0.00746000,319.22250300
1705230240000,42793.76000000,42812.88000000,42768.26000000,42812.88000000,0.11678000,1705230299999,4997.83348790,23,0.08460000,3620.29218020
1705230300000,42814.68000000,42814.68000000,42814.68000000,42814.68000000,0.00003000,1705230359999,1.28444040,1,0.00003000,1.28444040
1705230360000,42803.25000000,42803.25000000,42798.56000000,42798.56000000,0.01729000,1705230419999,739.99498910,5,0.01729000,739.99498910
1705230420000,42811.68000000,42814.93000000,42775.40000000,42790.93000000,0.00728000,1705230479999,311.57849670,9,0.00518000,221.70825030
1705230480000,42812.68000000,42812.68000000,42812.63000000,42812.63000000,0.00319000,1705230539999,136.57236330,5,0.00277000,118.59103770
1705230540000,42788.63000000,42788.63000000,42788.63000000,42788.63000000,0.00223000,1705230599999,95.41864490,2,0.00223000,95.41864490
1705230600000,42788.63000000,42788.63000000,42788.63000000,42788.63000000,0E-8,1705230659999,0E-8,0,0E-8,0E-8
1705230660000,42788.63000000,42788.63000000,42788.63000000,42788.63000000,0.00075000,1705230719999,32.09147250,2,0.00075000,32.09147250
1705230720000,42788.63000000,42788.63000000,42788.63000000,42788.63000000,0.00213000,1705230779999,91.13978190,2,0.00213000,91.13978190
1705230780000,42788.63000000,42788.63000000,42788.63000000,42788.63000000,0.00003000,1705230839999,1.28365890,1,0.00003000,1.28365890
1705230840000,42788.63000000,42788.63000000,42788.63000000,42788.63000000,0.04387000,1705230899999,1877.13719810,2,0.04387000,1877.13719810
1705230900000,42788.63000000,42788.63000000,42771.29000000,42788.63000000,0.00742000,1705230959999,317.47152020,13,0.00626000,267.85682380
1705230960000,42788.63000000,42814.99000000,42788.63000000,42814.29000000,0.04206000,1705231019999,1800.60915400,12,0.04206000,1800.60915400
1705231020000,42815.02000000,42815.02000000,42807.02000000,42815.02000000,0.03167000,1705231079999,1355.92959420,8,0.03167000,1355.92959420
1705231080000,42798.55000000,42821.40000000,42798.55000000,42821.40000000,0.02780000,1705231139999,1190.31316150,15,0.02584000,1106.39889540
1705231140000,42820.72000000,42853.05000000,42820.72000000,42843.77000000,0.03514000,1705231199999,1505.44064210,19,0.00508000,217.66133420
1705231200000,42828.79000000,42860.50000000,42828.79000000,42860.50000000,0.08238000,1705231259999,3530.11024230,21,0.04973000,2130.93488440
1705231260000,42835.30000000,42860.51000000,42835.28000000,42835.31000000,0.03915000,1705231319999,1677.98292160,7,0.03892000,1668.13080470
1705231320000,42835.31000000,42860.51000000,42835.31000000,42860.51000000,0.03670000,1705231379999,1572.46614470,11,0.01618000,693.48305180
1705231380000,42843.08000000,42880.39000000,42843.08000000,42849.79000000,0.09625000,1705231439999,4124.81656590,24,0.05256000,2252.61815280
1705231440000,42857.65000000,42879.72000000,42842.25000000,42879.59000000,0.05327000,1705231499999,2284.14767240,11,0.05244000,2248.58860490
1705231500000,42844.93000000,42881.06000000,42844.92000000,42881.06000000,0.00573000,1705231559999,245.62788280,3,0.00350000,150.08371000
1705231560000,42881.06000000,42881.06000000,42881.06000000,42881.06000000,0E-8,1705231619999,0E-8,0,0E-8,0E-8
1705231620000,42852.38000000,42881.86000000,42852.38000000,42881.86000000,0.06233000,1705231679999,2672.81714850,8,0.06203000,2659.96143450
1705231680000,42881.86000000,42900.10000000,42881.86000000,42891.90000000,0.02212000,1705231739999,948.78417700,12,0.02112000,905.90231700
1705231740000,42885.62000000,42933.75000000,42885.62000000,42933.75000000,0.01988000,1705231799999,852.95965130,17,0.00447000,191.89097250
1705231800000,42893.87000000,42936.78000000,42887.74000000,42889.76000000,0.05663000,1705231859999,2430.01844630,14,0.02191000,940.72854620
1705231860000,42890.33000000,42933.59000000,42889.76000000,42916.18000000,0.05949000,1705231919999,2552.60616030,29,0.02421000,1039.31012990
1705231920000,42894.12000000,42933.59000000,42875.73000000,42875.73000000,0.00840000,1705231979999,360.38206240,16,0.00308000,132.19988700
1705231980000,42890.74000000,42890.74000000,42875.73000000,42875.73000000,0.00026000,1705232039999,11.15114210,2,0.00023000,9.86487020
1705232040000,42896.51000000,42897.20000000,42896.51000000,42897.20000000,0.01125000,1705232099999,482.58865890,4,0.01125000,482.58865890
1705232100000,42881.20000000,42881.20000000,42881.20000000,42881.20000000,0.00005000,1705232159999,2.14406000,1,0.00005000,2.14406000
1705232160000,42897.19000000,42897.19000000,42823.00000000,42851.72000000,0.04822000,1705232219999,2066.98553950,20,0.00264000,113.19483080
