open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706088120000,39994.97000000,39994.97000000,39978.61000000,39978.61000000,0.04583000,1706088179999,1832.66966910,8,0.00003000,1.19984820
1706088180000,39967.35000000,39975.18000000,39967.35000000,39975.07000000,0.00096000,1706088239999,38.37342300,6,0.00058000,23.18559810
1706088240000,39975.07000000,39997.71000000,39974.96000000,39980.31000000,0.00850000,1706088299999,339.97088700,8,0.00806000,322.38017940
1706088300000,39980.31000000,39980.31000000,39980.31000000,39980.31000000,0E-8,1706088359999,0E-8,0,0E-8,0E-8
1706088360000,39980.31000000,39980.31000000,39980.31000000,39980.31000000,0E-8,1706088419999,0E-8,0,0E-8,0E-8
1706088420000,39980.31000000,39980.31000000,39980.31000000,39980.31000000,0E-8,1706088479999,0E-8,0,0E-8,0E-8
1706088480000,39980.31000000,39980.31000000,39980.31000000,39980.31000000,0E-8,1706088539999,0E-8,0,0E-8,0E-8
1706088540000,40050.25000000,40050.25000000,40050.25000000,40050.25000000,0.00039000,1706088599999,15.61959750,2,0.00039000,15.61959750
1706088600000,40025.60000000,40041.43000000,40005.51000000,40040.83000000,0.16333000,1706088659999,6535.92247560,19,0.01024000,410.02408460
1706088660000,40040.74000000,40040.74000000,40040.20000000,40040.20000000,0.00033000,1706088719999,13.21334430,11,0.00027000,10.81091310
1706088720000,40040.20000000,40040.20000000,40040.20000000,40040.20000000,0E-8,1706088779999,0E-8,0,0E-8,0E-8
1706088780000,40040.20000000,40040.20000000,40040.20000000,40040.20000000,0E-8,1706088839999,0E-8,0,0E-8,0E-8
1706088840000,40040.20000000,40040.20000000,40040.20000000,40040.20000000,0E-8,1706088899999,0E-8,0,0E-8,0E-8
1706088900000,40040.20000000,40040.20000000,40040.20000000,40040.20000000,0E-8,1706088959999,0E-8,0,0E-8,0E-8
1706088960000,39992.76000000,39992.76000000,39992.76000000,39992.76000000,0.00073000,1706089019999,29.19471480,2,0E-8,0E-8
1706089020000,39992.76000000,39992.76000000,39992.76000000,39992.76000000,0E-8,1706089079999,0E-8,0,0E-8,0E-8
1706089080000,40005.25000000,40005.25000000,39991.76000000,39991.76000000,0.00065000,1706089139999,26.00022440,10,0.00065000,26.00022440
1706089140000,39991.76000000,39991.76000000,39991.76000000,39991.76000000,0E-8,1706089199999,0E-8,0,0E-8,0E-8
1706089200000,39950.67000000,39950.67000000,39944.80000000,39944.81000000,0.04377000,1706089259999,1748.38591580,4,0E-8,0E-8
1706089260000,39975.15000000,39975.15000000,39975.15000000,39975.15000000,0.00125000,1706089319999,49.96893750,1,0.00125000,49.96893750
1706089320000,39992.47000000,39992.47000000,39974.39000000,39974.39000000,0.00273000,1706089379999,109.17647130,10,0.00270000,107.97685740
1706089380000,39974.39000000,39974.39000000,39974.39000000,39974.39000000,0E-8,1706089439999,0E-8,0,0E-8,0E-8
1706089440000,39974.39000000,39974.39000000,39974.39000000,39974.39000000,0E-8,1706089499999,0E-8,0,0E-8,0E-8
1706089500000,39974.39000000,39974.39000000,39974.39000000,39974.39000000,0E-8,1706089559999,0E-8,0,0E-8,0E-8
1706089560000,39943.84000000,39943.84000000,39935.35000000,39935.35000000,0.00194000,1706089619999,77.47935290,4,0.00027000,10.78254450
1706089620000,39973.99000000,39973.99000000,39970.00000000,39970.00000000,0.00146000,1706089679999,58.35795560,9,0.00140000,55.95951620
1706089680000,39969.99000000,39969.99000000,39969.99000000,39969.99000000,0.00009000,1706089739999,3.59729910,3,0.00003000,1.19909970
1706089740000,39949.08000000,39949.08000000,39935.35000000,39937.10000000,0.00273000,1706089799999,109.03374260,3,0.00229000,91.46218860
1706089800000,39937.10000000,39937.10000000,39937.10000000,39937.10000000,0.00016000,1706089859999,6.38993600,1,0.00016000,6.38993600
1706089860000,39970.00000000,40003.49000000,39970.00000000,40003.49000000,0.01079000,1706089919999,431.61814960,6,0.01079000,431.61814960
1706089920000,40003.49000000,40003.49000000,40003.49000000,40003.49000000,0E-8,1706089979999,0E-8,0,0E-8,0E-8
1706089980000,40003.49000000,40003.49000000,40003.49000000,40003.49000000,0E-8,1706090039999,0E-8,0,0E-8,0E-8
1706090040000,40026.65000000,40026.65000000,40026.65000000,40026.65000000,0.00012000,1706090099999,4.80319800,1,0.00012000,4.80319800
1706090100000,40012.39000000,40050.12000000,40012.39000000,40049.70000000,0.00540000,1706090159999,216.17208570,13,0.00273000,109.33675560
1706090160000,40049.55000000,40049.55000000,40049.25000000,40049.25000000,0.00631000,1706090219999,252.71089900,13,0.00625000,250.30794160
1706090220000,40049.25000000,40049.25000000,40049.25000000,40049.25000000,0E-8,1706090279999,0E-8,0,0E-8,0E-8
1706090280000,40049.25000000,40049.25000000,40049.25000000,40049.25000000,0E-8,1706090339999,0E-8,0,0E-8,0E-8
1706090340000,40049.25000000,40049.25000000,40049.25000000,40049.25000000,0E-8,1706090399999,0E-8,0,0E-8,0E-8
1706090400000,40049.25000000,40049.25000000,40049.25000000,40049.25000000,0E-8,1706090459999,0E-8,0,0E-8,0E-8
1706090460000,39991.72000000,39991.94000000,39991.72000000,39991.94000000,0.00075000,1706090519999,29.99393520,2,0E-8,0E-8
1706090520000,39991.94000000,39991.94000000,39991.94000000,39991.94000000,0E-8,1706090579999,0E-8,0,0E-8,0E-8
1706090580000,39983.51000000,39983.52000000,39983.51000000,39983.52000000,0.00126000,1706090639999,50.37923360,7,0.00101000,40.38335520
1706090640000,39983.52000000,39983.52000000,39983.52000000,39983.52000000,0E-8,1706090699999,0E-8,0,0E-8,0E-8
1706090700000,40036.16000000,40036.16000000,40036.16000000,40036.16000000,0.00007000,1706090759999,2.80253120,1,0E-8,0E-8
1706090760000,40050.25000000,40057.68000000,40050.25000000,40057.67000000,0.00256000,1706090819999,102.54617330,8,0.00256000,102.54617330
1706090820000,40057.49000000,40070.37000000,40057.48000000,40070.23000000,0.05702000,1706090879999,2284.11553050,8,0.05699000,2282.91341940
1706090880000,40070.18000000,40070.18000000,40068.65000000,40068.65000000,0.00118000,1706090939999,47.28260030,7,0.00115000,46.08053840
1706090940000,40031.66000000,40031.66000000,40031.66000000,40031.66000000,0.00282000,1706090999999,112.88928120,1,0.00282000,112.88928120
1706091000000,40031.66000000,40031.66000000,40031.66000000,40031.66000000,0E-8,1706091059999,0E-8,0,0E-8,0E-8
1706091060000,40028.53000000,40028.53000000,40028.53000000,40028.53000000,0.00167000,1706091119999,66.84764510,1,0.00167000,66.84764510
1706091120000,40028.53000000,40028.53000000,40028.53000000,40028.53000000,0.00021000,1706091179999,8.40599130,1,0.00021000,8.40599130
1706091180000,40034.51000000,40034.51000000,40034.51000000,40034.51000000,0.00187000,1706091239999,74.86453370,1,0E-8,0E-8
1706091240000,40034.51000000,40034.51000000,40034.51000000,40034.51000000,0E-8,1706091299999,0E-8,0,0E-8,0E-8
1706091300000,40070.55000000,40070.55000000,40056.69000000,40067.85000000,0.00226000,1706091359999,90.54842880,3,0.00033000,13.22328150
1706091360000,40072.66000000,40073.87000000,40072.66000000,40073.87000000,0.00249000,1706091419999,99.78390000,2,0E-8,0E-8
1706091420000,40086.40000000,40086.40000000,40086.40000000,40086.40000000,0.00037000,1706091479999,14.83196800,1,0.00037000,14.83196800
1706091480000,40086.40000000,40086.40000000,40086.40000000,40086.40000000,0E-8,1706091539999,0E-8,0,0E-8,0E-8
1706091540000,40086.40000000,40086.40000000,40086.40000000,40086.40000000,0E-8,1706091599999,0E-8,0,0E-8,0E-8
1706091600000,40086.40000000,40093.08000000,40086.40000000,40093.08000000,0.00478000,1706091659999,191.61938300,3,0.00478000,191.61938300
1706091660000,40086.40000000,40130.55000000,40069.69000000,40130.55000000,0.05333000,1706091719999,2138.02867260,17,0.00694000,278.41953880
1706091720000,40130.55000000,40130.55000000,40113.23000000,40113.23000000,0.00080000,1706091779999,32.09422120,12,0.00009000,3.61019070
1706091780000,40113.23000000,40113.23000000,40110.12000000,40110.12000000,0.48617000,1706091839999,19500.95941360,9,0E-8,0E-8
1706091840000,40110.12000000,40110.12000000,40110.12000000,40110.12000000,0E-8,1706091899999,0E-8,0,0E-8,0E-8
1706091900000,40110.12000000,40110.12000000,40110.10000000,40110.10000000,0.00012000,1706091959999,4.81321380,4,0.00003000,1.20330300
1706091960000,40122.19000000,40125.14000000,40122.19000000,40125.14000000,0.00086000,1706092019999,34.50646990,3,0.00086000,34.50646990
1706092020000,40147.16000000,40160.75000000,40138.53000000,40160.75000000,0.00371000,1706092079999,148.93280550,3,0.00102000,40.96015980
1706092080000,40160.72000000,40175.96000000,40160.63000000,40160.85000000,0.08927000,1706092139999,3585.25351440,25,0.02956000,1187.25335540
1706092140000,40179.33000000,40179.33000000,40160.85000000,40178.94000000,0.02628000,1706092199999,1055.91164550,8,0.00012000,4.82148420
1706092200000,40150.01000000,40195.00000000,40150.01000000,40177.78000000,0.02000000,1706092259999,803.68974260,23,0.01871000,751.87325960
1706092260000,40165.47000000,40165.47000000,40161.58000000,40161.58000000,0.00071000,1706092319999,28.51713390,10,0.00006000,2.40969510
1706092320000,40161.58000000,40161.58000000,40161.58000000,40161.58000000,0.00024000,1706092379999,9.63877920,1,0.00024000,9.63877920
1706092380000,40161.58000000,40161.58000000,40161.58000000,40161.58000000,0E-8,1706092439999,0E-8,0,0E-8,0E-8
1706092440000,40161.58000000,40161.58000000,40161.58000000,40161.58000000,0E-8,1706092499999,0E-8,0,0E-8,0E-8
1706092500000,40187.16000000,40187.16000000,40186.44000000,40186.44000000,0.00067000,1706092559999,26.92532070,10,0.00061000,24.51409110
1706092560000,40150.01000000,40185.98000000,40150.00000000,40150.39000000,0.06828000,1706092619999,2741.46536270,11,0.00062000,24.91530370
1706092620000,40150.39000000,40150.39000000,40150.39000000,40150.39000000,0E-8,1706092679999,0E-8,0,0E-8,0E-8
1706092680000,40150.39000000,40150.39000000,40150.39000000,40150.39000000,0E-8,1706092739999,0E-8,0,0E-8,0E-8
1706092740000,40150.39000000,40150.39000000,40150.39000000,40150.39000000,0E-8,1706092799999,0E-8,0,0E-8,0E-8
1706092800000,40150.39000000,40150.39000000,40150.39000000,40150.39000000,0E-8,1706092859999,0E-8,0,0E-8,0E-8
1706092860000,40187.42000000,40257.77000000,40187.42000000,40257.77000000,0.89543000,1706092919999,36012.71642390,53,0.88653000,35654.80541390
1706092920000,40258.16000000,40314.79000000,40239.69000000,40266.27000000,0.21159000,1706092979999,8522.78808030,47,0.19160000,7717.84359460
1706092980000,40300.00000000,40327.40000000,40269.61000000,40271.44000000,0.03648000,1706093039999,1471.02678550,18,0.03511000,1415.85421850
1706093040000,40324.21000000,40325.00000000,40271.76000000,40291.20000000,0.53648000,1706093099999,21631.79169850,14,0.40243000,16226.38371870
1706093100000,40291.20000000,40437.19000000,40291.20000000,40437.19000000,0.46419000,1706093159999,18749.87704740,86,0.18083000,7302.89571580
1706093160000,40390.80000000,40438.52000000,40390.80000000,40438.51000000,0.00442000,1706093219999,178.56231540,13,0.00052000,21.02803010
1706093220000,40436.18000000,40449.00000000,40390.65000000,40446.93000000,0.58559000,1706093279999,23681.92822490,30,0.21974000,8887.59714700
1706093280000,40396.58000000,40496.68000000,40396.58000000,40496.68000000,0.21529000,1706093339999,8713.74681950,53,0.10709000,4333.92306030
1706093340000,40496.68000000,40554.88000000,40496.68000000,40522.87000000,0.12427000,1706093399999,5033.96522650,48,0.07428000,3008.90130820
1706093400000,40526.20000000,40526.20000000,40480.05000000,40480.05000000,0.13118000,1706093459999,5312.75174950,15,0.00026000,10.53651230
1706093460000,40480.05000000,40499.01000000,40432.37000000,40432.37000000,0.23916000,1706093519999,9680.95716280,24,0.00244000,98.81758440
1706093520000,40450.49000000,40465.48000000,40408.06000000,40417.78000000,0.04299000,1706093579999,1739.12129530,15,0.03742000,1513.97601370
1706093580000,40409.89000000,40409.89000000,40385.97000000,40385.97000000,0.00744000,1706093639999,300.59989650,9,0.00487000,196.78866920
1706093640000,40385.97000000,40389.00000000,40385.77000000,40385.77000000,0.03538000,1706093699999,1428.94001000,8,0.03466000,1399.86194000
1706093700000,40381.91000000,40381.91000000,40358.63000000,40359.91000000,0.00601000,1706093759999,242.63668550,8,0.00024000,9.68607120
1706093760000,40381.74000000,40381.74000000,40381.74000000,40381.74000000,0.00800000,1706093819999,323.05392000,1,0.00800000,323.05392000
1706093820000,40398.85000000,40398.86000000,40398.85000000,40398.86000000,0.00617000,1706093879999,249.26096260,2,0.00617000,249.26096260
1706093880000,40395.95000000,40395.95000000,40377.62000000,40377.62000000,0.00304000,1706093939999,122.79720320,12,0.00268000,108.26044040
1706093940000,40377.62000000,40377.62000000,40377.62000000,40377.62000000,0E-8,1706093999999,0E-8,0,0E-8,0E-8
1706094000000,40377.30000000,40378.40000000,40311.39000000,40311.39000000,0.01418000,1706094059999,572.00812060,15,0.00157000,63.38890660
1706094060000,40311.39000000,40331.42000000,40273.78000000,40273.78000000,0.06398000,1706094119999,2578.49076920,16,0.04441000,1790.21575070
1706094120000,40273.98000000,40298.98000000,40271.36000000,40271.36000000,0.05160000,1706094179999,2078.19096530,13,0.04742000,1909.85413160
1706094180000,40271.36000000,40271.36000000,40271.36000000,40271.36000000,0E-8,1706094239999,0E-8,0,0E-8,0E-8
1706094240000,40282.09000000,40282.09000000,40281.95000000,40281.95000000,0.00056000,1706094299999,22.55796350,11,0.00006000,2.41691850
1706094300000,40281.95000000,40281.97000000,40246.91000000,40279.23000000,0.00854000,1706094359999,343.78422270,21,0.00126000,50.75503620
1706094360000,40279.23000000,40279.23000000,40241.19000000,40241.24000000,0.00339000,1706094419999,136.43481510,10,0.00031000,12.48138060
1706094420000,40241.32000000,40277.47000000,40240.98000000,40240.98000000,0.03056000,1706094479999,1230.12174320,4,0.00960000,386.66371200
1706094480000,40261.24000000,40261.24000000,40261.12000000,40261.12000000,0.00508000,1706094539999,204.52707820,9,0.00493000,198.48790810
1706094540000,40261.00000000,40261.00000000,40226.23000000,40226.23000000,0.00316000,1706094599999,127.13626300,22,0.00097000,39.02568010
1706094600000,40226.23000000,40226.23000000,40226.23000000,40226.23000000,0.00009000,1706094659999,3.62036070,3,0E-8,0E-8
1706094660000,40247.78000000,40247.78000000,40247.68000000,40247.68000000,0.00031000,1706094719999,12.47680310,5,0.00031000,12.47680310
1706094720000,40247.68000000,40257.97000000,40247.68000000,40257.97000000,0.00821000,1706094779999,330.51577280,2,0.00821000,330.51577280
1706094780000,40261.26000000,40273.00000000,40261.26000000,40273.00000000,0.00249000,1706094839999,100.26216000,7,0.00249000,100.26216000
1706094840000,40225.23000000,40225.23000000,40195.01000000,40196.20000000,0.02065000,1706094899999,830.31208390,24,0.00846000,340.06087620
1706094900000,40224.69000000,40242.20000000,40217.72000000,40242.20000000,0.00591000,1706094959999,237.77965560,8,0.00545000,219.27709050
1706094960000,40238.68000000,40238.68000000,40238.66000000,40238.66000000,0.00006000,1706095019999,2.41432020,2,0.00006000,2.41432020
1706095020000,40238.66000000,40238.66000000,40238.66000000,40238.66000000,0E-8,1706095079999,0E-8,0,0E-8,0E-8
1706095080000,40190.79000000,40190.79000000,40175.96000000,40185.17000000,0.00165000,1706095139999,66.30310020,7,0.00062000,24.91405300
1706095140000,40185.17000000,40185.17000000,40185.17000000,40185.17000000,0E-8,1706095199999,0E-8,0,0E-8,0E-8
1706095200000,40202.15000000,40202.15000000,40169.76000000,40185.17000000,0.02004000,1706095259999,805.20448360,4,0.01292000,519.19579240
1706095260000,40226.62000000,40227.58000000,40208.49000000,40208.49000000,0.01273000,1706095319999,511.93611500,10,0.00133000,53.50259500
1706095320000,40227.21000000,40227.21000000,40227.06000000,40227.06000000,0.00169000,1706095379999,67.98387190,24,0.00148000,59.53617670
1706095380000,40228.21000000,40228.21000000,40228.21000000,40228.21000000,0.00036000,1706095439999,14.48215560,1,0.00036000,14.48215560
1706095440000,40228.20000000,40271.36000000,40228.20000000,40271.29000000,0.00043000,1706095499999,17.30934400,6,0.00039000,15.70021600
1706095500000,40271.25000000,40271.25000000,40246.23000000,40246.23000000,0.00297000,1706095559999,119.60211600,7,0.00294000,118.39472910
1706095560000,40246.23000000,40246.23000000,40240.49000000,40240.49000000,0.02007000,1706095619999,807.73423330,12,0.00044000,17.70809400
1706095620000,40240.48000000,40240.48000000,40211.38000000,40211.38000000,0.00051000,1706095679999,20.51129580,3,0.00031000,12.46901980
1706095680000,40211.38000000,40211.38000000,40211.38000000,40211.38000000,0E-8,1706095739999,0E-8,0,0E-8,0E-8
1706095740000,40229.36000000,40229.36000000,40221.53000000,40221.53000000,0.00037000,1706095799999,14.88347120,10,0.00028000,11.26329200
1706095800000,40213.09000000,40213.10000000,40213.09000000,40213.10000000,0.06961000,1706095859999,2799.23383600,2,0.06961000,2799.23383600
1706095860000,40213.09000000,40213.09000000,40213.09000000,40213.09000000,0.00009000,1706095919999,3.61917810,1,0.00009000,3.61917810
1706095920000,40213.09000000,40230.69000000,40213.09000000,40230.67000000,0.00136000,1706095979999,54.70898120,10,0.00113000,45.45592710
1706095980000,40241.40000000,40241.40000000,40230.67000000,40230.67000000,0.00025000,1706096039999,10.05863320,2,0.00009000,3.62172600
1706096040000,40231.23000000,40231.23000000,40230.00000000,40230.23000000,0.01591000,1706096099999,640.06971900,12,0.00006000,2.41382310
1706096100000,40220.17000000,40220.17000000,40200.00000000,40200.00000000,0.00140000,1706096159999,56.28201700,2,0.00010000,4.02201700
