open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727201160000,63918.20000000,63918.20000000,63910.00000000,63910.00000000,0.00750000,1727201219999,479.35534000,7,0E-8,0E-8
1727201220000,63910.00000000,63910.00000000,63910.00000000,63910.00000000,0E-8,1727201279999,0E-8,0,0E-8,0E-8
1727201280000,63910.01000000,63982.23000000,63910.01000000,63910.01000000,0.00237000,1727201339999,151.63066310,3,0.00227000,145.23966210
1727201340000,63910.00000000,63910.00000000,63910.00000000,63910.00000000,0.34508000,1727201399999,22054.06280000,4,0E-8,0E-8
1727201400000,63866.01000000,63866.01000000,63753.48000000,63753.48000000,0.02480000,1727201459999,1581.59777450,6,0.00148000,94.47901160
1727201460000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0E-8,1727201519999,0E-8,0,0E-8,0E-8
1727201520000,63831.87000000,63831.87000000,63831.82000000,63831.82000000,0.00007000,1727201579999,4.46822890,2,0.00007000,4.46822890
1727201580000,63753.48000000,63753.48000000,63745.78000000,63745.78000000,0.00020000,1727201639999,12.74923300,2,0E-8,0E-8
1727201640000,63745.78000000,63745.78000000,63745.78000000,63745.78000000,0E-8,1727201699999,0E-8,0,0E-8,0E-8
1727201700000,63745.78000000,63745.78000000,63745.78000000,63745.78000000,0.00020000,1727201759999,12.74915600,2,0E-8,0E-8
1727201760000,63745.78000000,63745.78000000,63745.78000000,63745.78000000,0E-8,1727201819999,0E-8,0,0E-8,0E-8
1727201820000,63750.00000000,63800.00000000,63641.10000000,63776.49000000,1.00923000,1727201879999,64386.00698920,26,0.52112000,33245.18914840
1727201880000,63738.40000000,63800.00000000,63738.40000000,63800.00000000,0.31097000,1727201939999,19832.87953940,11,0.29139000,18583.68108340
1727201940000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.06761000,1727201999999,4313.51800000,11,0E-8,0E-8
1727202000000,63800.00000000,63865.03000000,63800.00000000,63800.00000000,0.07041000,1727202059999,4492.24912450,11,0.00140000,89.41101900
1727202060000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.00003000,1727202119999,1.91400000,1,0E-8,0E-8
1727202120000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.00194000,1727202179999,123.77200000,2,0E-8,0E-8
1727202180000,63864.44000000,63864.44000000,63800.00000000,63806.90000000,0.01136000,1727202239999,725.43453640,3,0.01026000,655.24915440
1727202240000,63832.90000000,63832.90000000,63832.90000000,63832.90000000,0.00098000,1727202299999,62.55624200,1,0E-8,0E-8
1727202300000,63826.00000000,63826.01000000,63826.00000000,63826.01000000,0.00266000,1727202359999,169.77718260,3,0E-8,0E-8
1727202360000,63826.01000000,63826.01000000,63826.01000000,63826.01000000,0E-8,1727202419999,0E-8,0,0E-8,0E-8
1727202420000,63875.00000000,63875.00000000,63874.94000000,63874.94000000,0.00044000,1727202479999,28.10497600,2,0.00044000,28.10497600
1727202480000,63874.94000000,63874.94000000,63874.94000000,63874.94000000,0E-8,1727202539999,0E-8,0,0E-8,0E-8
1727202540000,63874.56000000,63874.56000000,63738.41000000,63738.41000000,0.00835000,1727202599999,532.38924780,4,0.00070000,44.71219200
1727202600000,63738.41000000,63738.41000000,63738.41000000,63738.41000000,0E-8,1727202659999,0E-8,0,0E-8,0E-8
1727202660000,63738.40000000,63738.40000000,63702.30000000,63702.30000000,0.05497000,1727202719999,3501.71625520,3,0E-8,0E-8
1727202720000,63702.30000000,63702.30000000,63702.30000000,63702.30000000,0E-8,1727202779999,0E-8,0,0E-8,0E-8
1727202780000,63702.30000000,63702.30000000,63702.30000000,63702.30000000,0E-8,1727202839999,0E-8,0,0E-8,0E-8
1727202840000,63865.99000000,63865.99000000,63865.99000000,63865.99000000,0.00757000,1727202899999,483.46554430,3,0.00757000,483.46554430
1727202900000,63865.99000000,63865.99000000,63865.99000000,63865.99000000,0E-8,1727202959999,0E-8,0,0E-8,0E-8
1727202960000,63791.90000000,63791.90000000,63791.90000000,63791.90000000,0.03062000,1727203019999,1953.30797800,1,0E-8,0E-8
1727203020000,63791.90000000,63791.90000000,63791.90000000,63791.90000000,0E-8,1727203079999,0E-8,0,0E-8,0E-8
1727203080000,63791.90000000,63791.90000000,63791.90000000,63791.90000000,0E-8,1727203139999,0E-8,0,0E-8,0E-8
1727203140000,63791.90000000,63791.90000000,63791.90000000,63791.90000000,0E-8,1727203199999,0E-8,0,0E-8,0E-8
1727203200000,63791.90000000,63791.90000000,63791.90000000,63791.90000000,0E-8,1727203259999,0E-8,0,0E-8,0E-8
1727203260000,63791.90000000,63791.90000000,63791.90000000,63791.90000000,0E-8,1727203319999,0E-8,0,0E-8,0E-8
1727203320000,63791.90000000,63791.90000000,63791.90000000,63791.90000000,0E-8,1727203379999,0E-8,0,0E-8,0E-8
1727203380000,63791.90000000,63791.90000000,63791.90000000,63791.90000000,0E-8,1727203439999,0E-8,0,0E-8,0E-8
1727203440000,63865.91000000,63865.91000000,63865.91000000,63865.91000000,0.00013000,1727203499999,8.30256830,1,0.00013000,8.30256830
1727203500000,63813.30000000,63813.30000000,63813.30000000,63813.30000000,0.00085000,1727203559999,54.24130500,1,0E-8,0E-8
1727203560000,63813.30000000,63813.30000000,63813.30000000,63813.30000000,0E-8,1727203619999,0E-8,0,0E-8,0E-8
1727203620000,63779.65000000,63779.65000000,63717.50000000,63717.50000000,0.83744000,1727203679999,53386.38285010,6,0E-8,0E-8
1727203680000,63717.50000000,63717.50000000,63717.50000000,63717.50000000,0E-8,1727203739999,0E-8,0,0E-8,0E-8
1727203740000,63717.50000000,63717.50000000,63717.50000000,63717.50000000,0E-8,1727203799999,0E-8,0,0E-8,0E-8
1727203800000,63840.25000000,63840.25000000,63840.25000000,63840.25000000,0.00028000,1727203859999,17.87527000,1,0.00028000,17.87527000
1727203860000,63840.25000000,63840.25000000,63840.25000000,63840.25000000,0E-8,1727203919999,0E-8,0,0E-8,0E-8
1727203920000,63840.25000000,63840.25000000,63840.25000000,63840.25000000,0E-8,1727203979999,0E-8,0,0E-8,0E-8
1727203980000,63840.25000000,63840.25000000,63840.25000000,63840.25000000,0E-8,1727204039999,0E-8,0,0E-8,0E-8
1727204040000,63840.25000000,63840.25000000,63840.25000000,63840.25000000,0E-8,1727204099999,0E-8,0,0E-8,0E-8
1727204100000,63840.25000000,63840.25000000,63840.25000000,63840.25000000,0E-8,1727204159999,0E-8,0,0E-8,0E-8
1727204160000,63840.22000000,63840.22000000,63762.02000000,63762.02000000,0.00009000,1727204219999,5.74014580,2,0.00002000,1.27680440
1727204220000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0E-8,1727204279999,0E-8,0,0E-8,0E-8
1727204280000,63762.02000000,63762.02000000,63762.02000000,63762.02000000,0E-8,1727204339999,0E-8,0,0E-8,0E-8
1727204340000,63840.22000000,63840.22000000,63748.38000000,63748.38000000,0.05998000,1727204399999,3823.87120840,3,0.00265000,169.17658300
1727204400000,63831.15000000,63831.15000000,63799.37000000,63799.37000000,0.00009000,1727204459999,5.74257890,2,0.00009000,5.74257890
1727204460000,63799.36000000,63799.36000000,63799.36000000,63799.36000000,0.00062000,1727204519999,39.55560320,1,0.00062000,39.55560320
1727204520000,63799.36000000,63799.36000000,63799.36000000,63799.36000000,0E-8,1727204579999,0E-8,0,0E-8,0E-8
1727204580000,63799.36000000,63799.36000000,63799.36000000,63799.36000000,0E-8,1727204639999,0E-8,0,0E-8,0E-8
1727204640000,63772.46000000,63840.22000000,63772.46000000,63840.22000000,0.00014000,1727204699999,8.93356520,2,0.00008000,5.10721760
1727204700000,63840.20000000,63840.22000000,63840.20000000,63840.22000000,0.00160000,1727204759999,102.14432040,2,0.00160000,102.14432040
1727204760000,63840.22000000,63840.22000000,63840.21000000,63840.21000000,0.00240000,1727204819999,153.21652760,3,0.00240000,153.21652760
1727204820000,63791.76000000,63791.76000000,63788.80000000,63788.80000000,0.00036000,1727204879999,22.96429360,2,0E-8,0E-8
1727204880000,63840.20000000,63840.20000000,63840.20000000,63840.20000000,0.00003000,1727204939999,1.91520600,1,0.00003000,1.91520600
1727204940000,63840.20000000,63840.20000000,63840.20000000,63840.20000000,0E-8,1727204999999,0E-8,0,0E-8,0E-8
1727205000000,63840.24000000,63840.24000000,63840.24000000,63840.24000000,0.00003000,1727205059999,1.91520720,1,0.00003000,1.91520720
1727205060000,63840.24000000,63840.24000000,63840.23000000,63840.23000000,0.00005000,1727205119999,3.19201170,2,0.00005000,3.19201170
1727205120000,63840.22000000,63840.22000000,63840.22000000,63840.22000000,0.00018000,1727205179999,11.49123960,2,0.00018000,11.49123960
1727205180000,63840.22000000,63944.77000000,63840.22000000,63871.52000000,0.13117000,1727205239999,8377.63909860,15,0.13117000,8377.63909860
1727205240000,63823.09000000,63891.75000000,63823.09000000,63823.12000000,0.00204000,1727205299999,130.33436470,3,0.00197000,125.86674750
1727205300000,63823.12000000,63823.12000000,63823.12000000,63823.12000000,0E-8,1727205359999,0E-8,0,0E-8,0E-8
1727205360000,63891.73000000,63891.73000000,63891.73000000,63891.73000000,0.00023000,1727205419999,14.69509790,1,0.00023000,14.69509790
1727205420000,63812.90000000,63812.90000000,63812.90000000,63812.90000000,0.00003000,1727205479999,1.91438700,1,0E-8,0E-8
1727205480000,63856.84000000,63862.30000000,63856.84000000,63862.30000000,0.00371000,1727205539999,236.91946880,3,0.00371000,236.91946880
1727205540000,63862.30000000,63862.30000000,63862.30000000,63862.30000000,0E-8,1727205599999,0E-8,0,0E-8,0E-8
1727205600000,63862.29000000,63862.29000000,63862.29000000,63862.29000000,0.00010000,1727205659999,6.38622900,1,0.00010000,6.38622900
1727205660000,63862.29000000,63862.29000000,63862.29000000,63862.29000000,0E-8,1727205719999,0E-8,0,0E-8,0E-8
1727205720000,63862.29000000,63862.29000000,63862.29000000,63862.29000000,0E-8,1727205779999,0E-8,0,0E-8,0E-8
1727205780000,63848.53000000,63848.53000000,63848.52000000,63848.52000000,0.01583000,1727205839999,1010.72208810,2,0E-8,0E-8
1727205840000,63849.15000000,63849.15000000,63849.15000000,63849.15000000,0.00027000,1727205899999,17.23927050,1,0E-8,0E-8
1727205900000,63849.48000000,63849.48000000,63849.48000000,63849.48000000,0.00002000,1727205959999,1.27698960,1,0E-8,0E-8
1727205960000,63850.20000000,63850.20000000,63850.20000000,63850.20000000,0.00028000,1727206019999,17.87805600,1,0E-8,0E-8
1727206020000,63850.48000000,63850.48000000,63850.48000000,63850.48000000,0.00957000,1727206079999,611.04909360,5,0E-8,0E-8
1727206080000,63805.04000000,63805.07000000,63805.04000000,63805.07000000,0.01329000,1727206139999,847.96935180,2,0E-8,0E-8
1727206140000,63805.07000000,63805.07000000,63805.07000000,63805.07000000,0E-8,1727206199999,0E-8,0,0E-8,0E-8
1727206200000,63805.69000000,63805.69000000,63805.69000000,63805.69000000,0.00003000,1727206259999,1.91417070,1,0E-8,0E-8
1727206260000,63806.06000000,63806.06000000,63806.06000000,63806.06000000,0.00003000,1727206319999,1.91418180,1,0E-8,0E-8
1727206320000,63806.06000000,63806.06000000,63806.06000000,63806.06000000,0E-8,1727206379999,0E-8,0,0E-8,0E-8
1727206380000,63874.25000000,63875.63000000,63874.25000000,63875.63000000,0.00038000,1727206439999,24.27268420,2,0.00038000,24.27268420
1727206440000,63875.63000000,63875.63000000,63875.63000000,63875.63000000,0E-8,1727206499999,0E-8,0,0E-8,0E-8
1727206500000,63875.63000000,63875.63000000,63875.63000000,63875.63000000,0E-8,1727206559999,0E-8,0,0E-8,0E-8
1727206560000,63875.63000000,63875.63000000,63875.63000000,63875.63000000,0E-8,1727206619999,0E-8,0,0E-8,0E-8
1727206620000,63784.67000000,63784.67000000,63784.67000000,63784.67000000,0.00275000,1727206679999,175.40784250,1,0E-8,0E-8
1727206680000,63856.76000000,63856.76000000,63822.92000000,63822.92000000,0.00008000,1727206739999,5.10651040,2,0.00002000,1.27713520
1727206740000,63822.92000000,63822.92000000,63822.92000000,63822.92000000,0E-8,1727206799999,0E-8,0,0E-8,0E-8
1727206800000,63825.17000000,63825.17000000,63825.17000000,63825.17000000,0.06826000,1727206859999,4356.70610420,1,0E-8,0E-8
1727206860000,63825.17000000,63825.17000000,63825.17000000,63825.17000000,0E-8,1727206919999,0E-8,0,0E-8,0E-8
1727206920000,63825.17000000,63825.17000000,63825.17000000,63825.17000000,0E-8,1727206979999,0E-8,0,0E-8,0E-8
1727206980000,63825.17000000,63825.17000000,63825.17000000,63825.17000000,0E-8,1727207039999,0E-8,0,0E-8,0E-8
1727207040000,63839.63000000,63839.69000000,63839.63000000,63839.69000000,0.00398000,1727207099999,254.08196260,2,0E-8,0E-8
1727207100000,63839.91000000,63839.91000000,63839.91000000,63839.91000000,0.00002000,1727207159999,1.27679820,1,0E-8,0E-8
1727207160000,63839.91000000,63839.91000000,63839.91000000,63839.91000000,0E-8,1727207219999,0E-8,0,0E-8,0E-8
1727207220000,63839.91000000,63839.91000000,63839.91000000,63839.91000000,0E-8,1727207279999,0E-8,0,0E-8,0E-8
1727207280000,63913.21000000,63913.21000000,63913.21000000,63913.21000000,0.00116000,1727207339999,74.13932360,1,0E-8,0E-8
1727207340000,63990.99000000,64057.31000000,63990.99000000,64057.31000000,0.12491000,1727207399999,7995.89491010,21,0.12491000,7995.89491010
1727207400000,64057.31000000,64077.58000000,63986.51000000,64077.58000000,0.01099000,1727207459999,703.46968990,9,0.00237000,151.83800570
1727207460000,63987.36000000,64080.42000000,63987.36000000,63993.69000000,0.00034000,1727207519999,21.76726830,3,0.00011000,7.04884620
1727207520000,64080.42000000,64136.24000000,64015.43000000,64054.22000000,0.14381000,1727207579999,9220.89579120,23,0.13273000,8511.37650710
1727207580000,64136.63000000,64192.59000000,64061.93000000,64192.59000000,0.02833000,1727207639999,1817.17099750,17,0.01786000,1145.85656390
1727207640000,64192.59000000,64291.00000000,64133.52000000,64291.00000000,0.21118000,1727207699999,13564.89502010,37,0.14867000,9551.69973970
1727207700000,64281.01000000,64281.03000000,64281.00000000,64281.00000000,0.00671000,1727207759999,431.32555890,3,0E-8,0E-8
1727207760000,64208.99000000,64208.99000000,64158.07000000,64158.07000000,0.00302000,1727207819999,193.76245240,3,0.00010000,6.42088800
1727207820000,64189.27000000,64281.00000000,64189.27000000,64189.35000000,0.00042000,1727207879999,26.99435240,3,0.00038000,24.42678000
1727207880000,64200.00000000,64200.00000000,64189.54000000,64189.54000000,0.00162000,1727207939999,104.00337260,3,0.00156000,100.15200000
1727207940000,64291.00000000,64348.71000000,64225.69000000,64225.69000000,0.01733000,1727207999999,1114.21097000,11,0.01728000,1110.99968550
1727208000000,64322.53000000,64322.53000000,64322.53000000,64322.53000000,0.05815000,1727208059999,3740.35511950,3,0.03100000,1993.99843000
1727208060000,64322.61000000,64322.61000000,64136.77000000,64136.77000000,0.06209000,1727208119999,3992.88115940,8,0E-8,0E-8
1727208120000,64148.27000000,64304.57000000,64148.26000000,64304.57000000,0.03805000,1727208179999,2442.38772440,7,0.01296000,832.80001200
1727208180000,64247.91000000,64247.91000000,64245.90000000,64245.90000000,0.00006000,1727208239999,3.85479420,2,0E-8,0E-8
1727208240000,64358.97000000,64372.71000000,64277.97000000,64363.48000000,0.00796000,1727208299999,512.20019060,6,0.00640000,411.92654200
1727208300000,64363.48000000,64417.97000000,64363.48000000,64417.97000000,0.08215000,1727208359999,5289.97339640,24,0.05267000,3391.57363900
1727208360000,64417.97000000,64453.27000000,64373.80000000,64374.34000000,0.02978000,1727208419999,1918.68032890,12,0.02406000,1550.45912530
1727208420000,64467.59000000,64499.00000000,64394.44000000,64499.00000000,0.16857000,1727208479999,10870.37359740,42,0.13634000,8793.16486850
1727208480000,64499.00000000,64555.14000000,64460.50000000,64460.50000000,0.71948000,1727208539999,46408.24901750,33,0.71726000,46265.10809470
1727208540000,64420.42000000,64420.42000000,64280.04000000,64280.04000000,0.03660000,1727208599999,2353.95698940,12,0.00162000,104.13547260
1727208600000,64248.88000000,64257.97000000,64248.87000000,64257.97000000,0.00046000,1727208659999,29.55730190,3,0E-8,0E-8
1727208660000,64287.49000000,64400.46000000,64287.49000000,64400.46000000,0.02227000,1727208719999,1433.88434560,5,0.02221000,1430.02673180
1727208720000,64349.95000000,64400.42000000,64332.67000000,64400.42000000,0.01118000,1727208779999,719.24241980,4,0.00004000,2.57601680
1727208780000,64327.47000000,64373.07000000,64293.31000000,64293.31000000,0.01256000,1727208839999,807.84296380,5,0.00167000,107.50302610
1727208840000,64297.74000000,64297.74000000,64297.74000000,64297.74000000,0.00004000,1727208899999,2.57190960,1,0E-8,0E-8
1727208900000,64362.50000000,64362.50000000,64330.44000000,64330.44000000,0.00038000,1727208959999,24.44692160,3,0.00038000,24.44692160
1727208960000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0.00004000,1727209019999,2.56995360,1,0E-8,0E-8
1727209020000,64248.84000000,64248.84000000,64248.83000000,64248.83000000,0.00841000,1727209079999,540.33266100,3,0.00834000,535.83524220
1727209080000,64208.12000000,64285.25000000,64208.12000000,64285.14000000,0.37310000,1727209139999,23966.33353940,9,0.13645000,8771.48114620
1727209140000,64285.12000000,64285.12000000,64209.05000000,64209.05000000,0.03320000,1727209199999,2134.26446260,2,0.03318000,2132.98028160
1727209200000,64285.12000000,64302.91000000,64285.12000000,64302.91000000,0.02491000,1727209259999,1601.49035200,4,0.00003000,1.92908730
1727209260000,64298.29000000,64298.29000000,64287.52000000,64287.52000000,0.00418000,1727209319999,268.76652910,2,0.00418000,268.76652910
1727209320000,64248.25000000,64248.25000000,64242.66000000,64242.66000000,0.00782000,1727209379999,502.42097960,2,0.00782000,502.42097960
1727209380000,64202.10000000,64202.10000000,64121.23000000,64147.31000000,0.02305000,1727209439999,1478.53804000,14,0.00181000,116.11874450
1727209440000,64147.23000000,64147.23000000,64121.32000000,64121.32000000,0.00776000,1727209499999,497.63533600,2,0.00208000,133.42623840
1727209500000,64146.72000000,64147.45000000,64121.23000000,64147.45000000,0.00295000,1727209559999,189.23202760,3,0.00284000,182.17869230
1727209560000,64147.35000000,64273.27000000,64147.35000000,64273.27000000,0.10773000,1727209619999,6916.08629790,7,0.10773000,6916.08629790
1727209620000,64195.75000000,64272.14000000,64195.75000000,64272.14000000,0.00073000,1727209679999,46.88123110,2,0.00024000,15.42531360
1727209680000,64262.60000000,64262.60000000,64262.60000000,64262.60000000,0.00002000,1727209739999,1.28525200,1,0.00002000,1.28525200
1727209740000,64249.99000000,64249.99000000,64249.99000000,64249.99000000,0.01013000,1727209799999,650.85239870,1,0.01013000,650.85239870
1727209800000,64204.66000000,64249.99000000,64204.11000000,64204.11000000,0.02661000,1727209859999,1708.48851570,3,0.00007000,4.49749930
1727209860000,64249.98000000,64249.98000000,64200.00000000,64200.00000000,1.01288000,1727209919999,65040.04885710,6,0.25650000,16467.94374240
1727209920000,64200.00000000,64200.00000000,64200.00000000,64200.00000000,0E-8,1727209979999,0E-8,0,0E-8,0E-8
1727209980000,64249.98000000,64266.27000000,64195.10000000,64266.25000000,0.00344000,1727210039999,220.94812390,11,0.00105000,67.47957730
1727210040000,64266.25000000,64266.25000000,64266.25000000,64266.25000000,0.00002000,1727210099999,1.28532500,1,0.00002000,1.28532500
1727210100000,64266.25000000,64266.25000000,64266.25000000,64266.25000000,0E-8,1727210159999,0E-8,0,0E-8,0E-8
1727210160000,64175.35000000,64175.51000000,64175.16000000,64175.16000000,0.00037000,1727210219999,23.74487390,6,0.00037000,23.74487390
1727210220000,64175.30000000,64175.30000000,64175.30000000,64175.30000000,0.00002000,1727210279999,1.28350600,1,0.00002000,1.28350600
1727210280000,64179.08000000,64179.08000000,64179.08000000,64179.08000000,0.00015000,1727210339999,9.62686200,1,0.00015000,9.62686200
1727210340000,64179.08000000,64179.08000000,64179.08000000,64179.08000000,0E-8,1727210399999,0E-8,0,0E-8,0E-8
1727210400000,64175.16000000,64175.16000000,64175.16000000,64175.16000000,0.00007000,1727210459999,4.49226120,1,0E-8,0E-8
1727210460000,64175.16000000,64199.95000000,64151.40000000,64199.95000000,0.00030000,1727210519999,19.25460330,3,0.00015000,9.62999250
1727210520000,64180.25000000,64194.64000000,64131.06000000,64194.64000000,0.00041000,1727210579999,26.30868250,3,0.00026000,16.68902350
1727210580000,64143.20000000,64199.99000000,64143.20000000,64199.99000000,0.00030000,1727210639999,19.25147850,2,0.00015000,9.62999850
1727210640000,64143.34000000,64199.96000000,64143.33000000,64199.96000000,0.00030000,1727210699999,19.25149400,3,0.00015000,9.62999400
1727210700000,64143.36000000,64199.99000000,64143.36000000,64199.99000000,0.00030000,1727210759999,19.25150250,2,0.00015000,9.62999850
1727210760000,64143.39000000,64197.44000000,64143.39000000,64197.44000000,0.00030000,1727210819999,19.25112450,2,0.00015000,9.62961600
1727210820000,64184.53000000,64184.53000000,64143.33000000,64184.36000000,0.00034000,1727210879999,21.81653390,4,0.00019000,12.19503440
1727210880000,64178.01000000,64186.68000000,64121.23000000,64186.68000000,0.01193000,1727210939999,765.28773640,5,0.00310000,198.90544750
1727210940000,64123.44000000,64200.00000000,64123.44000000,64200.00000000,0.04535000,1727210999999,2908.31354510,7,0.03998000,2563.94873150
1727211000000,64127.55000000,64200.00000000,64127.55000000,64200.00000000,0.14706000,1727211059999,9441.24088170,10,0.14691000,9431.62174920
1727211060000,64193.23000000,64263.65000000,64193.23000000,64263.65000000,0.00030000,1727211119999,19.26853200,2,0.00015000,9.63954750
1727211120000,64223.93000000,64295.49000000,64223.93000000,64295.49000000,0.00030000,1727211179999,19.27791300,2,0.00015000,9.64432350
1727211180000,64223.85000000,64295.47000000,64223.85000000,64291.90000000,0.00095000,1727211239999,61.06763300,3,0.00080000,51.43405550
1727211240000,64207.52000000,64268.83000000,64207.51000000,64268.83000000,0.00030000,1727211299999,19.27145140,3,0.00015000,9.64032450
1727211300000,64268.83000000,64268.83000000,64268.83000000,64268.83000000,0E-8,1727211359999,0E-8,0,0E-8,0E-8
1727211360000,64207.56000000,64254.35000000,64207.56000000,64254.35000000,0.00030000,1727211419999,19.26928650,3,0.00015000,9.63815250
1727211420000,64190.11000000,64243.49000000,64190.11000000,64243.49000000,0.00030000,1727211479999,19.26504000,3,0.00015000,9.63652350
1727211480000,64197.62000000,64256.07000000,64197.62000000,64229.12000000,0.00114000,1727211539999,73.22051430,3,0.00099000,63.59087130
1727211540000,64192.13000000,64229.00000000,64172.70000000,64229.00000000,0.00030000,1727211599999,19.26064360,3,0.00015000,9.63435000
1727211600000,64172.73000000,64245.27000000,64172.73000000,64245.27000000,0.00034000,1727211659999,21.83122620,3,0.00015000,9.63679050
1727211660000,64183.67000000,64245.26000000,64183.67000000,64245.26000000,0.00030000,1727211719999,19.26433950,2,0.00015000,9.63678900
1727211720000,64245.27000000,64281.83000000,64202.21000000,64281.83000000,0.01531000,1727211779999,983.68888030,4,0.01516000,974.05854880
1727211780000,64260.56000000,64260.56000000,64202.25000000,64260.56000000,0.00062000,1727211839999,39.83280070,4,0.00047000,30.20246320
1727211840000,64202.25000000,64260.56000000,64202.25000000,64260.56000000,0.00030000,1727211899999,19.26942150,2,0.00015000,9.63908400
1727211900000,64202.25000000,64260.56000000,64202.25000000,64260.56000000,0.00032000,1727211959999,20.55463120,3,0.00017000,10.92429370
1727211960000,64202.25000000,64260.56000000,64202.25000000,64260.56000000,0.00036000,1727212019999,23.11455930,3,0.00003000,1.92781680
1727212020000,64260.56000000,64260.56000000,64202.25000000,64260.56000000,0.00525000,1727212079999,337.36619070,3,0.00522000,335.44012320
1727212080000,64202.23000000,64260.56000000,64202.23000000,64260.56000000,0.00025000,1727212139999,16.05639050,2,0.00010000,6.42605600
1727212140000,64260.56000000,64260.56000000,64202.37000000,64202.41000000,0.04664000,1727212199999,2994.40851770,3,0.00015000,9.63908400
1727212200000,64260.56000000,64260.56000000,64202.39000000,64202.39000000,0.00810000,1727212259999,520.04052240,3,0.00002000,1.28521120
1727212260000,64260.56000000,64260.56000000,64202.40000000,64260.53000000,0.00110000,1727212319999,70.63426690,5,0.00020000,12.85210690
1727212320000,64253.39000000,64253.39000000,64202.14000000,64202.14000000,0.00028000,1727212379999,17.98326170,2,0.00013000,8.35294070
1727212380000,64251.32000000,64251.32000000,64251.32000000,64251.32000000,0.00015000,1727212439999,9.63769800,1,0.00015000,9.63769800
1727212440000,64197.31000000,64197.31000000,64197.31000000,64197.31000000,0.00015000,1727212499999,9.62959650,1,0E-8,0E-8
1727212500000,64260.56000000,64260.56000000,64260.55000000,64260.55000000,0.00452000,1727212559999,290.45768660,3,0.00452000,290.45768660
1727212560000,64260.55000000,64260.55000000,64260.55000000,64260.55000000,0E-8,1727212619999,0E-8,0,0E-8,0E-8
1727212620000,64260.55000000,64260.55000000,64260.55000000,64260.55000000,0E-8,1727212679999,0E-8,0,0E-8,0E-8
1727212680000,64217.72000000,64217.72000000,64210.53000000,64210.54000000,0.00461000,1727212739999,296.01070500,3,0.00461000,296.01070500
1727212740000,64188.98000000,64188.98000000,64159.30000000,64159.30000000,0.00312000,1727212799999,200.17850000,2,0.00312000,200.17850000
1727212800000,64159.30000000,64159.30000000,64159.30000000,64159.30000000,0E-8,1727212859999,0E-8,0,0E-8,0E-8
1727212860000,64121.24000000,64121.24000000,64121.24000000,64121.24000000,0.00074000,1727212919999,47.44971760,2,0E-8,0E-8
1727212920000,64121.24000000,64121.24000000,64121.24000000,64121.24000000,0E-8,1727212979999,0E-8,0,0E-8,0E-8
1727212980000,64121.24000000,64121.24000000,64121.24000000,64121.24000000,0E-8,1727213039999,0E-8,0,0E-8,0E-8
1727213040000,64121.24000000,64121.24000000,64121.24000000,64121.24000000,0E-8,1727213099999,0E-8,0,0E-8,0E-8
1727213100000,64121.24000000,64121.24000000,64121.24000000,64121.24000000,0E-8,1727213159999,0E-8,0,0E-8,0E-8
1727213160000,64121.23000000,64126.76000000,64121.23000000,64126.70000000,0.00256000,1727213219999,164.15897080,4,0.00156000,100.03774080
1727213220000,64126.70000000,64126.70000000,64126.70000000,64126.70000000,0E-8,1727213279999,0E-8,0,0E-8,0E-8
1727213280000,64126.70000000,64126.70000000,64126.70000000,64126.70000000,0E-8,1727213339999,0E-8,0,0E-8,0E-8
1727213340000,64121.23000000,64121.23000000,64079.01000000,64079.01000000,0.00658000,1727213399999,421.64737100,5,0E-8,0E-8
1727213400000,64079.02000000,64079.02000000,64079.00000000,64079.00000000,0.02878000,1727213459999,1844.19362260,2,0E-8,0E-8
1727213460000,64141.63000000,64141.63000000,64076.43000000,64076.43000000,0.00017000,1727213519999,10.89429830,3,0.00002000,1.28283260
1727213520000,64132.50000000,64132.50000000,64079.00000000,64079.00000000,0.00022000,1727213579999,14.09845110,3,0.00002000,1.28265000
1727213580000,64079.00000000,64079.00000000,64079.00000000,64079.00000000,0E-8,1727213639999,0E-8,0,0E-8,0E-8
1727213640000,64120.17000000,64120.17000000,64046.48000000,64064.89000000,0.02365000,1727213699999,1515.38547910,13,0.00605000,387.63100390
1727213700000,64046.48000000,64074.68000000,64012.23000000,64074.68000000,0.08460000,1727213759999,5415.67902460,10,0.00210000,134.51017730
1727213760000,64070.60000000,64070.60000000,64070.60000000,64070.60000000,0.00129000,1727213819999,82.65107400,1,0.00129000,82.65107400
1727213820000,64070.60000000,64070.60000000,64070.60000000,64070.60000000,0E-8,1727213879999,0E-8,0,0E-8,0E-8
1727213880000,64105.84000000,64105.84000000,64105.84000000,64105.84000000,0.00002000,1727213939999,1.28211680,1,0.00002000,1.28211680
1727213940000,64105.84000000,64105.84000000,64105.84000000,64105.84000000,0E-8,1727213999999,0E-8,0,0E-8,0E-8
1727214000000,64038.42000000,64038.44000000,64028.80000000,64028.80000000,0.00077000,1727214059999,49.30709160,3,0.00077000,49.30709160
