open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719684840000,61027.35000000,61027.35000000,61027.35000000,61027.35000000,0E-8,1719684899999,0E-8,0,0E-8,0E-8
1719684900000,61027.34000000,61027.34000000,61027.34000000,61027.34000000,0.00006000,1719684959999,3.66164040,1,0E-8,0E-8
1719684960000,61027.55000000,61027.55000000,61027.55000000,61027.55000000,0.00022000,1719685019999,13.42606100,1,0E-8,0E-8
1719685020000,61027.55000000,61027.55000000,61027.55000000,61027.55000000,0E-8,1719685079999,0E-8,0,0E-8,0E-8
1719685080000,61027.55000000,61027.55000000,61027.55000000,61027.55000000,0E-8,1719685139999,0E-8,0,0E-8,0E-8
1719685140000,61027.55000000,61027.55000000,61027.55000000,61027.55000000,0E-8,1719685199999,0E-8,0,0E-8,0E-8
1719685200000,61027.55000000,61027.55000000,61027.55000000,61027.55000000,0E-8,1719685259999,0E-8,0,0E-8,0E-8
1719685260000,61026.13000000,61026.13000000,61026.13000000,61026.13000000,0.00068000,1719685319999,41.49776840,1,0.00068000,41.49776840
1719685320000,61026.13000000,61026.13000000,61026.13000000,61026.13000000,0E-8,1719685379999,0E-8,0,0E-8,0E-8
1719685380000,61023.18000000,61023.18000000,61023.18000000,61023.18000000,0.00016000,1719685439999,9.76370880,1,0.00016000,9.76370880
1719685440000,61023.18000000,61023.18000000,61023.18000000,61023.18000000,0E-8,1719685499999,0E-8,0,0E-8,0E-8
1719685500000,60989.29000000,60989.29000000,60989.29000000,60989.29000000,0.00002000,1719685559999,1.21978580,1,0E-8,0E-8
1719685560000,60989.29000000,60989.29000000,60989.29000000,60989.29000000,0E-8,1719685619999,0E-8,0,0E-8,0E-8
1719685620000,60989.29000000,60989.29000000,60989.29000000,60989.29000000,0E-8,1719685679999,0E-8,0,0E-8,0E-8
1719685680000,61026.27000000,61026.27000000,61026.27000000,61026.27000000,0.00002000,1719685739999,1.22052540,1,0.00002000,1.22052540
1719685740000,61026.27000000,61026.27000000,61026.27000000,61026.27000000,0E-8,1719685799999,0E-8,0,0E-8,0E-8
1719685800000,61026.27000000,61026.27000000,61026.27000000,61026.27000000,0E-8,1719685859999,0E-8,0,0E-8,0E-8
1719685860000,61027.54000000,61027.54000000,61027.54000000,61027.54000000,0.00016000,1719685919999,9.76440640,2,0.00016000,9.76440640
1719685920000,61024.03000000,61024.03000000,61024.03000000,61024.03000000,0.00612000,1719685979999,373.46706360,1,0.00612000,373.46706360
1719685980000,61021.37000000,61021.37000000,61021.37000000,61021.37000000,0.00410000,1719686039999,250.18761700,1,0.00410000,250.18761700
1719686040000,61021.37000000,61021.37000000,61021.37000000,61021.37000000,0E-8,1719686099999,0E-8,0,0E-8,0E-8
1719686100000,61019.88000000,61019.89000000,61019.88000000,61019.89000000,0.00813000,1719686159999,496.09162570,2,0.00813000,496.09162570
1719686160000,61019.89000000,61019.89000000,61019.89000000,61019.89000000,0E-8,1719686219999,0E-8,0,0E-8,0E-8
1719686220000,61019.89000000,61019.89000000,61019.89000000,61019.89000000,0E-8,1719686279999,0E-8,0,0E-8,0E-8
1719686280000,61019.89000000,61019.89000000,61019.89000000,61019.89000000,0E-8,1719686339999,0E-8,0,0E-8,0E-8
1719686340000,61019.89000000,61019.89000000,61019.89000000,61019.89000000,0E-8,1719686399999,0E-8,0,0E-8,0E-8
1719686400000,61019.89000000,61019.89000000,61019.89000000,61019.89000000,0E-8,1719686459999,0E-8,0,0E-8,0E-8
1719686460000,61019.89000000,61019.89000000,61019.89000000,61019.89000000,0E-8,1719686519999,0E-8,0,0E-8,0E-8
1719686520000,61019.89000000,61019.89000000,61019.89000000,61019.89000000,0E-8,1719686579999,0E-8,0,0E-8,0E-8
1719686580000,61019.89000000,61019.89000000,61019.89000000,61019.89000000,0E-8,1719686639999,0E-8,0,0E-8,0E-8
1719686640000,61019.89000000,61019.89000000,61019.89000000,61019.89000000,0E-8,1719686699999,0E-8,0,0E-8,0E-8
1719686700000,61019.89000000,61019.89000000,61019.89000000,61019.89000000,0E-8,1719686759999,0E-8,0,0E-8,0E-8
1719686760000,60988.65000000,60988.73000000,60988.65000000,60988.73000000,0.00177000,1719686819999,107.95003530,3,0E-8,0E-8
1719686820000,60988.73000000,60988.73000000,60988.73000000,60988.73000000,0E-8,1719686879999,0E-8,0,0E-8,0E-8
1719686880000,60988.73000000,60988.73000000,60988.73000000,60988.73000000,0E-8,1719686939999,0E-8,0,0E-8,0E-8
1719686940000,60988.73000000,60988.73000000,60988.73000000,60988.73000000,0E-8,1719686999999,0E-8,0,0E-8,0E-8
1719687000000,60988.73000000,60988.73000000,60988.73000000,60988.73000000,0E-8,1719687059999,0E-8,0,0E-8,0E-8
1719687060000,60988.73000000,60988.73000000,60988.73000000,60988.73000000,0E-8,1719687119999,0E-8,0,0E-8,0E-8
1719687120000,61014.53000000,61014.53000000,61014.53000000,61014.53000000,0.00033000,1719687179999,20.13479490,1,0.00033000,20.13479490
1719687180000,61014.53000000,61014.53000000,61014.53000000,61014.53000000,0E-8,1719687239999,0E-8,0,0E-8,0E-8
1719687240000,61014.53000000,61014.53000000,61014.53000000,61014.53000000,0E-8,1719687299999,0E-8,0,0E-8,0E-8
1719687300000,60988.29000000,60988.45000000,60988.29000000,60988.45000000,0.00157000,1719687359999,95.75171930,6,0E-8,0E-8
1719687360000,61027.55000000,61027.55000000,61027.55000000,61027.55000000,0.01266000,1719687419999,772.60878300,1,0.01266000,772.60878300
1719687420000,61027.55000000,61055.06000000,61027.55000000,61055.06000000,0.01767000,1719687479999,1078.36808760,3,0.01767000,1078.36808760
1719687480000,61059.62000000,61059.62000000,61019.77000000,61019.77000000,0.00011000,1719687539999,6.71297170,2,0.00002000,1.22119240
1719687540000,61019.77000000,61019.77000000,61019.77000000,61019.77000000,0E-8,1719687599999,0E-8,0,0E-8,0E-8
1719687600000,61027.84000000,61027.84000000,61027.84000000,61027.84000000,0.00143000,1719687659999,87.26981120,1,0E-8,0E-8
1719687660000,61027.84000000,61027.84000000,61027.84000000,61027.84000000,0E-8,1719687719999,0E-8,0,0E-8,0E-8
1719687720000,61057.87000000,61057.87000000,61057.87000000,61057.87000000,0.00033000,1719687779999,20.14909710,1,0.00033000,20.14909710
1719687780000,61057.87000000,61057.87000000,61057.87000000,61057.87000000,0E-8,1719687839999,0E-8,0,0E-8,0E-8
1719687840000,61064.58000000,61064.59000000,61064.58000000,61064.59000000,0.00821000,1719687899999,501.34020390,2,0.00821000,501.34020390
1719687900000,61064.59000000,61064.59000000,61064.59000000,61064.59000000,0E-8,1719687959999,0E-8,0,0E-8,0E-8
1719687960000,61064.59000000,61064.59000000,61064.59000000,61064.59000000,0E-8,1719688019999,0E-8,0,0E-8,0E-8
1719688020000,61064.59000000,61064.59000000,61064.59000000,61064.59000000,0E-8,1719688079999,0E-8,0,0E-8,0E-8
1719688080000,61025.83000000,61025.83000000,61025.83000000,61025.83000000,0.00002000,1719688139999,1.22051660,1,0E-8,0E-8
1719688140000,61025.83000000,61025.83000000,61025.83000000,61025.83000000,0E-8,1719688199999,0E-8,0,0E-8,0E-8
1719688200000,61061.73000000,61061.73000000,61061.73000000,61061.73000000,0.00008000,1719688259999,4.88493840,1,0.00008000,4.88493840
1719688260000,61061.73000000,61061.73000000,61061.73000000,61061.73000000,0E-8,1719688319999,0E-8,0,0E-8,0E-8
1719688320000,61097.57000000,61097.57000000,61097.57000000,61097.57000000,0.00104000,1719688379999,63.54147280,1,0.00104000,63.54147280
1719688380000,61097.57000000,61097.57000000,61097.57000000,61097.57000000,0E-8,1719688439999,0E-8,0,0E-8,0E-8
1719688440000,61097.57000000,61097.57000000,61097.57000000,61097.57000000,0E-8,1719688499999,0E-8,0,0E-8,0E-8
1719688500000,61083.57000000,61083.57000000,61083.20000000,61083.20000000,0.01639000,1719688559999,1001.15365540,2,0.01639000,1001.15365540
1719688560000,61083.20000000,61083.20000000,61083.20000000,61083.20000000,0E-8,1719688619999,0E-8,0,0E-8,0E-8
1719688620000,61083.20000000,61083.20000000,61083.20000000,61083.20000000,0E-8,1719688679999,0E-8,0,0E-8,0E-8
1719688680000,61073.19000000,61073.19000000,61073.19000000,61073.19000000,0.00002000,1719688739999,1.22146380,1,0.00002000,1.22146380
1719688740000,61073.19000000,61073.19000000,61073.19000000,61073.19000000,0E-8,1719688799999,0E-8,0,0E-8,0E-8
1719688800000,61025.18000000,61025.18000000,61025.18000000,61025.18000000,0.00059000,1719688859999,36.00485620,1,0E-8,0E-8
1719688860000,61025.18000000,61025.18000000,61025.18000000,61025.18000000,0E-8,1719688919999,0E-8,0,0E-8,0E-8
1719688920000,61025.18000000,61025.18000000,61025.18000000,61025.18000000,0E-8,1719688979999,0E-8,0,0E-8,0E-8
1719688980000,61025.18000000,61025.18000000,61025.18000000,61025.18000000,0E-8,1719689039999,0E-8,0,0E-8,0E-8
1719689040000,61041.33000000,61041.33000000,61041.33000000,61041.33000000,0.01067000,1719689099999,651.31099110,1,0E-8,0E-8
1719689100000,61041.33000000,61041.33000000,61041.33000000,61041.33000000,0E-8,1719689159999,0E-8,0,0E-8,0E-8
1719689160000,61072.15000000,61072.15000000,61071.45000000,61071.45000000,0.00388000,1719689219999,236.95847190,4,0.00388000,236.95847190
1719689220000,61068.64000000,61068.64000000,61033.62000000,61033.62000000,0.00317000,1719689279999,193.58198560,3,0.00301000,183.81660640
1719689280000,61028.03000000,61061.49000000,61028.03000000,61061.49000000,0.00007000,1719689339999,4.27330050,2,0.00004000,2.44245960
1719689340000,61061.49000000,61061.49000000,61061.49000000,61061.49000000,0E-8,1719689399999,0E-8,0,0E-8,0E-8
1719689400000,61018.08000000,61018.08000000,61004.16000000,61004.17000000,0.01480000,1719689459999,902.86225030,4,0E-8,0E-8
1719689460000,61004.17000000,61004.17000000,61004.17000000,61004.17000000,0E-8,1719689519999,0E-8,0,0E-8,0E-8
1719689520000,61004.17000000,61004.17000000,61004.17000000,61004.17000000,0E-8,1719689579999,0E-8,0,0E-8,0E-8
1719689580000,61004.17000000,61004.17000000,61004.17000000,61004.17000000,0E-8,1719689639999,0E-8,0,0E-8,0E-8
1719689640000,60988.29000000,60988.29000000,60988.29000000,60988.29000000,0.00001000,1719689699999,0.60988290,1,0E-8,0E-8
1719689700000,60988.29000000,60988.29000000,60988.29000000,60988.29000000,0E-8,1719689759999,0E-8,0,0E-8,0E-8
1719689760000,60988.29000000,60988.29000000,60988.29000000,60988.29000000,0E-8,1719689819999,0E-8,0,0E-8,0E-8
1719689820000,60939.68000000,60939.68000000,60939.68000000,60939.68000000,0.00002000,1719689879999,1.21879360,1,0E-8,0E-8
1719689880000,61008.17000000,61008.18000000,61008.17000000,61008.18000000,0.01807000,1719689939999,1102.41773260,2,0.01807000,1102.41773260
1719689940000,61008.18000000,61008.18000000,61008.18000000,61008.18000000,0E-8,1719689999999,0E-8,0,0E-8,0E-8
1719690000000,61008.18000000,61008.18000000,61008.18000000,61008.18000000,0E-8,1719690059999,0E-8,0,0E-8,0E-8
1719690060000,61008.18000000,61008.18000000,61008.18000000,61008.18000000,0E-8,1719690119999,0E-8,0,0E-8,0E-8
1719690120000,61008.18000000,61008.18000000,61008.18000000,61008.18000000,0E-8,1719690179999,0E-8,0,0E-8,0E-8
1719690180000,61008.18000000,61008.18000000,61008.18000000,61008.18000000,0E-8,1719690239999,0E-8,0,0E-8,0E-8
1719690240000,61008.18000000,61008.18000000,61008.18000000,61008.18000000,0E-8,1719690299999,0E-8,0,0E-8,0E-8
1719690300000,61008.90000000,61008.90000000,61008.90000000,61008.90000000,0.00125000,1719690359999,76.26112500,1,0E-8,0E-8
1719690360000,61008.90000000,61008.90000000,61008.90000000,61008.90000000,0E-8,1719690419999,0E-8,0,0E-8,0E-8
1719690420000,61027.49000000,61027.49000000,61027.49000000,61027.49000000,0.00032000,1719690479999,19.52879680,1,0.00032000,19.52879680
1719690480000,61027.49000000,61027.49000000,61027.49000000,61027.49000000,0E-8,1719690539999,0E-8,0,0E-8,0E-8
1719690540000,61027.49000000,61027.49000000,61027.49000000,61027.49000000,0E-8,1719690599999,0E-8,0,0E-8,0E-8
1719690600000,61012.89000000,61012.89000000,61012.89000000,61012.89000000,0.00071000,1719690659999,43.31915190,1,0E-8,0E-8
1719690660000,61059.01000000,61059.01000000,61054.90000000,61054.90000000,0.00061000,1719690719999,37.24562620,2,0.00061000,37.24562620
1719690720000,61066.82000000,61066.82000000,61066.80000000,61066.80000000,0.00120000,1719690779999,73.28017240,2,0.00120000,73.28017240
1719690780000,61066.80000000,61066.80000000,61066.80000000,61066.80000000,0E-8,1719690839999,0E-8,0,0E-8,0E-8
1719690840000,61026.92000000,61026.92000000,61026.92000000,61026.92000000,0.00035000,1719690899999,21.35942200,1,0E-8,0E-8
1719690900000,61067.31000000,61067.31000000,61067.31000000,61067.31000000,0.00002000,1719690959999,1.22134620,1,0.00002000,1.22134620
1719690960000,61067.86000000,61067.86000000,61067.86000000,61067.86000000,0.00160000,1719691019999,97.70857600,1,0.00160000,97.70857600
1719691020000,61031.18000000,61067.58000000,61031.18000000,61066.96000000,0.00358000,1719691079999,218.60966400,3,0.00325000,198.46937460
1719691080000,61066.96000000,61066.96000000,61066.96000000,61066.96000000,0E-8,1719691139999,0E-8,0,0E-8,0E-8
1719691140000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0.00067000,1719691199999,40.91515130,1,0.00067000,40.91515130
1719691200000,61027.33000000,61027.33000000,61027.33000000,61027.33000000,0.00412000,1719691259999,251.43259960,2,0E-8,0E-8
1719691260000,61027.33000000,61027.33000000,61027.33000000,61027.33000000,0E-8,1719691319999,0E-8,0,0E-8,0E-8
1719691320000,61027.33000000,61027.33000000,61027.33000000,61027.33000000,0.00002000,1719691379999,1.22054660,1,0E-8,0E-8
1719691380000,61027.33000000,61027.33000000,61027.33000000,61027.33000000,0E-8,1719691439999,0E-8,0,0E-8,0E-8
1719691440000,61027.34000000,61027.34000000,61027.34000000,61027.34000000,0.00805000,1719691499999,491.27008700,7,0.00805000,491.27008700
1719691500000,61027.33000000,61063.31000000,61027.33000000,61063.31000000,0.00039000,1719691559999,23.80943290,3,0.00034000,20.75806640
1719691560000,61063.31000000,61063.31000000,61063.31000000,61063.31000000,0E-8,1719691619999,0E-8,0,0E-8,0E-8
1719691620000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0.00002000,1719691679999,1.22134780,1,0.00002000,1.22134780
1719691680000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0.00197000,1719691739999,120.30275830,2,0.00197000,120.30275830
1719691740000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0E-8,1719691799999,0E-8,0,0E-8,0E-8
1719691800000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0E-8,1719691859999,0E-8,0,0E-8,0E-8
1719691860000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0E-8,1719691919999,0E-8,0,0E-8,0E-8
1719691920000,61067.08000000,61067.08000000,61067.08000000,61067.08000000,0.00002000,1719691979999,1.22134160,1,0.00002000,1.22134160
1719691980000,61067.08000000,61067.08000000,61067.08000000,61067.08000000,0E-8,1719692039999,0E-8,0,0E-8,0E-8
1719692040000,61067.08000000,61067.08000000,61067.08000000,61067.08000000,0E-8,1719692099999,0E-8,0,0E-8,0E-8
1719692100000,61067.08000000,61067.08000000,61067.08000000,61067.08000000,0E-8,1719692159999,0E-8,0,0E-8,0E-8
1719692160000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0.00160000,1719692219999,97.70782400,1,0.00160000,97.70782400
1719692220000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0E-8,1719692279999,0E-8,0,0E-8,0E-8
1719692280000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0E-8,1719692339999,0E-8,0,0E-8,0E-8
1719692340000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0E-8,1719692399999,0E-8,0,0E-8,0E-8
1719692400000,61027.37000000,61027.37000000,61027.37000000,61027.37000000,0.00758000,1719692459999,462.58746460,1,0E-8,0E-8
1719692460000,61057.99000000,61057.99000000,61057.75000000,61057.75000000,0.00446000,1719692519999,272.31827540,3,0.00446000,272.31827540
1719692520000,61067.17000000,61067.17000000,61067.17000000,61067.17000000,0.00027000,1719692579999,16.48813590,1,0.00027000,16.48813590
1719692580000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0.00160000,1719692639999,97.70782400,2,0.00160000,97.70782400
1719692640000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0E-8,1719692699999,0E-8,0,0E-8,0E-8
1719692700000,61067.39000000,61067.39000000,61045.84000000,61045.84000000,0.00276000,1719692759999,168.48694940,2,0.00002000,1.22134780
1719692760000,61045.84000000,61045.84000000,61045.84000000,61045.84000000,0E-8,1719692819999,0E-8,0,0E-8,0E-8
1719692820000,61067.39000000,61067.39000000,61058.10000000,61058.10000000,0.00264000,1719692879999,161.21763090,3,0.00261000,159.38588790
1719692880000,61058.10000000,61067.39000000,61058.10000000,61067.39000000,0.00041000,1719692939999,25.03642220,3,0.00028000,17.09886920
1719692940000,61067.39000000,61067.39000000,61067.39000000,61067.39000000,0E-8,1719692999999,0E-8,0,0E-8,0E-8
1719693000000,61058.10000000,61058.10000000,61058.10000000,61058.10000000,0.00004000,1719693059999,2.44232400,1,0E-8,0E-8
1719693060000,61058.10000000,61058.10000000,61058.10000000,61058.10000000,0E-8,1719693119999,0E-8,0,0E-8,0E-8
1719693120000,61042.56000000,61042.56000000,61042.56000000,61042.56000000,0.00002000,1719693179999,1.22085120,1,0E-8,0E-8
1719693180000,61042.56000000,61042.56000000,61042.56000000,61042.56000000,0E-8,1719693239999,0E-8,0,0E-8,0E-8
1719693240000,61027.36000000,61027.36000000,61027.36000000,61027.36000000,0.00069000,1719693299999,42.10887840,1,0E-8,0E-8
1719693300000,61027.57000000,61051.37000000,61027.33000000,61027.33000000,0.00780000,1719693359999,476.03044790,9,0.00068000,41.51493160
1719693360000,61027.33000000,61027.33000000,61027.33000000,61027.33000000,0.00011000,1719693419999,6.71300630,1,0E-8,0E-8
1719693420000,61027.36000000,61027.36000000,61027.36000000,61027.36000000,0.00002000,1719693479999,1.22054720,1,0E-8,0E-8
1719693480000,61027.36000000,61027.36000000,61027.36000000,61027.36000000,0E-8,1719693539999,0E-8,0,0E-8,0E-8
1719693540000,61027.49000000,61027.49000000,61027.49000000,61027.49000000,0.00019000,1719693599999,11.59522310,1,0E-8,0E-8
1719693600000,61067.27000000,61067.27000000,61067.27000000,61067.27000000,0.00002000,1719693659999,1.22134540,1,0.00002000,1.22134540
1719693660000,61067.27000000,61067.27000000,61067.27000000,61067.27000000,0E-8,1719693719999,0E-8,0,0E-8,0E-8
1719693720000,61067.27000000,61067.27000000,61067.27000000,61067.27000000,0E-8,1719693779999,0E-8,0,0E-8,0E-8
1719693780000,61067.27000000,61067.27000000,61067.27000000,61067.27000000,0E-8,1719693839999,0E-8,0,0E-8,0E-8
1719693840000,61067.27000000,61067.27000000,61067.27000000,61067.27000000,0E-8,1719693899999,0E-8,0,0E-8,0E-8
1719693900000,61027.33000000,61027.33000000,61000.20000000,61000.20000000,0.01114000,1719693959999,679.65934230,5,0.00003000,1.83000600
1719693960000,60976.01000000,60976.01000000,60976.01000000,60976.01000000,0.00002000,1719694019999,1.21952020,1,0E-8,0E-8
1719694020000,60976.01000000,60976.01000000,60976.01000000,60976.01000000,0E-8,1719694079999,0E-8,0,0E-8,0E-8
1719694080000,60976.01000000,60976.01000000,60976.01000000,60976.01000000,0.00009000,1719694139999,5.48784090,1,0E-8,0E-8
1719694140000,60976.01000000,60976.01000000,60976.01000000,60976.01000000,0E-8,1719694199999,0E-8,0,0E-8,0E-8
1719694200000,60976.01000000,60976.01000000,60976.01000000,60976.01000000,0E-8,1719694259999,0E-8,0,0E-8,0E-8
1719694260000,60976.03000000,60976.03000000,60976.03000000,60976.03000000,0.00144000,1719694319999,87.80548320,1,0E-8,0E-8
1719694320000,60976.03000000,60976.03000000,60976.03000000,60976.03000000,0E-8,1719694379999,0E-8,0,0E-8,0E-8
1719694380000,60976.03000000,60976.03000000,60976.03000000,60976.03000000,0E-8,1719694439999,0E-8,0,0E-8,0E-8
1719694440000,60999.13000000,60999.13000000,60999.13000000,60999.13000000,0.00008000,1719694499999,4.87993040,1,0E-8,0E-8
1719694500000,60999.13000000,60999.13000000,60999.13000000,60999.13000000,0E-8,1719694559999,0E-8,0,0E-8,0E-8
1719694560000,60999.32000000,60999.32000000,60999.32000000,60999.32000000,0.00002000,1719694619999,1.21998640,1,0E-8,0E-8
1719694620000,60999.32000000,60999.32000000,60999.32000000,60999.32000000,0E-8,1719694679999,0E-8,0,0E-8,0E-8
1719694680000,61019.24000000,61019.24000000,61019.23000000,61019.23000000,0.00147000,1719694739999,89.69827310,2,0E-8,0E-8
1719694740000,61019.23000000,61019.23000000,61019.23000000,61019.23000000,0E-8,1719694799999,0E-8,0,0E-8,0E-8
1719694800000,61060.27000000,61060.27000000,61058.60000000,61058.60000000,0.00208000,1719694859999,127.00277900,3,0.00208000,127.00277900
1719694860000,61019.35000000,61019.35000000,61019.35000000,61019.35000000,0.00351000,1719694919999,214.17791850,1,0E-8,0E-8
1719694920000,61019.35000000,61019.35000000,61019.35000000,61019.35000000,0E-8,1719694979999,0E-8,0,0E-8,0E-8
1719694980000,61019.35000000,61019.35000000,61019.35000000,61019.35000000,0E-8,1719695039999,0E-8,0,0E-8,0E-8
1719695040000,61019.35000000,61019.35000000,61019.35000000,61019.35000000,0E-8,1719695099999,0E-8,0,0E-8,0E-8
1719695100000,61025.73000000,61025.73000000,61025.73000000,61025.73000000,0.00017000,1719695159999,10.37437410,1,0.00017000,10.37437410
1719695160000,61025.73000000,61025.73000000,61025.73000000,61025.73000000,0E-8,1719695219999,0E-8,0,0E-8,0E-8
1719695220000,61025.73000000,61025.73000000,61025.73000000,61025.73000000,0E-8,1719695279999,0E-8,0,0E-8,0E-8
1719695280000,61025.73000000,61025.73000000,61025.73000000,61025.73000000,0E-8,1719695339999,0E-8,0,0E-8,0E-8
1719695340000,60960.63000000,60960.63000000,60960.62000000,60960.62000000,0.00603000,1719695399999,367.59257140,2,0E-8,0E-8
1719695400000,60988.66000000,60988.66000000,60988.66000000,60988.66000000,0.00066000,1719695459999,40.25251560,1,0.00066000,40.25251560
1719695460000,60949.58000000,60949.58000000,60949.58000000,60949.58000000,0.00002000,1719695519999,1.21899160,1,0E-8,0E-8
1719695520000,60949.58000000,60949.58000000,60949.58000000,60949.58000000,0E-8,1719695579999,0E-8,0,0E-8,0E-8
1719695580000,60991.41000000,60991.41000000,60991.41000000,60991.41000000,0.00011000,1719695639999,6.70905510,1,0.00011000,6.70905510
1719695640000,60991.41000000,60991.41000000,60991.41000000,60991.41000000,0E-8,1719695699999,0E-8,0,0E-8,0E-8
1719695700000,61001.38000000,61001.38000000,61001.38000000,61001.38000000,0.00004000,1719695759999,2.44005520,1,0.00004000,2.44005520
1719695760000,60965.92000000,60965.92000000,60965.92000000,60965.92000000,0.00014000,1719695819999,8.53522880,1,0.00014000,8.53522880
1719695820000,60965.92000000,60965.92000000,60965.92000000,60965.92000000,0E-8,1719695879999,0E-8,0,0E-8,0E-8
1719695880000,60965.92000000,60965.92000000,60965.92000000,60965.92000000,0E-8,1719695939999,0E-8,0,0E-8,0E-8
1719695940000,60965.92000000,60965.92000000,60965.92000000,60965.92000000,0E-8,1719695999999,0E-8,0,0E-8,0E-8
1719696000000,60965.92000000,60965.92000000,60965.92000000,60965.92000000,0E-8,1719696059999,0E-8,0,0E-8,0E-8
1719696060000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.00244000,1719696119999,148.71800000,3,0E-8,0E-8
1719696120000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1719696179999,0E-8,0,0E-8,0E-8
1719696180000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1719696239999,0E-8,0,0E-8,0E-8
1719696240000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1719696299999,0E-8,0,0E-8,0E-8
1719696300000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1719696359999,0E-8,0,0E-8,0E-8
1719696360000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1719696419999,0E-8,0,0E-8,0E-8
1719696420000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1719696479999,0E-8,0,0E-8,0E-8
1719696480000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1719696539999,0E-8,0,0E-8,0E-8
1719696540000,61054.56000000,61054.56000000,61054.56000000,61054.56000000,0.00266000,1719696599999,162.40512960,1,0E-8,0E-8
1719696600000,61054.56000000,61054.56000000,61054.56000000,61054.56000000,0E-8,1719696659999,0E-8,0,0E-8,0E-8
1719696660000,61022.78000000,61022.78000000,61022.78000000,61022.78000000,0.00541000,1719696719999,330.13323980,1,0E-8,0E-8
1719696720000,61022.76000000,61022.76000000,61022.75000000,61022.75000000,0.00230000,1719696779999,140.35234780,2,0E-8,0E-8
1719696780000,61022.75000000,61022.75000000,61022.75000000,61022.75000000,0.00002000,1719696839999,1.22045500,1,0E-8,0E-8
1719696840000,61050.93000000,61050.93000000,61050.93000000,61050.93000000,0.00095000,1719696899999,57.99838350,1,0E-8,0E-8
1719696900000,61050.93000000,61050.93000000,61050.93000000,61050.93000000,0E-8,1719696959999,0E-8,0,0E-8,0E-8
1719696960000,61050.93000000,61050.93000000,61050.93000000,61050.93000000,0E-8,1719697019999,0E-8,0,0E-8,0E-8
1719697020000,61050.93000000,61050.93000000,61050.93000000,61050.93000000,0E-8,1719697079999,0E-8,0,0E-8,0E-8
1719697080000,61050.93000000,61050.93000000,61050.93000000,61050.93000000,0E-8,1719697139999,0E-8,0,0E-8,0E-8
1719697140000,61050.92000000,61050.92000000,61050.92000000,61050.92000000,0.00634000,1719697199999,387.06283280,1,0E-8,0E-8
1719697200000,61038.03000000,61038.03000000,61038.03000000,61038.03000000,0.00002000,1719697259999,1.22076060,1,0E-8,0E-8
1719697260000,61038.11000000,61038.11000000,61038.11000000,61038.11000000,0.00038000,1719697319999,23.19448180,1,0E-8,0E-8
1719697320000,61038.11000000,61038.11000000,61038.11000000,61038.11000000,0E-8,1719697379999,0E-8,0,0E-8,0E-8
1719697380000,61038.11000000,61038.11000000,61038.11000000,61038.11000000,0E-8,1719697439999,0E-8,0,0E-8,0E-8
1719697440000,61038.11000000,61038.11000000,61038.11000000,61038.11000000,0E-8,1719697499999,0E-8,0,0E-8,0E-8
1719697500000,61045.05000000,61045.05000000,61045.05000000,61045.05000000,0.00312000,1719697559999,190.46055600,2,0.00312000,190.46055600
1719697560000,61045.05000000,61045.05000000,61045.05000000,61045.05000000,0E-8,1719697619999,0E-8,0,0E-8,0E-8
1719697620000,61040.87000000,61040.87000000,61040.87000000,61040.87000000,0.00002000,1719697679999,1.22081740,1,0.00002000,1.22081740
1719697680000,61018.83000000,61036.64000000,61018.83000000,61036.64000000,0.00722000,1719697739999,440.59958710,2,0.00245000,149.53976800
1719697740000,61036.64000000,61036.64000000,61036.64000000,61036.64000000,0.00245000,1719697799999,149.53976800,1,0.00245000,149.53976800
1719697800000,61036.64000000,61036.64000000,61036.64000000,61036.64000000,0E-8,1719697859999,0E-8,0,0E-8,0E-8
1719697860000,61052.23000000,61052.23000000,61052.23000000,61052.23000000,0.00490000,1719697919999,299.15592700,2,0.00490000,299.15592700
1719697920000,61052.23000000,61052.23000000,61052.23000000,61052.23000000,0.00050000,1719697979999,30.52611500,1,0.00050000,30.52611500
1719697980000,61052.23000000,61052.23000000,61052.23000000,61052.23000000,0E-8,1719698039999,0E-8,0,0E-8,0E-8
