open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703322660000,43619.99000000,43619.99000000,43619.99000000,43619.99000000,0E-8,1703322719999,0E-8,0,0E-8,0E-8
1703322720000,43620.00000000,43625.61000000,43597.09000000,43597.09000000,0.16121000,1703322779999,7031.97853300,6,0.16101000,7023.25911500
1703322780000,43625.61000000,43630.75000000,43625.61000000,43630.75000000,0.00414000,1703322839999,180.62309040,8,0.00414000,180.62309040
1703322840000,43616.00000000,43641.80000000,43616.00000000,43641.80000000,0.00926000,1703322899999,404.06436230,17,0.00906000,395.34116230
1703322900000,43627.77000000,43645.40000000,43627.77000000,43645.40000000,0.00087000,1703322959999,37.96658440,6,0.00065000,28.36847410
1703322960000,43632.00000000,43637.00000000,43629.05000000,43637.00000000,0.00014000,1703323019999,6.10850300,3,0.00004000,1.74548000
1703323020000,43632.00000000,43632.00000000,43629.07000000,43629.07000000,0.01156000,1703323079999,504.35225010,5,0E-8,0E-8
1703323080000,43631.00000000,43631.00000000,43629.07000000,43629.07000000,0.00045000,1703323139999,19.63350610,2,0E-8,0E-8
1703323140000,43642.00000000,43664.01000000,43642.00000000,43664.00000000,0.62407000,1703323199999,27242.36823580,36,0.57909000,25278.36151680
1703323200000,43636.00000000,43664.23000000,43636.00000000,43664.23000000,0.00221000,1703323259999,96.46972230,5,0.00211000,92.10612230
1703323260000,43664.23000000,43667.74000000,43640.00000000,43667.74000000,0.02795000,1703323319999,1220.46010360,16,0.02414000,1054.11594220
1703323320000,43667.74000000,43667.74000000,43667.74000000,43667.74000000,0.00020000,1703323379999,8.73354800,1,0.00020000,8.73354800
1703323380000,43667.02000000,43667.02000000,43644.99000000,43644.99000000,0.06452000,1703323439999,2817.31436160,5,0E-8,0E-8
1703323440000,43644.99000000,43667.73000000,43644.99000000,43667.73000000,0.00054000,1703323499999,23.57034120,3,0.00009000,3.93009570
1703323500000,43667.73000000,43667.73000000,43667.73000000,43667.73000000,0E-8,1703323559999,0E-8,0,0E-8,0E-8
1703323560000,43667.69000000,43667.69000000,43667.69000000,43667.69000000,0.00139000,1703323619999,60.69808910,1,0.00139000,60.69808910
1703323620000,43666.87000000,43666.87000000,43638.37000000,43638.37000000,0.00053000,1703323679999,23.14116110,2,0.00045000,19.65009150
1703323680000,43666.65000000,43666.65000000,43666.65000000,43666.65000000,0.00345000,1703323739999,150.64994250,1,0.00345000,150.64994250
1703323740000,43651.41000000,43651.41000000,43625.31000000,43625.31000000,0.54787000,1703323799999,23901.09101670,6,0E-8,0E-8
1703323800000,43626.66000000,43660.71000000,43625.31000000,43625.31000000,0.02596000,1703323859999,1132.95614800,6,0.01200000,523.92852000
1703323860000,43651.18000000,43651.18000000,43625.31000000,43625.31000000,0.00356000,1703323919999,155.32963810,4,0.00091000,39.72256660
1703323920000,43625.51000000,43625.51000000,43577.11000000,43577.11000000,0.00852000,1703323979999,371.35220300,13,0.00053000,23.12075470
1703323980000,43599.98000000,43599.98000000,43547.33000000,43547.33000000,0.09927000,1703324039999,4324.97151890,36,0.00156000,68.00881680
1703324040000,43550.95000000,43555.03000000,43540.45000000,43555.03000000,0.12190000,1703324099999,5308.30805300,12,0.11790000,5134.13333300
1703324100000,43542.84000000,43542.84000000,43542.84000000,43542.84000000,0.00020000,1703324159999,8.70856800,1,0E-8,0E-8
1703324160000,43567.61000000,43572.01000000,43567.61000000,43572.01000000,0.00191000,1703324219999,83.22152710,3,0.00191000,83.22152710
1703324220000,43538.24000000,43538.24000000,43532.80000000,43532.80000000,0.01317000,1703324279999,573.36848490,6,0E-8,0E-8
1703324280000,43527.63000000,43551.96000000,43527.63000000,43551.96000000,0.01247000,1703324339999,543.06703880,3,0.01151000,501.28051400
1703324340000,43551.96000000,43551.96000000,43551.96000000,43551.96000000,0E-8,1703324399999,0E-8,0,0E-8,0E-8
1703324400000,43551.96000000,43551.96000000,43551.96000000,43551.96000000,0E-8,1703324459999,0E-8,0,0E-8,0E-8
1703324460000,43551.96000000,43551.96000000,43551.96000000,43551.96000000,0E-8,1703324519999,0E-8,0,0E-8,0E-8
1703324520000,43557.04000000,43583.91000000,43557.04000000,43583.91000000,0.00259000,1703324579999,112.85942440,5,0.00144000,62.74988640
1703324580000,43575.08000000,43583.91000000,43575.08000000,43583.91000000,0.00148000,1703324639999,64.49147160,3,0.00004000,1.74335640
1703324640000,43583.91000000,43599.90000000,43583.91000000,43599.89000000,0.05275000,1703324699999,2299.82064440,7,0.05275000,2299.82064440
1703324700000,43587.05000000,43587.05000000,43587.05000000,43587.05000000,0.00030000,1703324759999,13.07611500,1,0E-8,0E-8
1703324760000,43587.05000000,43587.05000000,43587.05000000,43587.05000000,0E-8,1703324819999,0E-8,0,0E-8,0E-8
1703324820000,43587.08000000,43587.08000000,43587.08000000,43587.08000000,0.00017000,1703324879999,7.40980360,1,0E-8,0E-8
1703324880000,43600.00000000,43600.00000000,43600.00000000,43600.00000000,0.01741000,1703324939999,759.07600000,2,0.01741000,759.07600000
1703324940000,43595.31000000,43618.28000000,43595.31000000,43595.51000000,0.00486000,1703324999999,211.91954710,7,0.00201000,87.67271360
1703325000000,43595.51000000,43595.51000000,43595.51000000,43595.51000000,0.00240000,1703325059999,104.62922400,5,0E-8,0E-8
1703325060000,43617.84000000,43617.84000000,43595.38000000,43602.65000000,0.00698000,1703325119999,304.36068220,13,0.00189000,82.43771560
1703325120000,43602.65000000,43617.83000000,43602.65000000,43617.83000000,0.00068000,1703325179999,29.65080820,3,0.00006000,2.61706980
1703325180000,43617.83000000,43630.77000000,43615.73000000,43615.73000000,0.01194000,1703325239999,520.87050320,11,0.01093000,476.81861590
1703325240000,43621.53000000,43644.29000000,43620.08000000,43633.66000000,0.07445000,1703325299999,3248.96404300,20,0.01506000,657.15622740
1703325300000,43629.75000000,43646.72000000,43629.75000000,43646.66000000,0.00397000,1703325359999,173.22763290,7,0.00322000,140.50520900
1703325360000,43646.72000000,43656.04000000,43646.72000000,43656.04000000,0.01942000,1703325419999,847.72651600,12,0.00930000,405.95016120
1703325420000,43644.20000000,43656.04000000,43644.20000000,43644.23000000,0.00088000,1703325479999,38.40998400,7,0.00026000,11.35057040
1703325480000,43644.23000000,43644.23000000,43644.23000000,43644.23000000,0E-8,1703325539999,0E-8,0,0E-8,0E-8
1703325540000,43623.15000000,43623.15000000,43623.09000000,43623.09000000,0.01151000,1703325599999,502.10217810,2,0E-8,0E-8
1703325600000,43611.71000000,43611.72000000,43611.71000000,43611.72000000,0.00476000,1703325659999,207.59178270,2,0E-8,0E-8
1703325660000,43611.72000000,43611.72000000,43611.72000000,43611.72000000,0E-8,1703325719999,0E-8,0,0E-8,0E-8
1703325720000,43644.86000000,43644.86000000,43611.76000000,43611.76000000,0.05428000,1703325779999,2367.25617810,3,0.00030000,13.09337330
1703325780000,43643.65000000,43643.65000000,43643.65000000,43643.65000000,0.00117000,1703325839999,51.06307050,2,0.00117000,51.06307050
1703325840000,43643.65000000,43643.65000000,43643.65000000,43643.65000000,0.00322000,1703325899999,140.53255300,1,0.00322000,140.53255300
1703325900000,43624.64000000,43624.64000000,43599.02000000,43621.51000000,0.00443000,1703325959999,193.25193730,4,0.00423000,184.53213330
1703325960000,43621.51000000,43621.51000000,43593.13000000,43616.24000000,0.00163000,1703326019999,71.07357550,7,0.00009000,3.92593590
1703326020000,43616.24000000,43616.24000000,43616.24000000,43616.24000000,0E-8,1703326079999,0E-8,0,0E-8,0E-8
1703326080000,43621.27000000,43621.27000000,43621.27000000,43621.27000000,0.00020000,1703326139999,8.72425400,1,0.00020000,8.72425400
1703326140000,43595.05000000,43595.05000000,43595.05000000,43595.05000000,0.00045000,1703326199999,19.61777250,1,0E-8,0E-8
1703326200000,43623.27000000,43623.27000000,43623.27000000,43623.27000000,0.00137000,1703326259999,59.76387990,1,0.00137000,59.76387990
1703326260000,43598.77000000,43598.77000000,43598.77000000,43598.77000000,0.00020000,1703326319999,8.71975400,1,0E-8,0E-8
1703326320000,43623.27000000,43623.27000000,43623.27000000,43623.27000000,0.00072000,1703326379999,31.40875440,1,0.00072000,31.40875440
1703326380000,43623.27000000,43623.27000000,43623.27000000,43623.27000000,0E-8,1703326439999,0E-8,0,0E-8,0E-8
1703326440000,43634.00000000,43634.00000000,43634.00000000,43634.00000000,0.00020000,1703326499999,8.72680000,1,0.00020000,8.72680000
1703326500000,43634.00000000,43634.00000000,43633.48000000,43633.48000000,0.01369000,1703326559999,597.34322520,8,0.01369000,597.34322520
1703326560000,43637.41000000,43637.41000000,43637.41000000,43637.41000000,0.00095000,1703326619999,41.45553950,1,0.00095000,41.45553950
1703326620000,43611.59000000,43611.59000000,43594.13000000,43597.77000000,0.00959000,1703326679999,418.20400290,5,0.00170000,74.11620900
1703326680000,43597.77000000,43597.77000000,43597.77000000,43597.77000000,0E-8,1703326739999,0E-8,0,0E-8,0E-8
1703326740000,43608.53000000,43608.53000000,43608.53000000,43608.53000000,0.00013000,1703326799999,5.66910890,1,0E-8,0E-8
1703326800000,43634.00000000,43637.22000000,43634.00000000,43637.22000000,0.01245000,1703326859999,543.28177900,6,0.01245000,543.28177900
1703326860000,43637.22000000,43637.22000000,43637.22000000,43637.22000000,0.00215000,1703326919999,93.82002300,2,0.00215000,93.82002300
1703326920000,43609.79000000,43609.79000000,43609.79000000,43609.79000000,0.00138000,1703326979999,60.18151020,1,0E-8,0E-8
1703326980000,43609.79000000,43609.79000000,43609.79000000,43609.79000000,0E-8,1703327039999,0E-8,0,0E-8,0E-8
1703327040000,43611.57000000,43642.11000000,43611.57000000,43642.11000000,0.06944000,1703327099999,3028.49877750,3,0.00020000,8.72842200
1703327100000,43642.11000000,43642.11000000,43642.11000000,43642.11000000,0E-8,1703327159999,0E-8,0,0E-8,0E-8
1703327160000,43642.11000000,43642.11000000,43640.00000000,43640.00000000,0.00040000,1703327219999,17.45642200,2,0.00040000,17.45642200
1703327220000,43639.98000000,43639.98000000,43639.98000000,43639.98000000,0.00065000,1703327279999,28.36598700,2,0.00065000,28.36598700
1703327280000,43639.98000000,43639.98000000,43639.98000000,43639.98000000,0E-8,1703327339999,0E-8,0,0E-8,0E-8
1703327340000,43639.96000000,43639.96000000,43613.11000000,43613.11000000,0.00059000,1703327399999,25.73441990,2,0.00010000,4.36399600
1703327400000,43605.25000000,43613.11000000,43598.97000000,43598.97000000,0.89803000,1703327459999,39158.04379400,11,0E-8,0E-8
1703327460000,43622.39000000,43622.39000000,43594.77000000,43594.77000000,0.00160000,1703327519999,69.79030000,2,0.00140000,61.07134600
1703327520000,43592.78000000,43624.73000000,43587.08000000,43587.08000000,0.03195000,1703327579999,1393.54558410,12,0.02898000,1264.08819450
1703327580000,43606.41000000,43606.41000000,43577.68000000,43577.68000000,0.00584000,1703327639999,254.53509680,5,0.00030000,13.08192300
1703327640000,43600.40000000,43600.40000000,43566.21000000,43566.21000000,0.00106000,1703327699999,46.18441140,5,0.00010000,4.36004000
1703327700000,43596.28000000,43596.28000000,43566.22000000,43591.57000000,0.00963000,1703327759999,419.59205920,4,0.00193000,84.13216520
1703327760000,43591.54000000,43591.54000000,43566.31000000,43566.53000000,0.00742000,1703327819999,323.37525810,11,0.00451000,196.59722870
1703327820000,43591.39000000,43591.39000000,43591.39000000,43591.39000000,0.00004000,1703327879999,1.74365560,1,0.00004000,1.74365560
1703327880000,43591.39000000,43591.39000000,43591.39000000,43591.39000000,0E-8,1703327939999,0E-8,0,0E-8,0E-8
1703327940000,43591.39000000,43591.39000000,43591.39000000,43591.39000000,0E-8,1703327999999,0E-8,0,0E-8,0E-8
1703328000000,43591.39000000,43591.39000000,43591.39000000,43591.39000000,0E-8,1703328059999,0E-8,0,0E-8,0E-8
1703328060000,43597.86000000,43597.86000000,43597.86000000,43597.86000000,0.00044000,1703328119999,19.18305840,1,0.00044000,19.18305840
1703328120000,43597.86000000,43597.86000000,43597.86000000,43597.86000000,0E-8,1703328179999,0E-8,0,0E-8,0E-8
1703328180000,43597.86000000,43597.86000000,43597.86000000,43597.86000000,0E-8,1703328239999,0E-8,0,0E-8,0E-8
1703328240000,43597.86000000,43597.86000000,43597.86000000,43597.86000000,0E-8,1703328299999,0E-8,0,0E-8,0E-8
1703328300000,43575.25000000,43575.25000000,43575.24000000,43575.24000000,0.02490000,1703328359999,1085.02355600,2,0E-8,0E-8
1703328360000,43601.41000000,43601.41000000,43601.41000000,43601.41000000,0.00121000,1703328419999,52.75770610,1,0.00121000,52.75770610
1703328420000,43566.21000000,43594.53000000,43566.21000000,43594.53000000,0.00375000,1703328479999,163.37413710,4,0.00003000,1.30783590
1703328480000,43594.47000000,43594.47000000,43566.21000000,43566.21000000,0.00153000,1703328539999,66.67099650,2,0.00052000,22.66912440
1703328540000,43588.01000000,43588.01000000,43588.01000000,43588.01000000,0.00010000,1703328599999,4.35880100,1,0.00010000,4.35880100
1703328600000,43587.81000000,43587.81000000,43566.85000000,43566.85000000,0.00036000,1703328659999,15.69098280,2,0.00033000,14.38397730
1703328660000,43566.18000000,43566.18000000,43566.18000000,43566.18000000,0.00003000,1703328719999,1.30698540,1,0E-8,0E-8
1703328720000,43587.42000000,43587.42000000,43566.18000000,43566.18000000,0.00013000,1703328779999,5.66445300,2,0.00004000,1.74349680
1703328780000,43587.42000000,43587.43000000,43587.42000000,43587.43000000,0.01152000,1703328839999,502.12712520,2,0.01152000,502.12712520
1703328840000,43587.43000000,43587.43000000,43587.43000000,43587.43000000,0E-8,1703328899999,0E-8,0,0E-8,0E-8
1703328900000,43587.43000000,43587.43000000,43587.43000000,43587.43000000,0E-8,1703328959999,0E-8,0,0E-8,0E-8
1703328960000,43587.43000000,43587.43000000,43587.43000000,43587.43000000,0E-8,1703329019999,0E-8,0,0E-8,0E-8
1703329020000,43605.14000000,43605.14000000,43605.05000000,43605.05000000,0.00176000,1703329079999,76.74493410,3,0.00176000,76.74493410
1703329080000,43604.88000000,43604.88000000,43604.88000000,43604.88000000,0.00170000,1703329139999,74.12829600,1,0.00170000,74.12829600
1703329140000,43604.88000000,43604.88000000,43604.88000000,43604.88000000,0E-8,1703329199999,0E-8,0,0E-8,0E-8
1703329200000,43601.41000000,43601.42000000,43601.41000000,43601.42000000,0.00093000,1703329259999,40.54931610,2,0.00093000,40.54931610
1703329260000,43601.42000000,43601.42000000,43601.42000000,43601.42000000,0E-8,1703329319999,0E-8,0,0E-8,0E-8
1703329320000,43601.42000000,43601.42000000,43601.42000000,43601.42000000,0E-8,1703329379999,0E-8,0,0E-8,0E-8
1703329380000,43573.34000000,43573.34000000,43573.34000000,43573.34000000,0.00045000,1703329439999,19.60800300,1,0E-8,0E-8
1703329440000,43566.18000000,43566.18000000,43565.96000000,43565.96000000,0.02397000,1703329499999,1044.27810750,8,0E-8,0E-8
1703329500000,43564.36000000,43564.36000000,43555.00000000,43555.00000000,0.01011000,1703329559999,440.37085980,12,0E-8,0E-8
1703329560000,43576.03000000,43576.03000000,43576.00000000,43576.00000000,0.00111000,1703329619999,48.36937500,3,0.00111000,48.36937500
1703329620000,43572.77000000,43572.77000000,43547.42000000,43547.42000000,0.00605000,1703329679999,263.50431960,11,0.00127000,55.33474490
1703329680000,43547.42000000,43547.42000000,43538.96000000,43538.96000000,0.00882000,1703329739999,384.03873440,8,0E-8,0E-8
1703329740000,43556.00000000,43556.00000000,43537.11000000,43543.61000000,0.08320000,1703329799999,3623.06483780,8,0.08137000,3543.39192650
1703329800000,43550.03000000,43550.03000000,43537.78000000,43537.78000000,0.00174000,1703329859999,75.75696220,2,0.00010000,4.35500300
1703329860000,43537.78000000,43537.78000000,43537.78000000,43537.78000000,0E-8,1703329919999,0E-8,0,0E-8,0E-8
1703329920000,43550.41000000,43550.41000000,43537.11000000,43541.86000000,0.00270000,1703329979999,117.57026330,5,0.00212000,92.31873950
1703329980000,43546.61000000,43546.61000000,43536.29000000,43536.29000000,0.00328000,1703330039999,142.80006320,3,0.00010000,4.35466100
1703330040000,43540.07000000,43540.07000000,43540.07000000,43540.07000000,0.00010000,1703330099999,4.35400700,1,0.00010000,4.35400700
1703330100000,43533.55000000,43536.79000000,43528.11000000,43528.11000000,0.01031000,1703330159999,448.84703170,6,0.00582000,253.38411780
1703330160000,43534.07000000,43538.45000000,43534.07000000,43538.45000000,0.00104000,1703330219999,45.27959380,2,0.00104000,45.27959380
1703330220000,43542.04000000,43542.04000000,43542.04000000,43542.04000000,0.00009000,1703330279999,3.91878360,1,0.00009000,3.91878360
1703330280000,43530.42000000,43530.83000000,43530.42000000,43530.82000000,0.04462000,1703330339999,1942.34495720,4,0E-8,0E-8
1703330340000,43544.84000000,43544.84000000,43500.00000000,43510.70000000,0.03539000,1703330399999,1540.24569380,27,0.00624000,271.54441850
1703330400000,43510.54000000,43529.41000000,43510.54000000,43529.41000000,0.10166000,1703330459999,4424.79048600,9,0.10095000,4393.88972400
1703330460000,43505.09000000,43541.96000000,43505.09000000,43541.96000000,0.04667000,1703330519999,2030.39851000,7,0.03542000,1540.96624750
1703330520000,43541.96000000,43541.96000000,43541.96000000,43541.96000000,0E-8,1703330579999,0E-8,0,0E-8,0E-8
1703330580000,43508.35000000,43508.35000000,43508.35000000,43508.35000000,0.00048000,1703330639999,20.88400800,1,0E-8,0E-8
