open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707471780000,46632.74000000,46632.74000000,46632.74000000,46632.74000000,0.00644000,1707471839999,300.31484560,1,0.00644000,300.31484560
1707471840000,46615.04000000,46615.04000000,46584.42000000,46584.42000000,0.00996000,1707471899999,464.21106400,3,0.00752000,350.54507920
1707471900000,46614.95000000,46614.97000000,46614.92000000,46614.92000000,0.08653000,1707471959999,4033.59323740,4,0.08650000,4032.19478980
1707471960000,46621.65000000,46653.27000000,46621.65000000,46653.27000000,0.00636000,1707472019999,296.67633340,4,0.00620000,289.21595540
1707472020000,46634.50000000,46634.65000000,46634.50000000,46634.65000000,0.00252000,1707472079999,117.51921750,3,0E-8,0E-8
1707472080000,46614.37000000,46614.37000000,46614.37000000,46614.37000000,0.00003000,1707472139999,1.39843110,1,0E-8,0E-8
1707472140000,46585.55000000,46585.55000000,46585.55000000,46585.55000000,0.00003000,1707472199999,1.39756650,1,0E-8,0E-8
1707472200000,46585.52000000,46585.52000000,46535.51000000,46535.51000000,0.03094000,1707472259999,1440.33735810,5,0E-8,0E-8
1707472260000,46560.51000000,46560.51000000,46535.54000000,46535.54000000,0.00015000,1707472319999,6.98232860,2,0.00008000,3.72484080
1707472320000,46535.51000000,46535.51000000,46535.51000000,46535.51000000,0.00078000,1707472379999,36.29769780,1,0E-8,0E-8
1707472380000,46535.99000000,46536.00000000,46535.99000000,46536.00000000,0.00006000,1707472439999,2.79215970,2,0.00006000,2.79215970
1707472440000,46536.00000000,46536.00000000,46536.00000000,46536.00000000,0.00020000,1707472499999,9.30720000,1,0.00020000,9.30720000
1707472500000,46536.00000000,46536.00000000,46536.00000000,46536.00000000,0E-8,1707472559999,0E-8,0,0E-8,0E-8
1707472560000,46530.00000000,46530.00000000,46525.53000000,46525.53000000,0.02107000,1707472619999,980.29327470,2,0.00008000,3.72240000
1707472620000,46525.31000000,46525.31000000,46525.30000000,46525.30000000,0.05520000,1707472679999,2568.19672000,4,0E-8,0E-8
1707472680000,46525.30000000,46525.30000000,46525.30000000,46525.30000000,0E-8,1707472739999,0E-8,0,0E-8,0E-8
1707472740000,46555.00000000,46555.00000000,46555.00000000,46555.00000000,0.00023000,1707472799999,10.70765000,1,0E-8,0E-8
1707472800000,46524.58000000,46524.58000000,46524.26000000,46524.26000000,0.00773000,1707472859999,359.63260020,2,0E-8,0E-8
1707472860000,46525.00000000,46539.76000000,46525.00000000,46539.76000000,0.00046000,1707472919999,21.40489480,2,0.00023000,10.70075000
1707472920000,46561.25000000,46561.25000000,46561.25000000,46561.25000000,0.00087000,1707472979999,40.50828750,1,0.00087000,40.50828750
1707472980000,46561.25000000,46561.25000000,46561.25000000,46561.25000000,0E-8,1707473039999,0E-8,0,0E-8,0E-8
1707473040000,46585.52000000,46585.52000000,46585.52000000,46585.52000000,0.00012000,1707473099999,5.59026240,1,0.00012000,5.59026240
1707473100000,46585.52000000,46585.52000000,46585.52000000,46585.52000000,0E-8,1707473159999,0E-8,0,0E-8,0E-8
1707473160000,46554.86000000,46585.52000000,46554.86000000,46585.52000000,0.00187000,1707473219999,87.11338940,2,0.00182000,84.78564640
1707473220000,46606.57000000,46635.58000000,46606.57000000,46635.58000000,0.00574000,1707473279999,267.60930080,5,0.00574000,267.60930080
1707473280000,46602.82000000,46602.82000000,46591.58000000,46591.58000000,0.00006000,1707473339999,2.79583200,2,0E-8,0E-8
1707473340000,46591.58000000,46591.58000000,46591.58000000,46591.58000000,0E-8,1707473399999,0E-8,0,0E-8,0E-8
1707473400000,46611.18000000,46611.18000000,46611.18000000,46611.18000000,0.00214000,1707473459999,99.74792520,1,0E-8,0E-8
1707473460000,46610.78000000,46635.55000000,46610.78000000,46624.31000000,0.00807000,1707473519999,376.27040010,10,0.00306000,142.70478300
1707473520000,46587.89000000,46587.89000000,46587.89000000,46587.89000000,0.00104000,1707473579999,48.45140560,1,0E-8,0E-8
1707473580000,46587.89000000,46587.89000000,46587.89000000,46587.89000000,0E-8,1707473639999,0E-8,0,0E-8,0E-8
1707473640000,46616.06000000,46616.06000000,46616.06000000,46616.06000000,0.00004000,1707473699999,1.86464240,1,0E-8,0E-8
1707473700000,46635.54000000,46635.54000000,46628.38000000,46628.39000000,0.01711000,1707473759999,797.82703340,4,0.01711000,797.82703340
1707473760000,46635.58000000,46635.58000000,46635.58000000,46635.58000000,0.00104000,1707473819999,48.50100320,1,0.00104000,48.50100320
1707473820000,46646.77000000,46646.77000000,46646.77000000,46646.77000000,0.00100000,1707473879999,46.64677000,1,0.00100000,46.64677000
1707473880000,46646.77000000,46646.77000000,46646.77000000,46646.77000000,0E-8,1707473939999,0E-8,0,0E-8,0E-8
1707473940000,46653.30000000,46653.30000000,46653.30000000,46653.30000000,0.00271000,1707473999999,126.43044300,1,0.00271000,126.43044300
1707474000000,46659.80000000,46671.32000000,46635.31000000,46670.66000000,0.85586000,1707474059999,39942.69322950,10,0.85416000,39863.41320250
1707474060000,46670.66000000,46670.66000000,46670.66000000,46670.66000000,0E-8,1707474119999,0E-8,0,0E-8,0E-8
1707474120000,46664.27000000,46664.27000000,46664.27000000,46664.27000000,0.00042000,1707474179999,19.59899340,1,0.00042000,19.59899340
1707474180000,46606.57000000,46610.95000000,46585.52000000,46585.52000000,0.00549000,1707474239999,255.82413070,4,0.00084000,39.14441720
1707474240000,46566.78000000,46566.78000000,46566.78000000,46566.78000000,0.00063000,1707474299999,29.33707140,2,0E-8,0E-8
1707474300000,46566.78000000,46566.78000000,46559.88000000,46559.88000000,0.00547000,1707474359999,254.70151860,3,0E-8,0E-8
1707474360000,46570.41000000,46570.41000000,46570.41000000,46570.41000000,0.00009000,1707474419999,4.19133690,1,0.00009000,4.19133690
1707474420000,46570.41000000,46570.41000000,46570.41000000,46570.41000000,0E-8,1707474479999,0E-8,0,0E-8,0E-8
1707474480000,46570.41000000,46570.41000000,46570.41000000,46570.41000000,0E-8,1707474539999,0E-8,0,0E-8,0E-8
1707474540000,46570.41000000,46570.41000000,46570.41000000,46570.41000000,0.07250000,1707474599999,3376.35472500,4,0.07250000,3376.35472500
1707474600000,46550.44000000,46550.44000000,46550.44000000,46550.44000000,0.00825000,1707474659999,384.04113000,3,0E-8,0E-8
1707474660000,46560.05000000,46570.41000000,46560.05000000,46570.41000000,0.01968000,1707474719999,916.50245720,4,0.01937000,902.06884170
1707474720000,46570.41000000,46570.41000000,46570.41000000,46570.41000000,0.00798000,1707474779999,371.63187180,2,0.00798000,371.63187180
1707474780000,46606.48000000,46606.48000000,46586.16000000,46586.16000000,0.00736000,1707474839999,342.90664990,4,0.00160000,74.57036800
1707474840000,46599.66000000,46599.66000000,46590.18000000,46590.18000000,0.00094000,1707474899999,43.79581200,3,0.00094000,43.79581200
1707474900000,46575.25000000,46575.59000000,46575.25000000,46575.59000000,0.00145000,1707474959999,67.53456470,2,0E-8,0E-8
1707474960000,46577.47000000,46577.47000000,46577.47000000,46577.47000000,0.00003000,1707475019999,1.39732410,1,0E-8,0E-8
1707475020000,46577.47000000,46577.47000000,46577.47000000,46577.47000000,0E-8,1707475079999,0E-8,0,0E-8,0E-8
1707475080000,46590.18000000,46590.18000000,46590.18000000,46590.18000000,0.00046000,1707475139999,21.43148280,1,0.00046000,21.43148280
1707475140000,46606.57000000,46606.57000000,46587.28000000,46606.51000000,0.00267000,1707475199999,124.42454750,5,0.00167000,77.83293890
1707475200000,46606.51000000,46606.51000000,46606.51000000,46606.51000000,0E-8,1707475259999,0E-8,0,0E-8,0E-8
1707475260000,46600.91000000,46600.91000000,46600.91000000,46600.91000000,0.00043000,1707475319999,20.03839130,1,0.00043000,20.03839130
1707475320000,46598.99000000,46619.55000000,46598.99000000,46619.55000000,0.01048000,1707475379999,488.40880070,5,0.00680000,316.91178470
1707475380000,46619.55000000,46619.55000000,46619.55000000,46619.55000000,0E-8,1707475439999,0E-8,0,0E-8,0E-8
1707475440000,46596.46000000,46596.48000000,46596.46000000,46596.48000000,0.00082000,1707475499999,38.20910040,2,0E-8,0E-8
1707475500000,46596.48000000,46607.14000000,46596.48000000,46607.13000000,0.02489000,1707475559999,1159.92481070,3,0E-8,0E-8
1707475560000,46596.48000000,46624.12000000,46590.85000000,46624.12000000,0.00131000,1707475619999,61.07665540,3,0.00128000,59.67887360
1707475620000,46635.58000000,46653.30000000,46635.58000000,46649.49000000,0.00471000,1707475679999,219.70239950,3,0.00464000,216.43693520
1707475680000,46630.30000000,46630.30000000,46630.30000000,46630.30000000,0.00426000,1707475739999,198.64507800,1,0E-8,0E-8
1707475740000,46623.56000000,46630.34000000,46623.55000000,46630.34000000,0.02439000,1707475799999,1137.14955090,3,0E-8,0E-8
1707475800000,46653.30000000,46700.01000000,46653.30000000,46700.01000000,0.44461000,1707475859999,20762.38791000,29,0.20476000,9561.39291000
1707475860000,46700.00000000,46700.00000000,46665.08000000,46690.15000000,0.05935000,1707475919999,2771.40601450,12,0.03727000,1740.27222410
1707475920000,46672.32000000,46690.16000000,46672.32000000,46690.14000000,0.02803000,1707475979999,1308.72309650,12,0.02738000,1278.37654130
1707475980000,46690.16000000,46690.16000000,46690.16000000,46690.16000000,0.01585000,1707476039999,740.03903600,3,0.01585000,740.03903600
1707476040000,46683.82000000,46683.82000000,46673.91000000,46673.91000000,0.00021000,1707476099999,9.80181840,2,0E-8,0E-8
1707476100000,46696.00000000,46700.35000000,46696.00000000,46700.35000000,0.10703000,1707476159999,4998.29991680,6,0.10703000,4998.29991680
1707476160000,46702.00000000,46765.06000000,46691.83000000,46750.98000000,1.18580000,1707476219999,55431.23641320,67,1.16701000,54553.29765530
1707476220000,46751.48000000,46776.08000000,46737.48000000,46776.00000000,0.06402000,1707476279999,2993.43788940,23,0.02913000,1362.38799170
1707476280000,46775.99000000,46776.09000000,46764.00000000,46764.02000000,0.01302000,1707476339999,609.02011950,8,0.00841000,393.38675990
1707476340000,46764.00000000,46764.00000000,46754.20000000,46754.20000000,0.00003000,1707476399999,1.40282200,2,0E-8,0E-8
1707476400000,46764.02000000,46764.02000000,46755.96000000,46755.96000000,0.00254000,1707476459999,118.77472300,5,0.00254000,118.77472300
1707476460000,46747.44000000,46747.44000000,46747.44000000,46747.44000000,0.00041000,1707476519999,19.16645040,1,0E-8,0E-8
1707476520000,46755.96000000,46764.02000000,46746.89000000,46764.02000000,0.00434000,1707476579999,202.90294270,7,0.00141000,65.93452780
1707476580000,46764.02000000,46831.68000000,46764.02000000,46831.67000000,0.49610000,1707476639999,23215.78097600,76,0.45167000,21136.09858300
1707476640000,46831.67000000,46831.68000000,46789.92000000,46831.67000000,0.01684000,1707476699999,788.49167340,16,0.01330000,622.84813480
1707476700000,46831.68000000,46831.68000000,46831.67000000,46831.67000000,0.01458000,1707476759999,682.80575310,2,0.00045000,21.07425600
1707476760000,46821.18000000,46841.64000000,46752.29000000,46752.29000000,0.17732000,1707476819999,8301.92772060,30,0.02711000,1269.68159550
1707476820000,46749.59000000,46749.59000000,46701.67000000,46701.71000000,0.01977000,1707476879999,923.61310890,23,0.00348000,162.60976710
1707476880000,46712.50000000,46714.09000000,46712.50000000,46714.08000000,0.00734000,1707476939999,342.88092750,5,0.00734000,342.88092750
1707476940000,46714.08000000,46719.64000000,46714.08000000,46719.64000000,0.00142000,1707476999999,66.33422800,4,0.00138000,64.46544240
1707477000000,46748.86000000,46748.86000000,46708.94000000,46708.94000000,0.00822000,1707477059999,383.95626920,2,0.00022000,10.28474920
1707477060000,46701.52000000,46701.52000000,46701.52000000,46701.52000000,0.00021000,1707477119999,9.80731920,1,0E-8,0E-8
1707477120000,46735.46000000,46735.46000000,46715.73000000,46715.73000000,0.00106000,1707477179999,49.52715770,2,0.00043000,20.09624780
1707477180000,46720.40000000,46721.79000000,46720.40000000,46721.79000000,0.00356000,1707477239999,166.32469800,3,0E-8,0E-8
1707477240000,46729.15000000,46729.15000000,46729.15000000,46729.15000000,0.00055000,1707477299999,25.70103250,1,0E-8,0E-8
1707477300000,46729.15000000,46729.15000000,46729.15000000,46729.15000000,0E-8,1707477359999,0E-8,0,0E-8,0E-8
1707477360000,46776.90000000,46776.90000000,46768.54000000,46768.54000000,0.04499000,1707477419999,2104.49222940,3,0.04493000,2101.68611700
1707477420000,46776.89000000,46776.89000000,46776.88000000,46776.89000000,0.00266000,1707477479999,124.42651670,6,0.00266000,124.42651670
1707477480000,46776.89000000,46776.89000000,46776.88000000,46776.88000000,0.00257000,1707477539999,120.21660700,3,0.00257000,120.21660700
1707477540000,46730.18000000,46730.95000000,46730.18000000,46730.95000000,0.01088000,1707477599999,508.43261280,2,0E-8,0E-8
1707477600000,46730.95000000,46730.95000000,46730.95000000,46730.95000000,0E-8,1707477659999,0E-8,0,0E-8,0E-8
1707477660000,46715.74000000,46715.74000000,46702.03000000,46702.03000000,0.00746000,1707477719999,348.44268890,6,0E-8,0E-8
1707477720000,46701.51000000,46701.51000000,46694.11000000,46695.84000000,0.00796000,1707477779999,371.73226060,6,0E-8,0E-8
1707477780000,46687.38000000,46687.38000000,46685.51000000,46685.51000000,0.00634000,1707477839999,295.98721800,7,0E-8,0E-8
1707477840000,46699.11000000,46736.52000000,46695.51000000,46736.52000000,0.03780000,1707477899999,1766.52090060,12,0.03475000,1624.05910250
1707477900000,46746.92000000,46776.89000000,46746.92000000,46776.89000000,0.00412000,1707477959999,192.63956810,4,0.00412000,192.63956810
1707477960000,46758.63000000,46776.89000000,46758.63000000,46776.88000000,0.00158000,1707478019999,73.90601470,4,0.00150000,70.16532430
1707478020000,46755.39000000,46755.39000000,46755.39000000,46755.39000000,0.00109000,1707478079999,50.96337510,1,0E-8,0E-8
1707478080000,46755.39000000,46755.39000000,46755.39000000,46755.39000000,0E-8,1707478139999,0E-8,0,0E-8,0E-8
1707478140000,46761.14000000,46776.90000000,46761.14000000,46776.90000000,0.00830000,1707478199999,388.23093400,16,0.00720000,336.79368000
1707478200000,46776.90000000,46832.98000000,46776.90000000,46832.96000000,0.06685000,1707478259999,3127.84295900,18,0.06679000,3125.03386760
1707478260000,46836.32000000,46884.31000000,46836.32000000,46869.80000000,0.17135000,1707478319999,8030.91794930,44,0.16923000,7931.57487450
1707478320000,46869.93000000,46899.99000000,46860.33000000,46860.33000000,0.04093000,1707478379999,1919.14766430,25,0.03340000,1566.24366770
1707478380000,46855.39000000,46855.39000000,46848.50000000,46848.50000000,0.02155000,1707478439999,1009.64437120,3,0E-8,0E-8
1707478440000,46840.71000000,46840.71000000,46836.60000000,46836.60000000,0.00273000,1707478499999,127.87501500,5,0E-8,0E-8
1707478500000,46836.60000000,46836.60000000,46836.37000000,46836.37000000,0.00376000,1707478559999,176.10517210,3,0E-8,0E-8
1707478560000,46854.12000000,46862.53000000,46836.60000000,46836.60000000,0.00218000,1707478619999,102.15002020,3,0.00213000,99.80819020
1707478620000,46838.12000000,46838.12000000,46838.12000000,46838.12000000,0.00127000,1707478679999,59.48441240,2,0E-8,0E-8
1707478680000,46873.13000000,46887.68000000,46871.84000000,46873.39000000,0.03587000,1707478739999,1681.40483520,13,0.03580000,1678.12374440
1707478740000,46899.99000000,46934.70000000,46889.04000000,46934.69000000,0.87777000,1707478799999,41169.00249560,47,0.86182000,40420.87227200
1707478800000,46934.69000000,46934.69000000,46914.71000000,46914.71000000,0.00057000,1707478859999,26.74598010,2,0.00023000,10.79497870
1707478860000,46934.70000000,46950.36000000,46919.42000000,46950.36000000,0.06663000,1707478919999,3127.10067460,35,0.02743000,1287.65442000
1707478920000,46944.43000000,46944.43000000,46887.68000000,46887.68000000,0.02069000,1707478979999,970.81473700,15,0E-8,0E-8
1707478980000,46903.19000000,46966.51000000,46903.19000000,46941.95000000,0.03867000,1707479039999,1815.23441090,27,0.00821000,385.38950040
1707479040000,46967.30000000,46989.00000000,46955.91000000,46989.00000000,0.06167000,1707479099999,2897.36235420,29,0.05470000,2569.97090460
1707479100000,46990.89000000,46999.99000000,46928.35000000,46943.13000000,0.04326000,1707479159999,2032.08487280,17,0.01340000,629.68138460
1707479160000,46903.03000000,46903.03000000,46903.03000000,46903.03000000,0.00010000,1707479219999,4.69030300,1,0E-8,0E-8
1707479220000,46973.94000000,46975.79000000,46930.37000000,46975.79000000,0.00256000,1707479279999,120.23696650,3,0.00214000,100.52621110
1707479280000,46966.60000000,46981.77000000,46966.59000000,46981.77000000,0.00347000,1707479339999,163.01886660,4,0.00347000,163.01886660
1707479340000,46987.53000000,47092.90000000,46956.50000000,47092.90000000,1.89933000,1707479399999,89286.46814430,138,1.89879000,89261.11163430
1707479400000,47094.61000000,47152.95000000,46965.79000000,47095.14000000,1.57611000,1707479459999,74209.62719900,114,1.05041000,49480.20637770
1707479460000,47052.24000000,47152.95000000,47052.24000000,47152.94000000,0.15001000,1707479519999,7066.77441170,24,0.13754000,6479.18894500
1707479520000,47152.94000000,47152.95000000,47101.78000000,47152.94000000,0.09021000,1707479579999,4250.63406740,18,0.02983000,1406.57210100
1707479580000,47152.94000000,47165.40000000,47110.04000000,47165.40000000,0.05879000,1707479639999,2771.45000290,27,0.03576000,1686.21943230
1707479640000,47167.23000000,47177.25000000,47105.61000000,47177.25000000,0.06486000,1707479699999,3058.06070340,26,0.02494000,1176.45677590
1707479700000,47167.24000000,47186.40000000,47132.64000000,47186.40000000,0.02533000,1707479759999,1194.56470140,24,0.00583000,275.08566640
1707479760000,47162.43000000,47162.75000000,47099.85000000,47123.80000000,0.13521000,1707479819999,6371.41171270,12,0.11621000,5476.26406560
1707479820000,47136.92000000,47157.43000000,47099.86000000,47157.43000000,0.00887000,1707479879999,418.12485370,7,0.00781000,368.18237120
