open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725818760000,54388.47000000,54388.53000000,54387.81000000,54387.81000000,0.01039000,1725818819999,565.09313010,5,0.01039000,565.09313010
1725818820000,54405.04000000,54405.65000000,54405.04000000,54405.40000000,0.00096000,1725818879999,52.22925680,3,0.00096000,52.22925680
1725818880000,54336.02000000,54397.57000000,54336.02000000,54397.57000000,0.00068000,1725818939999,36.98665460,2,0.00062000,33.72649340
1725818940000,54397.34000000,54397.46000000,54397.34000000,54397.46000000,0.02445000,1725818999999,1330.01767440,4,0.02445000,1330.01767440
1725819000000,54397.40000000,54397.40000000,54397.36000000,54397.36000000,0.00066000,1725819059999,35.90228240,2,0.00066000,35.90228240
1725819060000,54394.40000000,54394.44000000,54339.36000000,54394.36000000,0.00274000,1725819119999,148.96362140,6,0.00134000,72.88851040
1725819120000,54394.38000000,54394.38000000,54340.07000000,54340.07000000,0.00102000,1725819179999,55.46054360,2,0.00062000,33.72451560
1725819180000,54394.38000000,54394.38000000,54394.38000000,54394.38000000,0.00071000,1725819239999,38.62000980,2,0.00071000,38.62000980
1725819240000,54341.63000000,54394.38000000,54337.80000000,54394.38000000,0.00196000,1725819299999,106.53946650,5,0.00062000,33.72451560
1725819300000,54339.97000000,54394.38000000,54339.27000000,54350.69000000,0.05758000,1725819359999,3129.55545550,8,0.00115000,62.55353700
1725819360000,54350.76000000,54431.17000000,54350.76000000,54431.09000000,0.04066000,1725819419999,2213.10270650,12,0.04012000,2183.75329610
1725819420000,54382.02000000,54430.86000000,54382.02000000,54429.97000000,1.02117000,1725819479999,55582.24102920,4,1.02092000,55568.64552420
1725819480000,54429.88000000,54429.88000000,54360.75000000,54380.22000000,0.00156000,1725819539999,84.83837760,8,0.00089000,48.41176740
1725819540000,54409.57000000,54429.88000000,54409.57000000,54429.88000000,0.00083000,1725819599999,45.16420820,2,0.00083000,45.16420820
1725819600000,54429.88000000,54429.88000000,54429.88000000,54429.88000000,0.00002000,1725819659999,1.08859760,1,0.00002000,1.08859760
1725819660000,54381.76000000,54381.76000000,54381.76000000,54381.76000000,0.14614000,1725819719999,7947.35040640,3,0E-8,0E-8
1725819720000,54381.76000000,54381.76000000,54381.76000000,54381.76000000,0E-8,1725819779999,0E-8,0,0E-8,0E-8
1725819780000,54381.74000000,54381.74000000,54349.71000000,54349.71000000,0.14815000,1725819839999,8052.10550230,3,0E-8,0E-8
1725819840000,54341.52000000,54341.52000000,54341.52000000,54341.52000000,0.01062000,1725819899999,577.10694240,3,0E-8,0E-8
1725819900000,54346.11000000,54346.11000000,54305.30000000,54305.30000000,0.11923000,1725819959999,6474.82214510,3,0.00003000,1.63038330
1725819960000,54340.75000000,54340.75000000,54305.30000000,54305.30000000,0.00082000,1725820019999,44.55197050,3,0.00063000,34.23396350
1725820020000,54305.30000000,54305.30000000,54305.30000000,54305.30000000,0.00042000,1725820079999,22.80822600,3,0.00042000,22.80822600
1725820080000,54305.07000000,54305.07000000,54305.07000000,54305.07000000,0.00003000,1725820139999,1.62915210,1,0.00003000,1.62915210
1725820140000,54304.80000000,54304.80000000,54304.80000000,54304.80000000,0.00034000,1725820199999,18.46363200,1,0.00034000,18.46363200
1725820200000,54304.80000000,54304.80000000,54304.80000000,54304.80000000,0E-8,1725820259999,0E-8,0,0E-8,0E-8
1725820260000,54304.80000000,54304.80000000,54304.80000000,54304.80000000,0.00225000,1725820319999,122.18580000,3,0.00225000,122.18580000
1725820320000,54295.26000000,54311.46000000,54277.41000000,54311.46000000,0.00245000,1725820379999,133.01094900,4,0.00084000,45.62162640
1725820380000,54311.46000000,54311.46000000,54311.46000000,54311.46000000,0E-8,1725820439999,0E-8,0,0E-8,0E-8
1725820440000,54311.46000000,54311.46000000,54311.46000000,54311.46000000,0E-8,1725820499999,0E-8,0,0E-8,0E-8
1725820500000,54311.46000000,54311.46000000,54311.46000000,54311.46000000,0E-8,1725820559999,0E-8,0,0E-8,0E-8
1725820560000,54346.14000000,54387.42000000,54346.14000000,54387.42000000,0.00003000,1725820619999,1.63079700,2,0.00003000,1.63079700
1725820620000,54346.87000000,54346.87000000,54336.09000000,54336.09000000,0.00300000,1725820679999,163.00848560,2,0E-8,0E-8
1725820680000,54336.09000000,54336.09000000,54336.09000000,54336.09000000,0E-8,1725820739999,0E-8,0,0E-8,0E-8
1725820740000,54336.09000000,54336.09000000,54336.09000000,54336.09000000,0E-8,1725820799999,0E-8,0,0E-8,0E-8
1725820800000,54336.09000000,54336.09000000,54336.09000000,54336.09000000,0E-8,1725820859999,0E-8,0,0E-8,0E-8
1725820860000,54336.09000000,54336.09000000,54336.09000000,54336.09000000,0E-8,1725820919999,0E-8,0,0E-8,0E-8
1725820920000,54336.09000000,54336.09000000,54336.09000000,54336.09000000,0E-8,1725820979999,0E-8,0,0E-8,0E-8
1725820980000,54336.09000000,54336.09000000,54336.09000000,54336.09000000,0E-8,1725821039999,0E-8,0,0E-8,0E-8
1725821040000,54383.56000000,54428.00000000,54383.56000000,54428.00000000,0.04337000,1725821099999,2360.52591080,4,0.00002000,1.08855360
1725821100000,54428.00000000,54428.00000000,54428.00000000,54428.00000000,0E-8,1725821159999,0E-8,0,0E-8,0E-8
1725821160000,54409.07000000,54409.07000000,54408.79000000,54408.79000000,0.00082000,1725821219999,44.61541500,2,0.00082000,44.61541500
1725821220000,54385.33000000,54385.33000000,54385.33000000,54385.33000000,0.00002000,1725821279999,1.08770660,1,0E-8,0E-8
1725821280000,54385.33000000,54385.33000000,54385.33000000,54385.33000000,0E-8,1725821339999,0E-8,0,0E-8,0E-8
1725821340000,54352.93000000,54352.93000000,54344.40000000,54349.34000000,0.01399000,1725821399999,760.30426380,4,0.00380000,206.52749200
1725821400000,54329.20000000,54377.63000000,54328.49000000,54377.63000000,0.00084000,1725821459999,45.67525780,3,0.00080000,43.50210400
1725821460000,54402.56000000,54417.75000000,54402.56000000,54417.75000000,0.00012000,1725821519999,6.52982620,2,0.00012000,6.52982620
1725821520000,54379.13000000,54379.13000000,54378.42000000,54378.42000000,0.00019000,1725821579999,10.33191400,2,0E-8,0E-8
1725821580000,54378.11000000,54378.11000000,54378.11000000,54378.11000000,0.00037000,1725821639999,20.11990070,1,0E-8,0E-8
1725821640000,54431.22000000,54431.22000000,54378.13000000,54378.13000000,0.02795000,1725821699999,1519.87404250,2,0.00010000,5.44312200
1725821700000,54378.13000000,54378.13000000,54378.13000000,54378.13000000,0E-8,1725821759999,0E-8,0,0E-8,0E-8
1725821760000,54378.13000000,54378.13000000,54378.13000000,54378.13000000,0E-8,1725821819999,0E-8,0,0E-8,0E-8
1725821820000,54391.02000000,54430.56000000,54391.02000000,54430.56000000,0.00053000,1725821879999,28.82803140,2,0.00002000,1.08861120
1725821880000,54430.02000000,54430.02000000,54430.02000000,54430.02000000,0.00005000,1725821939999,2.72150100,1,0.00005000,2.72150100
1725821940000,54430.02000000,54430.02000000,54430.02000000,54430.02000000,0E-8,1725821999999,0E-8,0,0E-8,0E-8
1725822000000,54378.69000000,54387.44000000,54378.68000000,54387.44000000,0.00043000,1725822059999,23.38300780,3,0.00002000,1.08774880
1725822060000,54379.42000000,54379.42000000,54376.71000000,54376.71000000,0.00418000,1725822119999,227.29518960,3,0E-8,0E-8
1725822120000,54384.31000000,54384.31000000,54383.80000000,54383.80000000,0.00564000,1725822179999,306.72464220,5,0E-8,0E-8
1725822180000,54380.69000000,54431.31000000,54380.68000000,54431.31000000,0.00333000,1725822239999,181.09222210,4,0.00011000,5.98643230
1725822240000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0E-8,1725822299999,0E-8,0,0E-8,0E-8
1725822300000,54407.62000000,54407.62000000,54406.91000000,54406.91000000,0.00228000,1725822359999,124.04776900,2,0E-8,0E-8
1725822360000,54431.31000000,54431.31000000,54407.02000000,54431.31000000,0.70656000,1725822419999,38458.95239310,6,0.70516000,38382.78255960
1725822420000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0.00009000,1725822479999,4.89881790,1,0.00009000,4.89881790
1725822480000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0E-8,1725822539999,0E-8,0,0E-8,0E-8
1725822540000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0.00103000,1725822599999,56.06424930,1,0.00103000,56.06424930
1725822600000,54431.31000000,54431.31000000,54403.91000000,54403.91000000,0.00039000,1725822659999,21.21807290,3,0.00002000,1.08862620
1725822660000,54403.93000000,54403.93000000,54403.93000000,54403.93000000,0.00002000,1725822719999,1.08807860,1,0E-8,0E-8
1725822720000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0.00036000,1725822779999,19.59527160,1,0.00036000,19.59527160
1725822780000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0E-8,1725822839999,0E-8,0,0E-8,0E-8
1725822840000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0E-8,1725822899999,0E-8,0,0E-8,0E-8
1725822900000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0.00004000,1725822959999,2.17725240,1,0.00004000,2.17725240
1725822960000,54431.30000000,54431.31000000,54431.30000000,54431.31000000,0.02404000,1725823019999,1308.52863800,2,0.02404000,1308.52863800
1725823020000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0.03192000,1725823079999,1737.44741520,1,0.03192000,1737.44741520
1725823080000,54431.31000000,54431.31000000,54398.84000000,54398.84000000,0.00028000,1725823139999,15.23271290,3,0.00003000,1.63293930
1725823140000,54397.85000000,54397.85000000,54397.85000000,54397.85000000,0.00047000,1725823199999,25.56698950,1,0.00047000,25.56698950
1725823200000,54397.85000000,54397.85000000,54397.85000000,54397.85000000,0E-8,1725823259999,0E-8,0,0E-8,0E-8
1725823260000,54378.48000000,54378.48000000,54378.48000000,54378.48000000,0.00002000,1725823319999,1.08756960,1,0E-8,0E-8
1725823320000,54378.48000000,54378.48000000,54378.48000000,54378.48000000,0.00002000,1725823379999,1.08756960,1,0E-8,0E-8
1725823380000,54354.66000000,54354.66000000,54354.66000000,54354.66000000,0.00184000,1725823439999,100.01257440,1,0.00184000,100.01257440
1725823440000,54354.66000000,54354.66000000,54354.66000000,54354.66000000,0E-8,1725823499999,0E-8,0,0E-8,0E-8
1725823500000,54354.66000000,54354.66000000,54354.66000000,54354.66000000,0E-8,1725823559999,0E-8,0,0E-8,0E-8
1725823560000,54354.66000000,54354.66000000,54354.66000000,54354.66000000,0E-8,1725823619999,0E-8,0,0E-8,0E-8
1725823620000,54356.00000000,54356.00000000,54356.00000000,54356.00000000,0.00514000,1725823679999,279.38984000,1,0.00514000,279.38984000
1725823680000,54314.29000000,54314.29000000,54314.29000000,54314.29000000,0.00009000,1725823739999,4.88828610,1,0E-8,0E-8
1725823740000,54314.29000000,54314.29000000,54314.29000000,54314.29000000,0E-8,1725823799999,0E-8,0,0E-8,0E-8
1725823800000,54350.00000000,54354.66000000,54350.00000000,54354.66000000,0.00020000,1725823859999,10.87046600,2,0.00020000,10.87046600
1725823860000,54314.31000000,54314.31000000,54314.31000000,54314.31000000,0.00002000,1725823919999,1.08628620,1,0E-8,0E-8
1725823920000,54354.66000000,54354.66000000,54354.66000000,54354.66000000,0.00347000,1725823979999,188.61067020,7,0.00347000,188.61067020
1725823980000,54354.66000000,54354.66000000,54354.66000000,54354.66000000,0E-8,1725824039999,0E-8,0,0E-8,0E-8
1725824040000,54354.66000000,54354.66000000,54354.66000000,54354.66000000,0E-8,1725824099999,0E-8,0,0E-8,0E-8
1725824100000,54354.66000000,54356.43000000,54354.66000000,54356.43000000,0.01301000,1725824159999,707.15416200,6,0.01301000,707.15416200
1725824160000,54356.43000000,54356.43000000,54356.43000000,54356.43000000,0E-8,1725824219999,0E-8,0,0E-8,0E-8
1725824220000,54356.43000000,54356.43000000,54356.43000000,54356.43000000,0E-8,1725824279999,0E-8,0,0E-8,0E-8
1725824280000,54356.43000000,54356.43000000,54356.43000000,54356.43000000,0E-8,1725824339999,0E-8,0,0E-8,0E-8
1725824340000,54356.43000000,54356.43000000,54356.43000000,54356.43000000,0E-8,1725824399999,0E-8,0,0E-8,0E-8
1725824400000,54356.43000000,54356.43000000,54356.43000000,54356.43000000,0E-8,1725824459999,0E-8,0,0E-8,0E-8
1725824460000,54356.43000000,54356.43000000,54356.43000000,54356.43000000,0E-8,1725824519999,0E-8,0,0E-8,0E-8
1725824520000,54335.31000000,54335.31000000,54325.50000000,54325.50000000,0.00011000,1725824579999,5.97600120,2,0E-8,0E-8
1725824580000,54369.28000000,54369.28000000,54368.87000000,54368.87000000,0.00004000,1725824639999,2.17476300,2,0.00004000,2.17476300
1725824640000,54368.87000000,54368.87000000,54368.87000000,54368.87000000,0E-8,1725824699999,0E-8,0,0E-8,0E-8
1725824700000,54368.85000000,54368.85000000,54368.85000000,54368.85000000,0.00004000,1725824759999,2.17475400,1,0.00004000,2.17475400
1725824760000,54368.85000000,54368.85000000,54321.03000000,54321.04000000,0.00647000,1725824819999,351.45886370,5,0.00004000,2.17457680
1725824820000,54321.04000000,54321.04000000,54321.04000000,54321.04000000,0E-8,1725824879999,0E-8,0,0E-8,0E-8
1725824880000,54359.99000000,54359.99000000,54359.99000000,54359.99000000,0.00005000,1725824939999,2.71799950,2,0.00005000,2.71799950
1725824940000,54359.99000000,54375.48000000,54359.99000000,54375.48000000,0.01165000,1725824999999,633.45242280,4,0.01165000,633.45242280
1725825000000,54386.63000000,54386.63000000,54333.33000000,54333.33000000,0.00048000,1725825059999,26.08159740,2,0.00003000,1.63159890
1725825060000,54333.33000000,54333.33000000,54333.33000000,54333.33000000,0E-8,1725825119999,0E-8,0,0E-8,0E-8
1725825120000,54333.33000000,54333.33000000,54333.33000000,54333.33000000,0E-8,1725825179999,0E-8,0,0E-8,0E-8
1725825180000,54333.33000000,54333.33000000,54333.33000000,54333.33000000,0E-8,1725825239999,0E-8,0,0E-8,0E-8
1725825240000,54334.77000000,54334.77000000,54334.77000000,54334.77000000,0.00011000,1725825299999,5.97682470,1,0E-8,0E-8
1725825300000,54334.77000000,54334.77000000,54334.77000000,54334.77000000,0E-8,1725825359999,0E-8,0,0E-8,0E-8
1725825360000,54334.77000000,54334.77000000,54334.77000000,54334.77000000,0E-8,1725825419999,0E-8,0,0E-8,0E-8
1725825420000,54333.31000000,54333.31000000,54333.31000000,54333.31000000,0.00007000,1725825479999,3.80333170,2,0E-8,0E-8
1725825480000,54333.31000000,54333.31000000,54333.31000000,54333.31000000,0E-8,1725825539999,0E-8,0,0E-8,0E-8
1725825540000,54333.31000000,54333.31000000,54333.31000000,54333.31000000,0E-8,1725825599999,0E-8,0,0E-8,0E-8
1725825600000,54333.31000000,54333.31000000,54333.31000000,54333.31000000,0E-8,1725825659999,0E-8,0,0E-8,0E-8
1725825660000,54333.31000000,54333.31000000,54333.31000000,54333.31000000,0E-8,1725825719999,0E-8,0,0E-8,0E-8
1725825720000,54300.00000000,54300.00000000,54300.00000000,54300.00000000,0.00275000,1725825779999,149.32500000,1,0E-8,0E-8
1725825780000,54300.00000000,54300.00000000,54300.00000000,54300.00000000,0E-8,1725825839999,0E-8,0,0E-8,0E-8
1725825840000,54300.00000000,54300.00000000,54257.35000000,54277.03000000,0.09283000,1725825899999,5038.02014310,5,0.00002000,1.08554060
1725825900000,54326.30000000,54326.30000000,54326.30000000,54326.30000000,0.00120000,1725825959999,65.19156000,1,0.00120000,65.19156000
1725825960000,54326.30000000,54326.30000000,54326.30000000,54326.30000000,0E-8,1725826019999,0E-8,0,0E-8,0E-8
1725826020000,54326.38000000,54326.38000000,54326.38000000,54326.38000000,0.00010000,1725826079999,5.43263800,1,0.00010000,5.43263800
1725826080000,54326.34000000,54326.34000000,54326.34000000,54326.34000000,0.00002000,1725826139999,1.08652680,1,0.00002000,1.08652680
1725826140000,54339.80000000,54339.80000000,54339.80000000,54339.80000000,0.00214000,1725826199999,116.28717200,2,0.00214000,116.28717200
1725826200000,54349.43000000,54349.43000000,54349.21000000,54349.21000000,0.00015000,1725826259999,8.15238810,2,0.00015000,8.15238810
1725826260000,54288.11000000,54288.11000000,54288.10000000,54288.10000000,0.00049000,1725826319999,26.60117070,2,0E-8,0E-8
1725826320000,54348.61000000,54348.61000000,54348.61000000,54348.61000000,0.00002000,1725826379999,1.08697220,1,0.00002000,1.08697220
1725826380000,54307.01000000,54307.01000000,54302.68000000,54302.68000000,0.04877000,1725826439999,2648.46289010,3,0E-8,0E-8
1725826440000,54307.02000000,54307.02000000,54307.02000000,54307.02000000,0.00113000,1725826499999,61.36693260,2,0E-8,0E-8
1725826500000,54348.35000000,54348.35000000,54348.35000000,54348.35000000,0.00003000,1725826559999,1.63045050,1,0.00003000,1.63045050
1725826560000,54348.33000000,54348.33000000,54292.42000000,54333.09000000,0.00203000,1725826619999,110.22183430,7,0.00020000,10.86632570
1725826620000,54333.10000000,54333.10000000,54333.09000000,54333.10000000,0.04867000,1725826679999,2644.39179300,3,0.04867000,2644.39179300
1725826680000,54347.15000000,54347.15000000,54347.15000000,54347.15000000,0.00004000,1725826739999,2.17388600,1,0.00004000,2.17388600
1725826740000,54347.15000000,54348.33000000,54347.15000000,54348.33000000,0.00101000,1725826799999,54.89174250,2,0.00101000,54.89174250
1725826800000,54347.12000000,54347.12000000,54347.12000000,54347.12000000,0.00003000,1725826859999,1.63041360,1,0.00003000,1.63041360
1725826860000,54347.12000000,54347.12000000,54347.12000000,54347.12000000,0E-8,1725826919999,0E-8,0,0E-8,0E-8
1725826920000,54347.12000000,54347.12000000,54347.12000000,54347.12000000,0E-8,1725826979999,0E-8,0,0E-8,0E-8
1725826980000,54347.12000000,54347.12000000,54347.12000000,54347.12000000,0E-8,1725827039999,0E-8,0,0E-8,0E-8
1725827040000,54286.32000000,54286.32000000,54257.92000000,54257.92000000,0.01215000,1725827099999,659.23429600,2,0E-8,0E-8
1725827100000,54257.92000000,54257.92000000,54257.92000000,54257.92000000,0E-8,1725827159999,0E-8,0,0E-8,0E-8
1725827160000,54253.21000000,54253.21000000,54253.21000000,54253.21000000,0.00026000,1725827219999,14.10583460,1,0E-8,0E-8
1725827220000,54253.21000000,54253.21000000,54253.21000000,54253.21000000,0E-8,1725827279999,0E-8,0,0E-8,0E-8
1725827280000,54298.02000000,54300.09000000,54298.02000000,54300.09000000,0.00214000,1725827339999,116.20215120,13,0.00214000,116.20215120
1725827340000,54300.09000000,54300.09000000,54299.78000000,54299.80000000,0.00164000,1725827399999,89.05201920,16,0.00164000,89.05201920
1725827400000,54299.80000000,54299.80000000,54299.80000000,54299.80000000,0E-8,1725827459999,0E-8,0,0E-8,0E-8
1725827460000,54299.80000000,54299.80000000,54299.80000000,54299.80000000,0E-8,1725827519999,0E-8,0,0E-8,0E-8
1725827520000,54309.95000000,54309.95000000,54309.95000000,54309.95000000,0.00416000,1725827579999,225.92939200,1,0.00416000,225.92939200
1725827580000,54309.83000000,54309.83000000,54247.62000000,54300.30000000,0.00704000,1725827639999,382.19008460,8,0.00563000,305.69000500
1725827640000,54300.23000000,54300.59000000,54300.23000000,54300.59000000,0.00143000,1725827699999,77.64947650,8,0.00143000,77.64947650
1725827700000,54299.20000000,54299.20000000,54230.47000000,54230.47000000,0.00863000,1725827759999,468.17351460,7,0.00037000,20.09070400
1725827760000,54230.47000000,54230.47000000,54230.47000000,54230.47000000,0E-8,1725827819999,0E-8,0,0E-8,0E-8
1725827820000,54277.86000000,54278.55000000,54277.86000000,54278.55000000,0.01838000,1725827879999,997.63973520,2,0.01838000,997.63973520
1725827880000,54233.41000000,54233.41000000,54232.71000000,54232.71000000,0.00161000,1725827939999,87.31467710,2,0E-8,0E-8
1725827940000,54278.82000000,54279.50000000,54232.70000000,54232.70000000,0.00108000,1725827999999,58.58396070,5,0.00027000,14.65545140
1725828000000,54230.46000000,54230.46000000,54198.99000000,54228.34000000,0.00579000,1725828059999,313.85737660,6,0.00002000,1.08456680
1725828060000,54229.03000000,54229.03000000,54229.03000000,54229.03000000,0.00002000,1725828119999,1.08458060,1,0.00002000,1.08458060
1725828120000,54229.03000000,54229.03000000,54229.03000000,54229.03000000,0E-8,1725828179999,0E-8,0,0E-8,0E-8
1725828180000,54228.39000000,54238.20000000,54228.39000000,54238.20000000,0.00051000,1725828239999,27.65667510,2,0.00051000,27.65667510
1725828240000,54238.20000000,54238.20000000,54238.20000000,54238.20000000,0E-8,1725828299999,0E-8,0,0E-8,0E-8
1725828300000,54238.20000000,54238.20000000,54238.20000000,54238.20000000,0E-8,1725828359999,0E-8,0,0E-8,0E-8
1725828360000,54263.27000000,54263.27000000,54263.22000000,54263.25000000,0.00094000,1725828419999,51.00745470,3,0.00094000,51.00745470
1725828420000,54263.25000000,54263.25000000,54263.25000000,54263.25000000,0E-8,1725828479999,0E-8,0,0E-8,0E-8
1725828480000,54282.90000000,54282.90000000,54226.90000000,54279.17000000,0.08738000,1725828539999,4738.35040990,5,0.00007000,3.79961650
1725828540000,54279.17000000,54279.17000000,54279.17000000,54279.17000000,0E-8,1725828599999,0E-8,0,0E-8,0E-8
1725828600000,54226.91000000,54226.91000000,54226.91000000,54226.91000000,0.00084000,1725828659999,45.55060440,1,0E-8,0E-8
1725828660000,54226.91000000,54226.91000000,54226.91000000,54226.91000000,0E-8,1725828719999,0E-8,0,0E-8,0E-8
1725828720000,54282.60000000,54319.96000000,54282.60000000,54319.96000000,0.02128000,1725828779999,1155.58479360,5,0.02128000,1155.58479360
1725828780000,54347.15000000,54366.91000000,54347.15000000,54366.91000000,0.00262000,1725828839999,142.39164980,6,0.00262000,142.39164980
1725828840000,54313.31000000,54337.79000000,54284.90000000,54337.79000000,0.03570000,1725828899999,1938.02989280,5,0.00111000,60.31437170
1725828900000,54337.78000000,54337.78000000,54337.78000000,54337.78000000,0.00004000,1725828959999,2.17351120,1,0.00004000,2.17351120
1725828960000,54349.66000000,54349.66000000,54349.66000000,54349.66000000,0.00051000,1725829019999,27.71832660,1,0.00051000,27.71832660
1725829020000,54349.66000000,54349.66000000,54349.66000000,54349.66000000,0E-8,1725829079999,0E-8,0,0E-8,0E-8
1725829080000,54349.66000000,54349.66000000,54349.66000000,54349.66000000,0E-8,1725829139999,0E-8,0,0E-8,0E-8
1725829140000,54349.66000000,54349.66000000,54349.66000000,54349.66000000,0E-8,1725829199999,0E-8,0,0E-8,0E-8
1725829200000,54322.12000000,54322.12000000,54322.12000000,54322.12000000,0.00004000,1725829259999,2.17288480,2,0E-8,0E-8
1725829260000,54322.12000000,54322.12000000,54322.12000000,54322.12000000,0E-8,1725829319999,0E-8,0,0E-8,0E-8
1725829320000,54322.12000000,54322.12000000,54322.12000000,54322.12000000,0E-8,1725829379999,0E-8,0,0E-8,0E-8
1725829380000,54359.16000000,54359.16000000,54359.16000000,54359.16000000,0.00035000,1725829439999,19.02570600,1,0.00035000,19.02570600
1725829440000,54308.11000000,54317.84000000,54308.11000000,54317.84000000,0.00531000,1725829499999,288.37625870,2,0.00002000,1.08635680
1725829500000,54317.84000000,54317.84000000,54317.84000000,54317.84000000,0E-8,1725829559999,0E-8,0,0E-8,0E-8
1725829560000,54317.84000000,54317.84000000,54317.84000000,54317.84000000,0E-8,1725829619999,0E-8,0,0E-8,0E-8
1725829620000,54317.84000000,54317.84000000,54317.84000000,54317.84000000,0E-8,1725829679999,0E-8,0,0E-8,0E-8
1725829680000,54347.20000000,54393.18000000,54347.20000000,54393.18000000,0.00077000,1725829739999,41.87967180,4,0.00071000,38.61883980
1725829740000,54422.87000000,54600.00000000,54422.87000000,54600.00000000,0.85673000,1725829799999,46735.44317220,24,0.25564000,13915.98053930
1725829800000,54600.00000000,54600.00000000,54515.50000000,54581.24000000,0.53516000,1725829859999,29219.54115420,16,0.00908000,495.59765920
1725829860000,54495.53000000,54515.50000000,54495.53000000,54515.50000000,0.25847000,1725829919999,14090.61968740,9,0E-8,0E-8
1725829920000,54515.50000000,54515.50000000,54515.50000000,54515.50000000,0.85411000,1725829979999,46562.23370500,50,0E-8,0E-8
1725829980000,54528.78000000,54582.35000000,54528.78000000,54537.51000000,0.00815000,1725830039999,444.58587770,3,0.00328000,179.03010800
1725830040000,54537.51000000,54537.51000000,54537.51000000,54537.51000000,0E-8,1725830099999,0E-8,0,0E-8,0E-8
1725830100000,54567.44000000,54567.45000000,54567.44000000,54567.45000000,0.00823000,1725830159999,449.09010820,4,0.00823000,449.09010820
1725830160000,54529.41000000,54529.41000000,54529.41000000,54529.41000000,0.00002000,1725830219999,1.09058820,1,0E-8,0E-8
1725830220000,54506.58000000,54560.36000000,54506.58000000,54560.36000000,0.00230000,1725830279999,125.48613900,2,0.00225000,122.76081000
1725830280000,54569.85000000,54586.99000000,54569.85000000,54586.99000000,0.00878000,1725830339999,479.27342940,2,0.00878000,479.27342940
1725830340000,54586.66000000,54586.66000000,54586.66000000,54586.66000000,0.00028000,1725830399999,15.28426480,1,0.00028000,15.28426480
1725830400000,54586.66000000,54586.66000000,54586.66000000,54586.66000000,0E-8,1725830459999,0E-8,0,0E-8,0E-8
1725830460000,54586.66000000,54586.66000000,54586.66000000,54586.66000000,0E-8,1725830519999,0E-8,0,0E-8,0E-8
1725830520000,54542.52000000,54542.52000000,54542.52000000,54542.52000000,0.00002000,1725830579999,1.09085040,1,0E-8,0E-8
1725830580000,54476.77000000,54476.77000000,54476.77000000,54476.77000000,0.00002000,1725830639999,1.08953540,1,0.00002000,1.08953540
1725830640000,54411.35000000,54411.35000000,54411.35000000,54411.35000000,0.01104000,1725830699999,600.70130400,2,0E-8,0E-8
1725830700000,54411.35000000,54411.35000000,54411.35000000,54411.35000000,0E-8,1725830759999,0E-8,0,0E-8,0E-8
1725830760000,54462.69000000,54462.69000000,54393.18000000,54425.85000000,0.00067000,1725830819999,36.44649600,3,0.00006000,3.26665620
1725830820000,54359.01000000,54359.01000000,54346.61000000,54346.61000000,0.00588000,1725830879999,319.58410680,14,0E-8,0E-8
1725830880000,54400.96000000,54400.96000000,54335.80000000,54335.80000000,0.02969000,1725830939999,1613.40829250,7,0.00274000,149.05837470
1725830940000,54399.96000000,54399.96000000,54399.96000000,54399.96000000,0.00933000,1725830999999,507.55162680,1,0.00933000,507.55162680
1725831000000,54399.96000000,54399.96000000,54399.96000000,54399.96000000,0E-8,1725831059999,0E-8,0,0E-8,0E-8
1725831060000,54394.57000000,54394.57000000,54394.57000000,54394.57000000,0.01111000,1725831119999,604.32367270,3,0.01111000,604.32367270
1725831120000,54420.16000000,54420.16000000,54390.66000000,54390.66000000,0.00006000,1725831179999,3.26402960,2,0.00006000,3.26402960
1725831180000,54412.75000000,54412.75000000,54412.75000000,54412.75000000,0.00002000,1725831239999,1.08825500,1,0.00002000,1.08825500
1725831240000,54412.75000000,54412.75000000,54412.75000000,54412.75000000,0E-8,1725831299999,0E-8,0,0E-8,0E-8
1725831300000,54434.74000000,54434.74000000,54434.74000000,54434.74000000,0.00004000,1725831359999,2.17738960,1,0.00004000,2.17738960
1725831360000,54434.74000000,54434.74000000,54434.74000000,54434.74000000,0E-8,1725831419999,0E-8,0,0E-8,0E-8
1725831420000,54502.63000000,54502.63000000,54502.63000000,54502.63000000,0.00119000,1725831479999,64.85812970,1,0.00119000,64.85812970
1725831480000,54480.44000000,54480.44000000,54480.44000000,54480.44000000,0.00166000,1725831539999,90.43753040,1,0.00166000,90.43753040
1725831540000,54480.44000000,54480.44000000,54480.44000000,54480.44000000,0E-8,1725831599999,0E-8,0,0E-8,0E-8
1725831600000,54480.44000000,54480.44000000,54480.44000000,54480.44000000,0E-8,1725831659999,0E-8,0,0E-8,0E-8
1725831660000,54480.44000000,54480.44000000,54480.44000000,54480.44000000,0E-8,1725831719999,0E-8,0,0E-8,0E-8
