open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707903360000,51234.68000000,51410.94000000,51234.68000000,51377.45000000,0.76893000,1707903419999,39479.01200690,169,0.67102000,34453.19677950
1707903420000,51377.46000000,51550.73000000,51377.46000000,51483.70000000,1.09419000,1707903479999,56343.27697670,247,1.02413000,52736.62010080
1707903480000,51519.09000000,51519.09000000,51389.63000000,51469.33000000,0.25793000,1707903539999,13270.87142230,106,0.10229000,5264.89468100
1707903540000,51423.61000000,51469.09000000,51423.25000000,51443.91000000,0.18881000,1707903599999,9710.35854470,12,0.05292000,2722.43725150
1707903600000,51462.81000000,51462.82000000,51406.42000000,51440.56000000,0.05018000,1707903659999,2581.28526320,12,0.02546000,1310.22872800
1707903660000,51406.41000000,51450.95000000,51406.41000000,51445.86000000,0.00968000,1707903719999,497.94310680,5,0.00824000,423.91510800
1707903720000,51450.95000000,51478.29000000,51450.95000000,51469.33000000,0.02359000,1707903779999,1213.97315310,13,0.01156000,595.01207840
1707903780000,51451.93000000,51496.41000000,51435.64000000,51469.64000000,0.00689000,1707903839999,354.56589350,11,0.00452000,232.65258370
1707903840000,51484.05000000,51484.06000000,51428.84000000,51432.36000000,0.00305000,1707903899999,156.94634560,6,0.00157000,80.82996440
1707903900000,51432.43000000,51509.69000000,51432.43000000,51509.69000000,0.01178000,1707903959999,606.38253560,16,0.00664000,341.92210740
1707903960000,51515.91000000,51515.91000000,51378.60000000,51378.60000000,0.68793000,1707904019999,35364.28074230,22,0.00120000,61.79658720
1707904020000,51374.91000000,51374.91000000,51335.28000000,51357.55000000,0.15265000,1707904079999,7839.37065280,27,0.00217000,111.45881090
1707904080000,51375.11000000,51423.05000000,51375.11000000,51405.00000000,0.01129000,1707904139999,580.30167970,24,0.01047000,538.14958610
1707904140000,51450.89000000,51616.97000000,51435.70000000,51616.97000000,0.37965000,1707904199999,19583.60364490,68,0.37266000,19223.31693890
1707904200000,51626.26000000,51674.29000000,51518.64000000,51627.96000000,1.16974000,1707904259999,60385.64407360,98,1.14646000,59184.74296120
1707904260000,51674.29000000,51684.33000000,51564.55000000,51564.55000000,0.26340000,1707904319999,13604.79941710,56,0.07717000,3987.93491130
1707904320000,51567.19000000,51644.36000000,51567.19000000,51644.36000000,0.00466000,1707904379999,240.47728310,5,0.00007000,3.61510520
1707904380000,51644.06000000,51644.07000000,51602.30000000,51602.30000000,0.02318000,1707904439999,1197.09215150,4,0.02005000,1035.46352350
1707904440000,51564.53000000,51564.53000000,51557.72000000,51557.72000000,0.00367000,1707904499999,189.24093980,2,0E-8,0E-8
1707904500000,51594.75000000,51594.75000000,51557.72000000,51594.61000000,0.00129000,1707904559999,66.53865650,5,0.00079000,40.75979650
1707904560000,51558.72000000,51594.04000000,51547.20000000,51547.32000000,0.01167000,1707904619999,601.60506650,10,0.00007000,3.61158280
1707904620000,51601.36000000,51644.36000000,51601.36000000,51644.36000000,0.00060000,1707904679999,30.97475400,3,0.00040000,20.64914400
1707904680000,51641.17000000,51644.36000000,51556.39000000,51556.39000000,0.03497000,1707904739999,1804.69515760,4,0.00274000,141.50490840
1707904740000,51603.51000000,51603.51000000,51603.51000000,51603.51000000,0.00050000,1707904799999,25.80175500,1,0.00050000,25.80175500
1707904800000,51551.10000000,51551.10000000,51495.90000000,51495.90000000,0.15692000,1707904859999,8085.99815430,24,0E-8,0E-8
1707904860000,51495.90000000,51510.00000000,51489.18000000,51496.03000000,0.00276000,1707904919999,142.11270430,12,0.00007000,3.60514400
1707904920000,51490.00000000,51497.39000000,51476.33000000,51476.33000000,0.03357000,1707904979999,1728.60582180,9,0.01791000,922.31644980
1707904980000,51499.71000000,51505.78000000,51468.09000000,51468.09000000,0.23131000,1707905039999,11910.68096250,14,0.01173000,604.05654950
1707905040000,51496.37000000,51497.17000000,51466.78000000,51466.78000000,0.01060000,1707905099999,545.56842380,4,0.00060000,30.89803000
1707905100000,51500.00000000,51510.00000000,51482.67000000,51482.67000000,0.00636000,1707905159999,327.52477000,6,0.00536000,276.04210000
1707905160000,51533.59000000,51577.54000000,51493.20000000,51512.48000000,0.01125000,1707905219999,579.64440090,12,0.00468000,241.30553520
1707905220000,51574.16000000,51574.17000000,51527.13000000,51527.13000000,0.05086000,1707905279999,2621.58193740,4,0.01939000,1000.02307630
1707905280000,51527.88000000,51527.90000000,51482.59000000,51483.80000000,0.06291000,1707905339999,3238.82742980,6,0E-8,0E-8
1707905340000,51483.80000000,51483.80000000,51483.80000000,51483.80000000,0E-8,1707905399999,0E-8,0,0E-8,0E-8
1707905400000,51500.00000000,51500.00000000,51450.96000000,51451.08000000,0.00429000,1707905459999,220.83538700,10,0.00006000,3.08906400
1707905460000,51512.04000000,51517.03000000,51462.68000000,51517.03000000,0.02344000,1707905519999,1206.28876300,6,0.00006000,3.09087210
1707905520000,51506.07000000,51506.07000000,51458.92000000,51458.92000000,0.05869000,1707905579999,3020.13910280,2,0.00032000,16.48194240
1707905580000,51486.41000000,51486.41000000,51440.70000000,51440.70000000,0.04516000,1707905639999,2324.65713050,13,0.00084000,43.23228120
1707905640000,51438.69000000,51471.69000000,51438.50000000,51438.71000000,0.01372000,1707905699999,705.95807580,11,0.01060000,545.46556700
1707905700000,51488.68000000,51488.68000000,51452.78000000,51452.78000000,0.00099000,1707905759999,50.93897020,3,0.00002000,1.02977360
1707905760000,51458.91000000,51488.67000000,51458.91000000,51460.21000000,0.00110000,1707905819999,56.61184500,3,0.00020000,10.29773400
1707905820000,51488.67000000,51533.59000000,51488.67000000,51533.59000000,0.03148000,1707905879999,1620.87254840,3,0.03148000,1620.87254840
1707905880000,51533.59000000,51533.59000000,51500.00000000,51500.00000000,0.14591000,1707905939999,7519.23353460,6,0.00156000,80.39240040
1707905940000,51480.00000000,51480.00000000,51450.00000000,51460.46000000,0.00395000,1707905999999,203.31088820,4,0.00043000,22.12799780
1707906000000,51452.52000000,51455.01000000,51403.54000000,51403.54000000,0.04701000,1707906059999,2417.54684910,23,0.00036000,18.52248320
1707906060000,51424.36000000,51424.36000000,51423.51000000,51423.51000000,0.00060000,1707906119999,30.85418320,5,0.00060000,30.85418320
1707906120000,51400.00000000,51400.00000000,51333.78000000,51373.70000000,0.16753000,1707906179999,8602.00704690,44,0.00697000,357.94480000
1707906180000,51350.64000000,51350.64000000,51279.15000000,51279.15000000,0.15680000,1707906239999,8045.17974350,61,0.00751000,385.19598700
1707906240000,51279.15000000,51301.96000000,51274.70000000,51301.96000000,0.04590000,1707906299999,2354.66470170,8,0.04275000,2193.14707690
1707906300000,51301.96000000,51359.37000000,51301.96000000,51305.04000000,0.04785000,1707906359999,2455.01443240,8,0.01123000,576.22492290
1707906360000,51305.41000000,51367.87000000,51303.82000000,51367.87000000,0.02010000,1707906419999,1031.51882320,23,0.00206000,105.81507700
1707906420000,51367.87000000,51367.87000000,51313.01000000,51313.01000000,0.00281000,1707906479999,144.20162730,3,0E-8,0E-8
1707906480000,51357.65000000,51357.65000000,51312.43000000,51312.43000000,0.01903000,1707906539999,976.49012430,3,0.00031000,15.92087150
1707906540000,51312.43000000,51312.43000000,51312.43000000,51312.43000000,0E-8,1707906599999,0E-8,0,0E-8,0E-8
1707906600000,51313.28000000,51334.16000000,51312.11000000,51316.56000000,0.01032000,1707906659999,529.65647960,10,0.00488000,250.51070080
1707906660000,51301.97000000,51314.84000000,51301.85000000,51314.84000000,0.00304000,1707906719999,155.96422280,6,0E-8,0E-8
1707906720000,51314.98000000,51327.96000000,51314.98000000,51327.96000000,0.00266000,1707906779999,136.52588360,2,0E-8,0E-8
1707906780000,51328.75000000,51424.44000000,51328.74000000,51424.44000000,0.14145000,1707906839999,7271.12474730,23,0.13795000,7091.36927630
1707906840000,51433.92000000,51478.29000000,51433.92000000,51478.29000000,0.05387000,1707906899999,2772.49265220,12,0.05385000,2771.46370000
1707906900000,51483.16000000,51499.19000000,51442.62000000,51442.66000000,0.02217000,1707906959999,1141.45615920,12,0.01967000,1012.84955170
1707906960000,51479.14000000,51494.19000000,51443.29000000,51465.74000000,0.00965000,1707907019999,496.82503310,9,0.00379000,195.09398500
1707907020000,51451.76000000,51457.87000000,51438.48000000,51457.87000000,0.00227000,1707907079999,116.79419030,4,0.00178000,91.58932630
1707907080000,51457.94000000,51457.94000000,51441.59000000,51450.27000000,0.18861000,1707907139999,9702.59440380,10,0.18861000,9702.59440380
1707907140000,51450.27000000,51450.27000000,51450.27000000,51450.27000000,0E-8,1707907199999,0E-8,0,0E-8,0E-8
1707907200000,51428.25000000,51428.25000000,51367.87000000,51385.18000000,0.01287000,1707907259999,661.39633610,13,0.00305000,156.74422390
1707907260000,51384.78000000,51384.78000000,51365.04000000,51365.04000000,0.00455000,1707907319999,233.74714370,8,0.00181000,93.00613770
1707907320000,51348.74000000,51348.74000000,51348.73000000,51348.73000000,0.00896000,1707907379999,460.08470080,2,0E-8,0E-8
1707907380000,51348.21000000,51348.21000000,51347.18000000,51347.37000000,0.01992000,1707907439999,1022.84502190,8,0.01344000,690.10868590
1707907440000,51411.34000000,51411.34000000,51358.39000000,51358.39000000,0.02002000,1707907499999,1028.19610680,3,0.00002000,1.02822680
1707907500000,51358.39000000,51358.39000000,51358.39000000,51358.39000000,0E-8,1707907559999,0E-8,0,0E-8,0E-8
1707907560000,51407.16000000,51407.16000000,51407.16000000,51407.16000000,0.00003000,1707907619999,1.54221480,1,0.00003000,1.54221480
1707907620000,51347.44000000,51347.44000000,51338.82000000,51338.82000000,0.00442000,1707907679999,226.95551240,2,0.00442000,226.95551240
1707907680000,51338.47000000,51338.47000000,51338.47000000,51338.47000000,0.00003000,1707907739999,1.54015410,1,0.00003000,1.54015410
1707907740000,51338.47000000,51338.47000000,51338.47000000,51338.47000000,0E-8,1707907799999,0E-8,0,0E-8,0E-8
1707907800000,51341.41000000,51341.41000000,51341.41000000,51341.41000000,0.00002000,1707907859999,1.02682820,1,0.00002000,1.02682820
1707907860000,51329.24000000,51356.41000000,51329.00000000,51345.93000000,0.00051000,1707907919999,26.18062070,4,0.00051000,26.18062070
1707907920000,51337.83000000,51337.83000000,51337.83000000,51337.83000000,0.00080000,1707907979999,41.07026400,2,0.00080000,41.07026400
1707907980000,51337.83000000,51337.83000000,51337.83000000,51337.83000000,0E-8,1707908039999,0E-8,0,0E-8,0E-8
1707908040000,51337.83000000,51337.83000000,51337.83000000,51337.83000000,0E-8,1707908099999,0E-8,0,0E-8,0E-8
1707908100000,51330.00000000,51330.00000000,51306.40000000,51306.40000000,0.02642000,1707908159999,1355.56123860,8,0.00002000,1.02660000
1707908160000,51298.57000000,51298.57000000,51268.10000000,51268.10000000,0.12255000,1707908219999,6283.85164050,12,0.01711000,877.48988630
1707908220000,51281.56000000,51281.56000000,51268.03000000,51268.03000000,0.00366000,1707908279999,187.65233330,8,0.00085000,43.58916900
1707908280000,51277.94000000,51307.75000000,51268.03000000,51307.75000000,0.01028000,1707908339999,527.14704410,14,0.00665000,341.03063650
1707908340000,51314.71000000,51314.74000000,51273.29000000,51279.37000000,0.03233000,1707908399999,1658.83639140,17,0.02816000,1445.02108890
1707908400000,51314.49000000,51314.49000000,51266.87000000,51270.53000000,0.01199000,1707908459999,614.86861350,13,0.00272000,139.55471110
1707908460000,51284.60000000,51284.60000000,51261.30000000,51268.90000000,0.02869000,1707908519999,1471.02841490,13,0.01472000,754.80443720
1707908520000,51261.30000000,51266.32000000,51221.08000000,51236.38000000,0.14196000,1707908579999,7274.41607680,47,0.09307000,4769.76718650
1707908580000,51236.15000000,51236.15000000,51173.90000000,51173.90000000,0.17616000,1707908639999,9019.65040630,51,0.01700000,870.37832640
1707908640000,51179.65000000,51179.65000000,51128.14000000,51128.14000000,0.64269000,1707908699999,32860.36994880,58,0.12504000,6393.15350990
1707908700000,51128.14000000,51202.68000000,51128.14000000,51202.68000000,0.42801000,1707908759999,21888.95825350,13,0.42801000,21888.95825350
1707908760000,51202.68000000,51210.84000000,51041.33000000,51041.33000000,0.33015000,1707908819999,16871.23964910,103,0.04146000,2121.26683820
1707908820000,51038.86000000,51092.84000000,51021.45000000,51092.84000000,0.26931000,1707908879999,13748.63501460,36,0.24138000,12323.31687860
1707908880000,51092.84000000,51108.31000000,51038.02000000,51038.02000000,0.20803000,1707908939999,10623.58229220,15,0.02707000,1383.33036360
1707908940000,51084.66000000,51192.12000000,51084.66000000,51192.12000000,0.01607000,1707908999999,821.72084180,8,0.01607000,821.72084180
1707909000000,51192.12000000,51232.62000000,51192.12000000,51201.76000000,0.01328000,1707909059999,679.91587710,16,0.01274000,652.26655870
1707909060000,51192.13000000,51213.08000000,51192.12000000,51213.08000000,0.00112000,1707909119999,57.34620890,7,0.00078000,39.93995760
1707909120000,51210.73000000,51210.73000000,51210.73000000,51210.73000000,0.00119000,1707909179999,60.94076870,1,0E-8,0E-8
1707909180000,51162.89000000,51162.89000000,51160.36000000,51160.36000000,0.00007000,1707909239999,3.58135170,2,0E-8,0E-8
1707909240000,51185.57000000,51227.47000000,51185.57000000,51227.47000000,0.00170000,1707909299999,87.02384900,2,0.00020000,10.24549400
1707909300000,51185.79000000,51241.43000000,51185.79000000,51241.43000000,0.01090000,1707909359999,558.49220190,4,0.01023000,524.19772260
1707909360000,51186.99000000,51186.99000000,51147.48000000,51147.48000000,0.02680000,1707909419999,1370.83341880,9,0.01061000,542.67713340
1707909420000,51147.48000000,51210.84000000,51147.48000000,51210.84000000,1.93248000,1707909479999,98841.73635360,26,1.93248000,98841.73635360
1707909480000,51230.50000000,51230.50000000,51230.50000000,51230.50000000,0.00081000,1707909539999,41.49670500,1,0.00081000,41.49670500
1707909540000,51241.42000000,51241.42000000,51241.42000000,51241.42000000,0.00112000,1707909599999,57.39039040,1,0.00112000,57.39039040
1707909600000,51241.42000000,51245.70000000,51209.05000000,51245.70000000,0.03382000,1707909659999,1732.99995980,15,0.03352000,1717.63713680
1707909660000,51257.69000000,51306.40000000,51245.96000000,51245.96000000,0.00837000,1707909719999,429.22712620,6,0.00834000,427.68974740
1707909720000,51246.32000000,51246.32000000,51211.68000000,51211.68000000,0.00020000,1707909779999,10.24580000,2,0E-8,0E-8
1707909780000,51212.35000000,51263.29000000,51212.35000000,51263.29000000,0.01986000,1707909839999,1018.08384040,3,0.01976000,1012.96260540
1707909840000,51263.29000000,51263.29000000,51263.29000000,51263.29000000,0E-8,1707909899999,0E-8,0,0E-8,0E-8
1707909900000,51305.00000000,51305.00000000,51253.95000000,51291.53000000,0.48096000,1707909959999,24669.14881090,7,0.47898000,24567.61702440
1707909960000,51306.40000000,51367.45000000,51306.40000000,51321.21000000,0.06472000,1707910019999,3321.60014210,28,0.06419000,3294.40155920
1707910020000,51367.87000000,51367.87000000,51313.83000000,51313.94000000,0.04469000,1707910079999,2293.23766220,14,0.00057000,29.26752580
1707910080000,51313.63000000,51385.56000000,51313.63000000,51348.09000000,0.02171000,1707910139999,1114.63391640,17,0.01306000,670.67739870
1707910140000,51348.29000000,51349.04000000,51348.29000000,51349.04000000,0.00061000,1707910199999,31.32280940,2,0E-8,0E-8
1707910200000,51392.38000000,51412.39000000,51353.65000000,51355.63000000,0.50620000,1707910259999,26023.69906910,24,0.26995000,13878.67570700
1707910260000,51335.71000000,51335.71000000,51335.71000000,51335.71000000,0.00005000,1707910319999,2.56678550,1,0E-8,0E-8
1707910320000,51335.71000000,51349.82000000,51335.71000000,51349.82000000,0.00007000,1707910379999,3.59420520,2,0.00005000,2.56749100
1707910380000,51335.71000000,51335.71000000,51307.41000000,51307.41000000,0.24675000,1707910439999,12663.24182670,6,0E-8,0E-8
1707910440000,51307.41000000,51307.41000000,51307.41000000,51307.41000000,0E-8,1707910499999,0E-8,0,0E-8,0E-8
1707910500000,51307.41000000,51307.41000000,51307.41000000,51307.41000000,0E-8,1707910559999,0E-8,0,0E-8,0E-8
1707910560000,51351.72000000,51351.72000000,51291.60000000,51291.60000000,0.00107000,1707910619999,54.90724680,3,0.00104000,53.36849880
1707910620000,51341.54000000,51341.54000000,51341.54000000,51341.54000000,0.00033000,1707910679999,16.94270820,1,0.00033000,16.94270820
1707910680000,51341.54000000,51341.54000000,51341.54000000,51341.54000000,0E-8,1707910739999,0E-8,0,0E-8,0E-8
1707910740000,51341.54000000,51341.54000000,51341.54000000,51341.54000000,0E-8,1707910799999,0E-8,0,0E-8,0E-8
1707910800000,51297.29000000,51326.81000000,51297.27000000,51326.81000000,0.24209000,1707910859999,12418.56215150,4,0.00020000,10.26536200
1707910860000,51326.81000000,51326.81000000,51326.81000000,51326.81000000,0E-8,1707910919999,0E-8,0,0E-8,0E-8
1707910920000,51326.81000000,51326.81000000,51326.81000000,51326.81000000,0E-8,1707910979999,0E-8,0,0E-8,0E-8
1707910980000,51312.72000000,51312.73000000,51312.72000000,51312.73000000,0.21713000,1707911039999,11141.53298490,2,0.21713000,11141.53298490
1707911040000,51268.45000000,51268.45000000,51268.44000000,51268.44000000,0.01920000,1707911099999,984.35412800,2,0E-8,0E-8
1707911100000,51268.44000000,51268.44000000,51268.44000000,51268.44000000,0E-8,1707911159999,0E-8,0,0E-8,0E-8
1707911160000,51341.52000000,51341.53000000,51341.52000000,51341.53000000,0.02000000,1707911219999,1026.83044000,4,0.02000000,1026.83044000
1707911220000,51341.52000000,51341.52000000,51341.52000000,51341.52000000,0.00034000,1707911279999,17.45611680,1,0.00034000,17.45611680
