open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720085460000,57628.24000000,57658.56000000,57628.24000000,57658.55000000,0.00502000,1720085519999,289.42219570,6,0.00049000,28.25269440
1720085520000,57666.73000000,57666.73000000,57641.62000000,57664.26000000,0.00014000,1720085579999,8.07198790,4,0E-8,0E-8
1720085580000,57657.45000000,57657.45000000,57657.45000000,57657.45000000,0.00009000,1720085639999,5.18917050,1,0E-8,0E-8
1720085640000,57679.63000000,57724.25000000,57679.63000000,57724.25000000,0.00509000,1720085699999,293.62051210,8,0.00353000,203.61157330
1720085700000,57724.25000000,57752.01000000,57718.90000000,57748.08000000,0.00871000,1720085759999,502.92347620,13,0.00293000,169.16889220
1720085760000,57653.42000000,57653.42000000,57653.42000000,57653.42000000,0.00003000,1720085819999,1.72960260,1,0E-8,0E-8
1720085820000,57701.14000000,57701.14000000,57701.14000000,57701.14000000,0.00003000,1720085879999,1.73103420,1,0E-8,0E-8
1720085880000,57687.86000000,57743.19000000,57687.86000000,57743.19000000,0.00004000,1720085939999,2.30862100,2,0.00002000,1.15486380
1720085940000,57702.61000000,57776.97000000,57702.61000000,57768.98000000,0.00296000,1720085999999,170.97862850,7,0.00132000,76.25276160
1720086000000,57769.70000000,57808.34000000,57769.70000000,57807.27000000,0.01513000,1720086059999,874.53763480,10,0.01096000,633.54153820
1720086060000,57807.27000000,57807.27000000,57807.27000000,57807.27000000,0E-8,1720086119999,0E-8,0,0E-8,0E-8
1720086120000,57807.31000000,57807.31000000,57807.31000000,57807.31000000,0.00003000,1720086179999,1.73421930,1,0E-8,0E-8
1720086180000,57807.54000000,57807.54000000,57807.27000000,57807.27000000,0.01739000,1720086239999,1005.26844960,2,0E-8,0E-8
1720086240000,57807.27000000,57807.27000000,57807.27000000,57807.27000000,0E-8,1720086299999,0E-8,0,0E-8,0E-8
1720086300000,57818.63000000,57851.72000000,57818.63000000,57841.91000000,0.00200000,1720086359999,115.66993830,9,0.00133000,76.91884020
1720086360000,57841.91000000,57841.91000000,57841.91000000,57841.91000000,0E-8,1720086419999,0E-8,0,0E-8,0E-8
1720086420000,57772.58000000,57772.58000000,57772.58000000,57772.58000000,0.00003000,1720086479999,1.73317740,1,0E-8,0E-8
1720086480000,57768.98000000,57768.98000000,57768.98000000,57768.98000000,0.00241000,1720086539999,139.22324180,4,0E-8,0E-8
1720086540000,57768.98000000,57768.98000000,57768.98000000,57768.98000000,0E-8,1720086599999,0E-8,0,0E-8,0E-8
1720086600000,57748.03000000,57748.03000000,57748.03000000,57748.03000000,0.00004000,1720086659999,2.30992120,1,0E-8,0E-8
1720086660000,57748.03000000,57748.03000000,57748.03000000,57748.03000000,0E-8,1720086719999,0E-8,0,0E-8,0E-8
1720086720000,57748.03000000,57748.03000000,57748.03000000,57748.03000000,0E-8,1720086779999,0E-8,0,0E-8,0E-8
1720086780000,57746.80000000,57746.80000000,57729.70000000,57729.70000000,0.08204000,1720086839999,4736.14749500,2,0.00017000,9.81695600
1720086840000,57745.80000000,57745.81000000,57745.69000000,57745.69000000,0.01008000,1720086899999,582.07767520,3,0.01008000,582.07767520
1720086900000,57747.53000000,57747.53000000,57747.49000000,57747.49000000,0.00030000,1720086959999,17.32425780,2,0.00030000,17.32425780
1720086960000,57747.49000000,57747.49000000,57747.49000000,57747.49000000,0E-8,1720087019999,0E-8,0,0E-8,0E-8
1720087020000,57747.49000000,57747.49000000,57747.49000000,57747.49000000,0E-8,1720087079999,0E-8,0,0E-8,0E-8
1720087080000,57747.49000000,57747.49000000,57747.49000000,57747.49000000,0E-8,1720087139999,0E-8,0,0E-8,0E-8
1720087140000,57747.49000000,57747.49000000,57747.49000000,57747.49000000,0E-8,1720087199999,0E-8,0,0E-8,0E-8
1720087200000,57727.57000000,57727.57000000,57726.67000000,57726.67000000,0.00010000,1720087259999,5.77273900,2,0E-8,0E-8
1720087260000,57726.67000000,57726.67000000,57726.67000000,57726.67000000,0E-8,1720087319999,0E-8,0,0E-8,0E-8
1720087320000,57726.67000000,57726.67000000,57726.67000000,57726.67000000,0E-8,1720087379999,0E-8,0,0E-8,0E-8
1720087380000,57645.09000000,57645.09000000,57645.09000000,57645.09000000,0.00252000,1720087439999,145.26562680,1,0.00252000,145.26562680
1720087440000,57645.09000000,57645.09000000,57645.09000000,57645.09000000,0E-8,1720087499999,0E-8,0,0E-8,0E-8
1720087500000,57644.50000000,57644.50000000,57613.12000000,57614.92000000,0.00051000,1720087559999,29.39219520,3,0.00035000,20.17409600
1720087560000,57614.92000000,57614.92000000,57579.25000000,57579.25000000,0.03083000,1720087619999,1775.42857500,5,0E-8,0E-8
1720087620000,57580.79000000,57580.79000000,57580.79000000,57580.79000000,0.00011000,1720087679999,6.33388690,1,0.00011000,6.33388690
1720087680000,57580.79000000,57580.79000000,57580.79000000,57580.79000000,0E-8,1720087739999,0E-8,0,0E-8,0E-8
1720087740000,57521.59000000,57521.59000000,57491.47000000,57516.80000000,0.01065000,1720087799999,612.41462910,4,0.00546000,314.03389980
1720087800000,57535.83000000,57558.57000000,57535.83000000,57558.57000000,0.64799000,1720087859999,37297.37663730,2,0E-8,0E-8
1720087860000,57543.83000000,57543.83000000,57543.83000000,57543.83000000,0.00002000,1720087919999,1.15087660,1,0E-8,0E-8
1720087920000,57543.83000000,57543.83000000,57543.83000000,57543.83000000,0E-8,1720087979999,0E-8,0,0E-8,0E-8
1720087980000,57543.83000000,57543.83000000,57543.83000000,57543.83000000,0E-8,1720088039999,0E-8,0,0E-8,0E-8
1720088040000,57556.99000000,57556.99000000,57556.99000000,57556.99000000,0.00028000,1720088099999,16.11595720,1,0.00028000,16.11595720
1720088100000,57571.49000000,57571.49000000,57571.49000000,57571.49000000,0.00489000,1720088159999,281.52458610,1,0.00489000,281.52458610
1720088160000,57571.49000000,57571.49000000,57555.06000000,57555.06000000,0.09907000,1720088219999,5703.60702570,11,0.09905000,5702.45592450
1720088220000,57543.32000000,57543.32000000,57543.32000000,57543.32000000,0.00301000,1720088279999,173.20539320,1,0E-8,0E-8
1720088280000,57491.46000000,57492.28000000,57484.75000000,57484.75000000,0.00286000,1720088339999,164.42579310,4,0.00249000,143.15577720
1720088340000,57490.75000000,57490.75000000,57490.75000000,57490.75000000,0.00002000,1720088399999,1.14981500,1,0.00002000,1.14981500
1720088400000,57490.75000000,57490.75000000,57490.75000000,57490.75000000,0E-8,1720088459999,0E-8,0,0E-8,0E-8
1720088460000,57490.75000000,57490.75000000,57490.75000000,57490.75000000,0E-8,1720088519999,0E-8,0,0E-8,0E-8
1720088520000,57555.05000000,57555.06000000,57529.62000000,57529.62000000,0.04663000,1720088579999,2683.79150960,8,0.04660000,2682.06562100
1720088580000,57461.18000000,57466.69000000,57461.18000000,57466.69000000,0.00129000,1720088639999,74.12530790,3,0.00007000,4.02266830
1720088640000,57466.69000000,57466.69000000,57466.69000000,57466.69000000,0E-8,1720088699999,0E-8,0,0E-8,0E-8
1720088700000,57466.69000000,57466.69000000,57466.69000000,57466.69000000,0E-8,1720088759999,0E-8,0,0E-8,0E-8
1720088760000,57505.75000000,57505.75000000,57489.41000000,57505.75000000,0.15315000,1720088819999,8806.77587210,11,0.13909000,7998.47476750
1720088820000,57555.06000000,57633.45000000,57555.06000000,57633.45000000,0.11437000,1720088879999,6582.90770520,7,0.11437000,6582.90770520
1720088880000,57570.56000000,57570.56000000,57570.56000000,57570.56000000,0.00039000,1720088939999,22.45251840,1,0E-8,0E-8
1720088940000,57570.56000000,57570.56000000,57570.56000000,57570.56000000,0E-8,1720088999999,0E-8,0,0E-8,0E-8
1720089000000,57570.56000000,57570.56000000,57570.56000000,57570.56000000,0E-8,1720089059999,0E-8,0,0E-8,0E-8
1720089060000,57559.20000000,57559.20000000,57559.20000000,57559.20000000,0.00002000,1720089119999,1.15118400,1,0.00002000,1.15118400
1720089120000,57484.28000000,57484.28000000,57484.28000000,57484.28000000,0.00002000,1720089179999,1.14968560,1,0.00002000,1.14968560
1720089180000,57484.28000000,57484.28000000,57484.28000000,57484.28000000,0E-8,1720089239999,0E-8,0,0E-8,0E-8
1720089240000,57493.52000000,57493.52000000,57493.52000000,57493.52000000,0.00069000,1720089299999,39.67052880,1,0.00069000,39.67052880
1720089300000,57466.78000000,57466.78000000,57466.78000000,57466.78000000,0.00004000,1720089359999,2.29867120,1,0.00004000,2.29867120
1720089360000,57495.68000000,57495.68000000,57495.68000000,57495.68000000,0.00002000,1720089419999,1.14991360,1,0.00002000,1.14991360
1720089420000,57495.68000000,57495.68000000,57495.68000000,57495.68000000,0E-8,1720089479999,0E-8,0,0E-8,0E-8
1720089480000,57479.26000000,57500.00000000,57479.26000000,57500.00000000,0.27827000,1720089539999,15997.63882160,5,0.27827000,15997.63882160
1720089540000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0E-8,1720089599999,0E-8,0,0E-8,0E-8
1720089600000,57555.28000000,57555.28000000,57555.28000000,57555.28000000,0.00003000,1720089659999,1.72665840,1,0.00003000,1.72665840
1720089660000,57555.28000000,57555.28000000,57555.28000000,57555.28000000,0E-8,1720089719999,0E-8,0,0E-8,0E-8
1720089720000,57587.20000000,57587.20000000,57587.20000000,57587.20000000,0.00003000,1720089779999,1.72761600,1,0.00003000,1.72761600
1720089780000,57587.20000000,57587.20000000,57587.20000000,57587.20000000,0E-8,1720089839999,0E-8,0,0E-8,0E-8
1720089840000,57587.20000000,57587.20000000,57587.20000000,57587.20000000,0E-8,1720089899999,0E-8,0,0E-8,0E-8
1720089900000,57660.62000000,57672.74000000,57660.62000000,57672.74000000,0.00244000,1720089959999,140.69215520,2,0E-8,0E-8
1720089960000,57698.36000000,57698.36000000,57698.36000000,57698.36000000,0.00005000,1720090019999,2.88491800,1,0E-8,0E-8
1720090020000,57740.73000000,57752.01000000,57723.05000000,57741.01000000,0.13813000,1720090079999,7975.59867430,9,0.00074000,42.73468260
1720090080000,57741.01000000,57741.01000000,57741.01000000,57741.01000000,0E-8,1720090139999,0E-8,0,0E-8,0E-8
1720090140000,57741.01000000,57741.01000000,57741.01000000,57741.01000000,0E-8,1720090199999,0E-8,0,0E-8,0E-8
1720090200000,57741.33000000,57868.34000000,57741.33000000,57848.09000000,0.01521000,1720090259999,879.87404240,14,0.01215000,702.99032230
1720090260000,57848.33000000,57848.33000000,57848.33000000,57848.33000000,0.00004000,1720090319999,2.31393320,1,0E-8,0E-8
1720090320000,57848.33000000,57848.33000000,57848.33000000,57848.33000000,0E-8,1720090379999,0E-8,0,0E-8,0E-8
1720090380000,57881.16000000,57903.87000000,57854.10000000,57875.48000000,0.00408000,1720090439999,236.19052270,9,0.00263000,152.28013320
1720090440000,57875.48000000,57875.48000000,57875.48000000,57875.48000000,0E-8,1720090499999,0E-8,0,0E-8,0E-8
1720090500000,57842.55000000,57842.55000000,57842.55000000,57842.55000000,0.00005000,1720090559999,2.89212750,1,0E-8,0E-8
1720090560000,57843.81000000,57843.81000000,57843.81000000,57843.81000000,0.00145000,1720090619999,83.87352450,1,0E-8,0E-8
1720090620000,57909.81000000,57909.81000000,57909.81000000,57909.81000000,0.00031000,1720090679999,17.95204110,1,0.00031000,17.95204110
1720090680000,57880.72000000,57892.97000000,57880.72000000,57892.97000000,0.00222000,1720090739999,128.49850780,6,0E-8,0E-8
1720090740000,57925.29000000,57925.29000000,57897.32000000,57897.32000000,0.00406000,1720090799999,235.07906210,2,0.00057000,33.01741530
1720090800000,57906.48000000,57933.82000000,57906.34000000,57933.82000000,0.00078000,1720090859999,45.17305940,3,0.00022000,12.74544040
1720090860000,57907.71000000,57939.70000000,57907.71000000,57939.70000000,0.01072000,1720090919999,621.07123120,4,0.00200000,115.87940000
1720090920000,57935.31000000,57958.29000000,57935.31000000,57958.29000000,0.00154000,1720090979999,89.25376480,3,0.00148000,85.77764620
1720090980000,57967.79000000,57967.79000000,57927.12000000,57927.12000000,0.00331000,1720091039999,191.80912630,2,0.00173000,100.28427670
1720091040000,57927.12000000,57927.12000000,57927.12000000,57927.12000000,0E-8,1720091099999,0E-8,0,0E-8,0E-8
1720091100000,57930.13000000,57930.13000000,57930.13000000,57930.13000000,0.00006000,1720091159999,3.47580780,1,0E-8,0E-8
1720091160000,57938.50000000,57938.53000000,57938.50000000,57938.53000000,0.00006000,1720091219999,3.47631090,2,0E-8,0E-8
1720091220000,57967.86000000,58096.67000000,57967.47000000,58046.80000000,0.03783000,1720091279999,2196.66410850,31,0.03454000,2005.80637500
1720091280000,58047.08000000,58099.09000000,58047.08000000,58090.00000000,0.02479000,1720091339999,1439.99863140,8,0.01125000,653.60173750
1720091340000,58090.00000000,58090.00000000,58066.49000000,58066.49000000,0.00295000,1720091399999,171.32412240,3,0.00176000,102.19702240
1720091400000,58039.61000000,58039.61000000,58039.61000000,58039.61000000,0.00005000,1720091459999,2.90198050,1,0E-8,0E-8
1720091460000,58039.61000000,58039.61000000,58039.61000000,58039.61000000,0E-8,1720091519999,0E-8,0,0E-8,0E-8
1720091520000,58022.55000000,58022.55000000,58017.39000000,58017.39000000,0.00025000,1720091579999,14.50553430,2,0.00025000,14.50553430
1720091580000,57987.00000000,57987.00000000,57987.00000000,57987.00000000,0.00012000,1720091639999,6.95844000,1,0E-8,0E-8
1720091640000,57987.00000000,57987.00000000,57987.00000000,57987.00000000,0E-8,1720091699999,0E-8,0,0E-8,0E-8
1720091700000,57952.02000000,57952.02000000,57925.29000000,57925.29000000,0.00066000,1720091759999,38.23309710,2,0.00009000,5.21568180
1720091760000,57903.73000000,57903.73000000,57845.40000000,57845.40000000,0.01112000,1720091819999,643.52158560,5,0.00681000,394.05568240
1720091820000,57851.72000000,57851.72000000,57851.72000000,57851.72000000,0.00002000,1720091879999,1.15703440,1,0.00002000,1.15703440
1720091880000,57856.69000000,57856.69000000,57856.69000000,57856.69000000,0.00002000,1720091939999,1.15713380,1,0.00002000,1.15713380
1720091940000,57840.44000000,57840.44000000,57840.44000000,57840.44000000,0.00004000,1720091999999,2.31361760,1,0.00004000,2.31361760
1720092000000,57825.95000000,57825.95000000,57825.95000000,57825.95000000,0.00013000,1720092059999,7.51737350,1,0.00013000,7.51737350
1720092060000,57825.99000000,57825.99000000,57825.99000000,57825.99000000,0.00002000,1720092119999,1.15651980,1,0.00002000,1.15651980
1720092120000,57797.99000000,57797.99000000,57797.99000000,57797.99000000,0.00081000,1720092179999,46.81637190,2,0.00081000,46.81637190
1720092180000,57797.99000000,57797.99000000,57797.99000000,57797.99000000,0E-8,1720092239999,0E-8,0,0E-8,0E-8
1720092240000,57797.99000000,57797.99000000,57797.99000000,57797.99000000,0.05190000,1720092299999,2999.71568100,1,0E-8,0E-8
1720092300000,57785.40000000,57785.40000000,57773.41000000,57775.42000000,0.00584000,1720092359999,337.40839880,6,0.00045000,26.00113880
1720092360000,57775.42000000,57775.42000000,57775.42000000,57775.42000000,0E-8,1720092419999,0E-8,0,0E-8,0E-8
1720092420000,57768.39000000,57768.58000000,57768.39000000,57768.58000000,0.00939000,1720092479999,542.44690940,5,0.00939000,542.44690940
1720092480000,57768.58000000,57768.58000000,57768.57000000,57768.57000000,0.00459000,1720092539999,265.15774780,4,0.00459000,265.15774780
1720092540000,57768.57000000,57768.57000000,57768.57000000,57768.57000000,0E-8,1720092599999,0E-8,0,0E-8,0E-8
1720092600000,57768.57000000,57768.57000000,57768.57000000,57768.57000000,0E-8,1720092659999,0E-8,0,0E-8,0E-8
1720092660000,57768.57000000,57768.57000000,57768.57000000,57768.57000000,0E-8,1720092719999,0E-8,0,0E-8,0E-8
1720092720000,57768.57000000,57768.57000000,57768.57000000,57768.57000000,0E-8,1720092779999,0E-8,0,0E-8,0E-8
1720092780000,57768.57000000,57768.57000000,57768.57000000,57768.57000000,0E-8,1720092839999,0E-8,0,0E-8,0E-8
1720092840000,57797.59000000,57797.59000000,57781.36000000,57781.36000000,0.01658000,1720092899999,958.19976570,6,0.01658000,958.19976570
1720092900000,57791.60000000,57791.60000000,57791.60000000,57791.60000000,0.01030000,1720092959999,595.25348000,1,0.01030000,595.25348000
1720092960000,57754.62000000,57754.62000000,57740.73000000,57740.73000000,0.00347000,1720093019999,200.40169670,6,0.00233000,134.56826460
1720093020000,57731.79000000,57731.79000000,57731.79000000,57731.79000000,0.00066000,1720093079999,38.10298140,1,0.00066000,38.10298140
1720093080000,57731.79000000,57731.79000000,57731.79000000,57731.79000000,0E-8,1720093139999,0E-8,0,0E-8,0E-8
1720093140000,57718.34000000,57718.34000000,57718.34000000,57718.34000000,0.00059000,1720093199999,34.05382060,1,0.00059000,34.05382060
1720093200000,57747.92000000,57747.92000000,57747.92000000,57747.92000000,0.00005000,1720093259999,2.88739600,1,0.00005000,2.88739600
1720093260000,57747.92000000,57747.92000000,57747.92000000,57747.92000000,0E-8,1720093319999,0E-8,0,0E-8,0E-8
1720093320000,57747.96000000,57747.96000000,57747.96000000,57747.96000000,0.00009000,1720093379999,5.19731640,1,0.00009000,5.19731640
1720093380000,57754.61000000,57754.61000000,57717.67000000,57717.67000000,0.03094000,1720093439999,1785.78544860,2,0.00002000,1.15509220
1720093440000,57717.67000000,57717.67000000,57717.67000000,57717.67000000,0E-8,1720093499999,0E-8,0,0E-8,0E-8
1720093500000,57725.50000000,57725.50000000,57725.50000000,57725.50000000,0.01623000,1720093559999,936.88486500,1,0.01623000,936.88486500
1720093560000,57736.57000000,57736.57000000,57712.07000000,57712.07000000,0.00047000,1720093619999,27.12957290,2,0.00047000,27.12957290
1720093620000,57712.07000000,57712.07000000,57712.07000000,57712.07000000,0E-8,1720093679999,0E-8,0,0E-8,0E-8
1720093680000,57712.07000000,57712.07000000,57712.07000000,57712.07000000,0E-8,1720093739999,0E-8,0,0E-8,0E-8
1720093740000,57712.07000000,57712.07000000,57712.07000000,57712.07000000,0E-8,1720093799999,0E-8,0,0E-8,0E-8
1720093800000,57712.07000000,57712.07000000,57712.07000000,57712.07000000,0E-8,1720093859999,0E-8,0,0E-8,0E-8
1720093860000,57754.62000000,57754.62000000,57754.62000000,57754.62000000,0.10000000,1720093919999,5775.46200000,3,0.10000000,5775.46200000
