open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726824540000,63425.61000000,63425.61000000,63425.61000000,63425.61000000,0.00003000,1726824599999,1.90276830,1,0E-8,0E-8
1726824600000,63407.89000000,63407.89000000,63407.89000000,63407.89000000,0.00005000,1726824659999,3.17039450,1,0E-8,0E-8
1726824660000,63407.85000000,63426.97000000,63407.85000000,63426.97000000,0.00006000,1726824719999,3.80485340,2,0E-8,0E-8
1726824720000,63426.99000000,63483.18000000,63426.99000000,63483.18000000,0.00017000,1726824779999,10.78876920,2,0.00011000,6.98314980
1726824780000,63431.53000000,63431.53000000,63429.14000000,63429.14000000,0.00007000,1726824839999,4.44015930,2,0E-8,0E-8
1726824840000,63435.77000000,63435.77000000,63435.77000000,63435.77000000,0.00002000,1726824899999,1.26871540,1,0E-8,0E-8
1726824900000,63435.83000000,63435.83000000,63435.83000000,63435.83000000,0.00002000,1726824959999,1.26871660,1,0E-8,0E-8
1726824960000,63428.39000000,63428.39000000,63428.39000000,63428.39000000,0.00005000,1726825019999,3.17141950,1,0E-8,0E-8
1726825020000,63495.10000000,63495.10000000,63428.39000000,63428.39000000,0.00386000,1726825079999,245.08975180,2,0.00384000,243.82118400
1726825080000,63428.39000000,63428.39000000,63428.39000000,63428.39000000,0.00002000,1726825139999,1.26856780,1,0E-8,0E-8
1726825140000,63428.45000000,63428.45000000,63428.39000000,63428.39000000,0.00115000,1726825199999,72.94264970,2,0E-8,0E-8
1726825200000,63428.42000000,63516.31000000,63428.42000000,63516.31000000,0.00188000,1726825259999,119.29498580,5,0.00022000,13.97358820
1726825260000,63480.40000000,63480.44000000,63480.40000000,63480.44000000,0.00072000,1726825319999,45.70588880,2,0E-8,0E-8
1726825320000,63472.18000000,63472.18000000,63472.18000000,63472.18000000,0.00010000,1726825379999,6.34721800,1,0E-8,0E-8
1726825380000,63472.18000000,63472.18000000,63472.18000000,63472.18000000,0E-8,1726825439999,0E-8,0,0E-8,0E-8
1726825440000,63472.18000000,63472.18000000,63472.18000000,63472.18000000,0E-8,1726825499999,0E-8,0,0E-8,0E-8
1726825500000,63472.18000000,63472.18000000,63472.18000000,63472.18000000,0E-8,1726825559999,0E-8,0,0E-8,0E-8
1726825560000,63472.18000000,63472.18000000,63472.18000000,63472.18000000,0E-8,1726825619999,0E-8,0,0E-8,0E-8
1726825620000,63430.58000000,63430.58000000,63430.58000000,63430.58000000,0.00006000,1726825679999,3.80583480,1,0E-8,0E-8
1726825680000,63430.58000000,63430.58000000,63430.58000000,63430.58000000,0E-8,1726825739999,0E-8,0,0E-8,0E-8
1726825740000,63430.58000000,63430.58000000,63430.58000000,63430.58000000,0E-8,1726825799999,0E-8,0,0E-8,0E-8
1726825800000,63430.58000000,63430.58000000,63430.58000000,63430.58000000,0E-8,1726825859999,0E-8,0,0E-8,0E-8
1726825860000,63479.28000000,63479.28000000,63479.28000000,63479.28000000,0.00004000,1726825919999,2.53917120,1,0E-8,0E-8
1726825920000,63479.28000000,63479.28000000,63479.28000000,63479.28000000,0E-8,1726825979999,0E-8,0,0E-8,0E-8
1726825980000,63479.28000000,63479.28000000,63479.28000000,63479.28000000,0E-8,1726826039999,0E-8,0,0E-8,0E-8
1726826040000,63479.28000000,63479.28000000,63479.28000000,63479.28000000,0E-8,1726826099999,0E-8,0,0E-8,0E-8
1726826100000,63431.79000000,63431.79000000,63431.79000000,63431.79000000,0.00002000,1726826159999,1.26863580,1,0E-8,0E-8
1726826160000,63431.79000000,63431.79000000,63431.79000000,63431.79000000,0E-8,1726826219999,0E-8,0,0E-8,0E-8
1726826220000,63431.75000000,63431.75000000,63431.75000000,63431.75000000,0.00002000,1726826279999,1.26863500,1,0E-8,0E-8
1726826280000,63431.75000000,63431.75000000,63431.75000000,63431.75000000,0.00004000,1726826339999,2.53727000,1,0E-8,0E-8
1726826340000,63431.75000000,63431.75000000,63431.75000000,63431.75000000,0E-8,1726826399999,0E-8,0,0E-8,0E-8
1726826400000,63439.77000000,63439.77000000,63439.77000000,63439.77000000,0.00004000,1726826459999,2.53759080,1,0E-8,0E-8
1726826460000,63466.85000000,63466.85000000,63466.85000000,63466.85000000,0.00002000,1726826519999,1.26933700,1,0E-8,0E-8
1726826520000,63466.85000000,63466.85000000,63466.85000000,63466.85000000,0E-8,1726826579999,0E-8,0,0E-8,0E-8
1726826580000,63482.23000000,63482.23000000,63482.23000000,63482.23000000,0.00002000,1726826639999,1.26964460,1,0E-8,0E-8
1726826640000,63482.23000000,63482.23000000,63482.23000000,63482.23000000,0E-8,1726826699999,0E-8,0,0E-8,0E-8
1726826700000,63482.23000000,63482.23000000,63482.23000000,63482.23000000,0E-8,1726826759999,0E-8,0,0E-8,0E-8
1726826760000,63482.26000000,63482.26000000,63482.26000000,63482.26000000,0.00002000,1726826819999,1.26964520,1,0E-8,0E-8
1726826820000,63482.26000000,63482.26000000,63482.26000000,63482.26000000,0E-8,1726826879999,0E-8,0,0E-8,0E-8
1726826880000,63482.32000000,63482.32000000,63482.32000000,63482.32000000,0.00011000,1726826939999,6.98305520,1,0E-8,0E-8
1726826940000,63482.32000000,63482.32000000,63482.32000000,63482.32000000,0.00003000,1726826999999,1.90446960,1,0E-8,0E-8
1726827000000,63442.48000000,63442.48000000,63442.41000000,63442.44000000,0.00258000,1726827059999,163.68148980,6,0E-8,0E-8
1726827060000,63442.96000000,63442.96000000,63442.96000000,63442.96000000,0.00005000,1726827119999,3.17214800,1,0E-8,0E-8
1726827120000,63443.06000000,63443.06000000,63443.06000000,63443.06000000,0.00005000,1726827179999,3.17215300,1,0E-8,0E-8
1726827180000,63443.06000000,63443.06000000,63443.06000000,63443.06000000,0E-8,1726827239999,0E-8,0,0E-8,0E-8
1726827240000,63443.06000000,63443.06000000,63443.06000000,63443.06000000,0E-8,1726827299999,0E-8,0,0E-8,0E-8
1726827300000,63432.33000000,63432.33000000,63421.69000000,63421.69000000,0.00149000,1726827359999,94.49906290,2,0E-8,0E-8
1726827360000,63439.86000000,63439.86000000,63439.86000000,63439.86000000,0.00003000,1726827419999,1.90319580,1,0E-8,0E-8
1726827420000,63439.86000000,63439.86000000,63439.86000000,63439.86000000,0E-8,1726827479999,0E-8,0,0E-8,0E-8
1726827480000,63439.86000000,63439.86000000,63439.86000000,63439.86000000,0E-8,1726827539999,0E-8,0,0E-8,0E-8
1726827540000,63439.86000000,63439.86000000,63439.86000000,63439.86000000,0E-8,1726827599999,0E-8,0,0E-8,0E-8
1726827600000,63439.86000000,63439.86000000,63439.86000000,63439.86000000,0E-8,1726827659999,0E-8,0,0E-8,0E-8
1726827660000,63439.86000000,63439.86000000,63439.86000000,63439.86000000,0E-8,1726827719999,0E-8,0,0E-8,0E-8
1726827720000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0.10000000,1726827779999,6345.00000000,11,0.10000000,6345.00000000
1726827780000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0E-8,1726827839999,0E-8,0,0E-8,0E-8
1726827840000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0E-8,1726827899999,0E-8,0,0E-8,0E-8
1726827900000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0E-8,1726827959999,0E-8,0,0E-8,0E-8
1726827960000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0E-8,1726828019999,0E-8,0,0E-8,0E-8
1726828020000,63450.00000000,63450.00000000,63450.00000000,63450.00000000,0E-8,1726828079999,0E-8,0,0E-8,0E-8
1726828080000,63524.31000000,63524.31000000,63524.31000000,63524.31000000,0.00028000,1726828139999,17.78680680,1,0.00028000,17.78680680
1726828140000,63524.31000000,63524.31000000,63524.31000000,63524.31000000,0E-8,1726828199999,0E-8,0,0E-8,0E-8
1726828200000,63468.11000000,63468.11000000,63468.11000000,63468.11000000,0.00004000,1726828259999,2.53872440,1,0E-8,0E-8
1726828260000,63468.11000000,63468.11000000,63432.67000000,63432.67000000,0.02175000,1726828319999,1379.87847640,9,0E-8,0E-8
1726828320000,63360.37000000,63360.37000000,63360.37000000,63360.37000000,0.01544000,1726828379999,978.28411280,1,0E-8,0E-8
1726828380000,63360.33000000,63360.33000000,63360.33000000,63360.33000000,0.00112000,1726828439999,70.96356960,1,0E-8,0E-8
1726828440000,63360.33000000,63360.33000000,63360.33000000,63360.33000000,0E-8,1726828499999,0E-8,0,0E-8,0E-8
1726828500000,63442.84000000,63442.84000000,63442.84000000,63442.84000000,0.00002000,1726828559999,1.26885680,1,0.00002000,1.26885680
1726828560000,63481.31000000,63481.31000000,63481.31000000,63481.31000000,0.00002000,1726828619999,1.26962620,1,0.00002000,1.26962620
1726828620000,63481.31000000,63481.31000000,63481.31000000,63481.31000000,0E-8,1726828679999,0E-8,0,0E-8,0E-8
1726828680000,63481.21000000,63556.67000000,63481.21000000,63556.67000000,0.01774000,1726828739999,1126.73303040,5,0.01772000,1125.46274840
1726828740000,63562.77000000,63563.76000000,63517.02000000,63517.02000000,0.00192000,1726828799999,122.03349120,3,0.00174000,110.60042760
1726828800000,63608.62000000,63623.50000000,63561.97000000,63561.97000000,1.04262000,1726828859999,66333.49112550,9,1.04222000,66308.06633750
1726828860000,63567.61000000,63638.17000000,63567.61000000,63638.17000000,0.00174000,1726828919999,110.64137660,4,0.00002000,1.27276340
1726828920000,63638.17000000,63638.17000000,63638.17000000,63638.17000000,0E-8,1726828979999,0E-8,0,0E-8,0E-8
1726828980000,63587.92000000,63591.47000000,63587.92000000,63591.47000000,0.00597000,1726829039999,379.62069890,2,0E-8,0E-8
1726829040000,63597.30000000,63597.30000000,63597.29000000,63597.29000000,0.00082000,1726829099999,52.14978050,2,0E-8,0E-8
1726829100000,63597.29000000,63597.29000000,63597.29000000,63597.29000000,0E-8,1726829159999,0E-8,0,0E-8,0E-8
1726829160000,63593.11000000,63593.11000000,63593.11000000,63593.11000000,0.00002000,1726829219999,1.27186220,1,0E-8,0E-8
1726829220000,63568.49000000,63568.49000000,63568.49000000,63568.49000000,0.00004000,1726829279999,2.54273960,1,0E-8,0E-8
1726829280000,63568.49000000,63568.49000000,63568.49000000,63568.49000000,0E-8,1726829339999,0E-8,0,0E-8,0E-8
1726829340000,63568.49000000,63568.49000000,63568.49000000,63568.49000000,0E-8,1726829399999,0E-8,0,0E-8,0E-8
1726829400000,63568.49000000,63568.49000000,63568.49000000,63568.49000000,0E-8,1726829459999,0E-8,0,0E-8,0E-8
1726829460000,63568.53000000,63568.53000000,63566.69000000,63566.69000000,0.00031000,1726829519999,19.70574750,2,0E-8,0E-8
1726829520000,63566.69000000,63566.69000000,63566.69000000,63566.69000000,0E-8,1726829579999,0E-8,0,0E-8,0E-8
1726829580000,63566.69000000,63566.69000000,63566.69000000,63566.69000000,0E-8,1726829639999,0E-8,0,0E-8,0E-8
1726829640000,63566.69000000,63566.69000000,63566.69000000,63566.69000000,0E-8,1726829699999,0E-8,0,0E-8,0E-8
1726829700000,63596.60000000,63596.64000000,63596.60000000,63596.64000000,0.00055000,1726829759999,34.97813320,3,0.00055000,34.97813320
1726829760000,63605.64000000,63605.64000000,63605.64000000,63605.64000000,0.00004000,1726829819999,2.54422560,1,0.00004000,2.54422560
1726829820000,63605.64000000,63605.64000000,63605.64000000,63605.64000000,0E-8,1726829879999,0E-8,0,0E-8,0E-8
1726829880000,63638.17000000,63638.17000000,63638.17000000,63638.17000000,0.00015000,1726829939999,9.54572550,3,0.00015000,9.54572550
1726829940000,63638.17000000,63638.17000000,63638.17000000,63638.17000000,0.00011000,1726829999999,7.00019870,1,0.00011000,7.00019870
1726830000000,63602.56000000,63642.26000000,63602.56000000,63618.42000000,0.00618000,1726830059999,393.11500660,6,0.00079000,50.27738540
1726830060000,63627.34000000,63627.34000000,63627.34000000,63627.34000000,0.00163000,1726830119999,103.71256420,1,0E-8,0E-8
1726830120000,63627.02000000,63627.22000000,63627.02000000,63627.06000000,0.00104000,1726830179999,66.17225760,4,0E-8,0E-8
1726830180000,63627.06000000,63627.06000000,63627.06000000,63627.06000000,0E-8,1726830239999,0E-8,0,0E-8,0E-8
1726830240000,63627.06000000,63627.06000000,63627.06000000,63627.06000000,0E-8,1726830299999,0E-8,0,0E-8,0E-8
1726830300000,63624.80000000,63624.80000000,63624.80000000,63624.80000000,0.00006000,1726830359999,3.81748800,1,0E-8,0E-8
1726830360000,63624.82000000,63624.82000000,63624.82000000,63624.82000000,0.00002000,1726830419999,1.27249640,1,0E-8,0E-8
1726830420000,63624.82000000,63624.82000000,63624.82000000,63624.82000000,0E-8,1726830479999,0E-8,0,0E-8,0E-8
1726830480000,63618.09000000,63618.09000000,63618.09000000,63618.09000000,0.00008000,1726830539999,5.08944720,1,0.00008000,5.08944720
1726830540000,63618.09000000,63618.09000000,63618.09000000,63618.09000000,0E-8,1726830599999,0E-8,0,0E-8,0E-8
1726830600000,63618.09000000,63618.09000000,63618.09000000,63618.09000000,0E-8,1726830659999,0E-8,0,0E-8,0E-8
1726830660000,63550.70000000,63550.70000000,63550.70000000,63550.70000000,0.00004000,1726830719999,2.54202800,1,0E-8,0E-8
1726830720000,63550.62000000,63550.62000000,63550.62000000,63550.62000000,0.00020000,1726830779999,12.71012400,1,0E-8,0E-8
1726830780000,63541.55000000,63541.55000000,63541.55000000,63541.55000000,0.00002000,1726830839999,1.27083100,1,0E-8,0E-8
1726830840000,63541.55000000,63541.55000000,63541.55000000,63541.55000000,0E-8,1726830899999,0E-8,0,0E-8,0E-8
1726830900000,63541.55000000,63541.55000000,63541.55000000,63541.55000000,0E-8,1726830959999,0E-8,0,0E-8,0E-8
1726830960000,63541.55000000,63541.55000000,63541.55000000,63541.55000000,0E-8,1726831019999,0E-8,0,0E-8,0E-8
1726831020000,63514.41000000,63514.41000000,63514.41000000,63514.41000000,0.00050000,1726831079999,31.75720500,1,0E-8,0E-8
1726831080000,63574.03000000,63574.03000000,63574.03000000,63574.03000000,0.00230000,1726831139999,146.22026900,2,0.00230000,146.22026900
1726831140000,63574.03000000,63574.03000000,63574.03000000,63574.03000000,0E-8,1726831199999,0E-8,0,0E-8,0E-8
1726831200000,63574.03000000,63574.03000000,63574.03000000,63574.03000000,0E-8,1726831259999,0E-8,0,0E-8,0E-8
1726831260000,63583.89000000,63583.89000000,63583.89000000,63583.89000000,0.00028000,1726831319999,17.80348920,1,0E-8,0E-8
1726831320000,63583.89000000,63583.89000000,63583.89000000,63583.89000000,0E-8,1726831379999,0E-8,0,0E-8,0E-8
1726831380000,63583.89000000,63583.89000000,63583.89000000,63583.89000000,0E-8,1726831439999,0E-8,0,0E-8,0E-8
1726831440000,63556.61000000,63556.61000000,63556.61000000,63556.61000000,0.00002000,1726831499999,1.27113220,1,0E-8,0E-8
1726831500000,63556.61000000,63556.61000000,63493.60000000,63493.60000000,0.00025000,1726831559999,15.87655050,2,0E-8,0E-8
1726831560000,63493.60000000,63564.59000000,63493.60000000,63564.59000000,0.00083000,1726831619999,52.74441170,2,0.00063000,40.04569170
1726831620000,63483.19000000,63549.31000000,63483.19000000,63483.19000000,0.00305000,1726831679999,193.63562470,5,0.00018000,11.43886940
1726831680000,63483.19000000,63483.19000000,63483.19000000,63483.19000000,0E-8,1726831739999,0E-8,0,0E-8,0E-8
1726831740000,63540.25000000,63540.25000000,63540.25000000,63540.25000000,0.00002000,1726831799999,1.27080500,1,0.00002000,1.27080500
1726831800000,63539.70000000,63539.70000000,63539.61000000,63539.64000000,0.00012000,1726831859999,7.62475590,3,0.00012000,7.62475590
1726831860000,63539.64000000,63539.64000000,63539.64000000,63539.64000000,0E-8,1726831919999,0E-8,0,0E-8,0E-8
1726831920000,63483.18000000,63483.18000000,63428.10000000,63428.10000000,0.00172000,1726831979999,109.10239080,2,0E-8,0E-8
1726831980000,63417.54000000,63417.54000000,63417.51000000,63417.51000000,0.00067000,1726832039999,42.48974580,2,0E-8,0E-8
1726832040000,63475.33000000,63475.33000000,63475.33000000,63475.33000000,0.00098000,1726832099999,62.20582340,1,0.00098000,62.20582340
1726832100000,63475.33000000,63475.33000000,63475.33000000,63475.33000000,0E-8,1726832159999,0E-8,0,0E-8,0E-8
1726832160000,63395.00000000,63456.99000000,63395.00000000,63456.97000000,0.00030000,1726832219999,19.02345840,4,0.00008000,5.07655840
1726832220000,63456.97000000,63456.97000000,63456.97000000,63456.97000000,0E-8,1726832279999,0E-8,0,0E-8,0E-8
1726832280000,63395.00000000,63395.00000000,63395.00000000,63395.00000000,0.00092000,1726832339999,58.32340000,1,0E-8,0E-8
1726832340000,63395.00000000,63395.00000000,63395.00000000,63395.00000000,0E-8,1726832399999,0E-8,0,0E-8,0E-8
1726832400000,63395.00000000,63395.00000000,63395.00000000,63395.00000000,0.04144000,1726832459999,2627.08880000,4,0E-8,0E-8
1726832460000,63435.97000000,63435.97000000,63435.97000000,63435.97000000,0.00020000,1726832519999,12.68719400,1,0.00020000,12.68719400
1726832520000,63435.97000000,63435.97000000,63435.97000000,63435.97000000,0E-8,1726832579999,0E-8,0,0E-8,0E-8
1726832580000,63435.97000000,63435.97000000,63435.97000000,63435.97000000,0E-8,1726832639999,0E-8,0,0E-8,0E-8
1726832640000,63442.52000000,63442.52000000,63432.83000000,63432.83000000,0.00023000,1726832699999,14.59013230,2,0.00023000,14.59013230
1726832700000,63427.71000000,63427.71000000,63427.71000000,63427.71000000,0.00004000,1726832759999,2.53710840,1,0.00004000,2.53710840
1726832760000,63426.89000000,63426.89000000,63426.89000000,63426.89000000,0.00002000,1726832819999,1.26853780,1,0.00002000,1.26853780
1726832820000,63427.89000000,63427.89000000,63427.89000000,63427.89000000,0.00004000,1726832879999,2.53711560,1,0.00004000,2.53711560
1726832880000,63426.89000000,63427.93000000,63426.89000000,63427.93000000,0.01684000,1726832939999,1068.10885880,3,0.01684000,1068.10885880
1726832940000,63427.93000000,63427.93000000,63427.93000000,63427.93000000,0E-8,1726832999999,0E-8,0,0E-8,0E-8
1726833000000,63462.21000000,63462.21000000,63462.21000000,63462.21000000,0.00003000,1726833059999,1.90386630,1,0.00003000,1.90386630
1726833060000,63462.21000000,63462.21000000,63462.21000000,63462.21000000,0E-8,1726833119999,0E-8,0,0E-8,0E-8
1726833120000,63462.21000000,63462.21000000,63462.21000000,63462.21000000,0E-8,1726833179999,0E-8,0,0E-8,0E-8
1726833180000,63462.21000000,63462.21000000,63462.21000000,63462.21000000,0E-8,1726833239999,0E-8,0,0E-8,0E-8
1726833240000,63442.20000000,63442.20000000,63442.20000000,63442.20000000,0.00002000,1726833299999,1.26884400,1,0.00002000,1.26884400
1726833300000,63442.18000000,63442.18000000,63442.18000000,63442.18000000,0.00004000,1726833359999,2.53768720,1,0.00004000,2.53768720
1726833360000,63441.99000000,63441.99000000,63441.99000000,63441.99000000,0.00037000,1726833419999,23.47353630,3,0.00037000,23.47353630
1726833420000,63470.96000000,63470.96000000,63470.96000000,63470.96000000,0.00009000,1726833479999,5.71238640,1,0.00009000,5.71238640
1726833480000,63448.14000000,63448.14000000,63448.14000000,63448.14000000,0.00020000,1726833539999,12.68962800,1,0.00020000,12.68962800
