open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711272900000,64917.92000000,65002.25000000,64917.92000000,65002.25000000,0.00018000,1711272959999,11.69174250,3,0.00006000,3.90013500
1711272960000,65014.50000000,65042.63000000,65014.50000000,65042.63000000,0.01135000,1711273019999,738.22761110,5,0.01135000,738.22761110
1711273020000,65042.63000000,65078.37000000,65042.63000000,65078.37000000,0.00843000,1711273079999,548.31706210,4,0.00843000,548.31706210
1711273080000,65078.37000000,65078.37000000,65078.37000000,65078.37000000,0E-8,1711273139999,0E-8,0,0E-8,0E-8
1711273140000,64925.73000000,64925.73000000,64925.73000000,64925.73000000,0.00009000,1711273199999,5.84331570,1,0E-8,0E-8
1711273200000,64925.75000000,65012.49000000,64925.75000000,65012.49000000,0.00098000,1711273259999,63.68259160,4,0.00062000,40.30774380
1711273260000,65012.49000000,65012.49000000,64897.14000000,64897.14000000,0.00020000,1711273319999,12.99735420,3,0.00018000,11.69941140
1711273320000,64890.39000000,64933.79000000,64869.91000000,64869.91000000,0.00056000,1711273379999,36.33981320,3,0.00047000,30.50152130
1711273380000,64949.18000000,64949.18000000,64949.18000000,64949.18000000,0.00039000,1711273439999,25.33018020,1,0.00039000,25.33018020
1711273440000,64949.18000000,64949.18000000,64949.18000000,64949.18000000,0E-8,1711273499999,0E-8,0,0E-8,0E-8
1711273500000,64897.52000000,64916.19000000,64880.31000000,64916.19000000,0.00158000,1711273559999,102.52502590,4,0.00037000,24.01899030
1711273560000,64929.29000000,64929.29000000,64929.29000000,64929.29000000,0.00009000,1711273619999,5.84363610,1,0.00009000,5.84363610
1711273620000,64929.29000000,64929.29000000,64929.29000000,64929.29000000,0E-8,1711273679999,0E-8,0,0E-8,0E-8
1711273680000,64914.75000000,65014.57000000,64914.75000000,65014.57000000,0.44736000,1711273739999,29082.77599960,5,0.44733000,29080.82855710
1711273740000,65014.57000000,65014.57000000,65014.57000000,65014.57000000,0E-8,1711273799999,0E-8,0,0E-8,0E-8
1711273800000,64998.50000000,64998.50000000,64998.50000000,64998.50000000,0.00006000,1711273859999,3.89991000,1,0.00006000,3.89991000
1711273860000,64998.50000000,64998.50000000,64998.50000000,64998.50000000,0E-8,1711273919999,0E-8,0,0E-8,0E-8
1711273920000,64950.70000000,64950.70000000,64934.43000000,64934.43000000,0.00011000,1711273979999,7.14425160,2,0E-8,0E-8
1711273980000,64934.43000000,64934.43000000,64934.43000000,64934.43000000,0E-8,1711274039999,0E-8,0,0E-8,0E-8
1711274040000,65024.11000000,65024.11000000,65024.11000000,65024.11000000,0.00009000,1711274099999,5.85216990,1,0.00009000,5.85216990
1711274100000,64965.43000000,64988.96000000,64965.43000000,64988.96000000,0.00161000,1711274159999,104.59598940,2,0.00007000,4.54922720
1711274160000,64988.91000000,64988.91000000,64988.91000000,64988.91000000,0.00041000,1711274219999,26.64545310,1,0.00041000,26.64545310
1711274220000,64874.37000000,64874.37000000,64856.87000000,64856.87000000,0.00005000,1711274279999,3.24319350,2,0.00005000,3.24319350
1711274280000,64839.02000000,64839.02000000,64839.02000000,64839.02000000,0.00009000,1711274339999,5.83551180,1,0E-8,0E-8
1711274340000,64839.02000000,64839.02000000,64839.02000000,64839.02000000,0E-8,1711274399999,0E-8,0,0E-8,0E-8
1711274400000,64896.89000000,64922.37000000,64896.89000000,64922.37000000,0.10293000,1711274459999,6681.45338950,4,0.10293000,6681.45338950
1711274460000,64963.38000000,64988.39000000,64963.38000000,64988.39000000,0.00011000,1711274519999,7.14822270,2,0.00011000,7.14822270
1711274520000,64988.39000000,64988.39000000,64988.39000000,64988.39000000,0E-8,1711274579999,0E-8,0,0E-8,0E-8
1711274580000,64988.39000000,64988.39000000,64988.39000000,64988.39000000,0E-8,1711274639999,0E-8,0,0E-8,0E-8
1711274640000,64988.39000000,64988.39000000,64988.39000000,64988.39000000,0E-8,1711274699999,0E-8,0,0E-8,0E-8
1711274700000,64916.76000000,64951.69000000,64876.35000000,64951.69000000,0.00047000,1711274759999,30.51946580,4,0.00038000,24.68059430
1711274760000,64951.69000000,64951.69000000,64951.69000000,64951.69000000,0E-8,1711274819999,0E-8,0,0E-8,0E-8
1711274820000,65007.29000000,65007.29000000,65007.29000000,65007.29000000,0.00009000,1711274879999,5.85065610,1,0.00009000,5.85065610
1711274880000,65007.29000000,65007.29000000,65007.29000000,65007.29000000,0E-8,1711274939999,0E-8,0,0E-8,0E-8
1711274940000,64930.89000000,64930.89000000,64930.89000000,64930.89000000,0.00009000,1711274999999,5.84378010,1,0E-8,0E-8
1711275000000,64989.49000000,64989.50000000,64982.19000000,64982.19000000,0.00063000,1711275059999,40.94279870,3,0.00063000,40.94279870
1711275060000,64981.69000000,64981.69000000,64981.69000000,64981.69000000,0.00009000,1711275119999,5.84835210,1,0.00009000,5.84835210
1711275120000,65010.00000000,65010.00000000,65010.00000000,65010.00000000,0.00015000,1711275179999,9.75150000,2,0E-8,0E-8
1711275180000,65010.00000000,65010.00000000,65010.00000000,65010.00000000,0E-8,1711275239999,0E-8,0,0E-8,0E-8
1711275240000,64912.22000000,64912.22000000,64912.22000000,64912.22000000,0.00009000,1711275299999,5.84209980,1,0E-8,0E-8
1711275300000,64926.75000000,64926.75000000,64926.75000000,64926.75000000,0.00006000,1711275359999,3.89560500,1,0.00006000,3.89560500
1711275360000,64926.75000000,64926.75000000,64926.75000000,64926.75000000,0E-8,1711275419999,0E-8,0,0E-8,0E-8
1711275420000,65002.10000000,65002.10000000,65002.10000000,65002.10000000,0.00009000,1711275479999,5.85018900,1,0.00009000,5.85018900
1711275480000,64913.54000000,64913.54000000,64913.54000000,64913.54000000,0.00009000,1711275539999,5.84221860,1,0E-8,0E-8
1711275540000,64962.79000000,64962.79000000,64962.79000000,64962.79000000,0.00016000,1711275599999,10.39404640,1,0E-8,0E-8
1711275600000,65078.38000000,65127.60000000,65078.38000000,65127.60000000,0.01483000,1711275659999,965.66617820,6,0.01483000,965.66617820
1711275660000,65127.60000000,65127.60000000,65127.60000000,65127.60000000,0E-8,1711275719999,0E-8,0,0E-8,0E-8
1711275720000,65127.60000000,65127.60000000,65127.60000000,65127.60000000,0E-8,1711275779999,0E-8,0,0E-8,0E-8
1711275780000,65065.33000000,65065.57000000,65065.33000000,65065.57000000,0.00033000,1711275839999,21.47163330,2,0E-8,0E-8
1711275840000,65065.57000000,65065.57000000,65065.57000000,65065.57000000,0E-8,1711275899999,0E-8,0,0E-8,0E-8
1711275900000,65066.65000000,65128.34000000,65066.63000000,65066.75000000,0.00174000,1711275959999,113.24186880,5,0.00042000,27.35390280
1711275960000,65066.75000000,65066.75000000,65066.75000000,65066.75000000,0.00002000,1711276019999,1.30133500,1,0E-8,0E-8
1711276020000,65142.11000000,65142.11000000,65142.11000000,65142.11000000,0.00008000,1711276079999,5.21136880,1,0.00008000,5.21136880
1711276080000,65142.11000000,65142.11000000,65142.11000000,65142.11000000,0E-8,1711276139999,0E-8,0,0E-8,0E-8
1711276140000,65142.11000000,65142.11000000,65142.11000000,65142.11000000,0E-8,1711276199999,0E-8,0,0E-8,0E-8
1711276200000,65076.85000000,65077.03000000,65076.85000000,65077.02000000,0.01203000,1711276259999,782.87661700,3,0E-8,0E-8
1711276260000,65077.02000000,65077.02000000,65077.02000000,65077.02000000,0E-8,1711276319999,0E-8,0,0E-8,0E-8
1711276320000,65112.16000000,65112.16000000,65021.11000000,65021.11000000,0.00023000,1711276379999,14.96213930,2,0.00008000,5.20897280
1711276380000,65021.11000000,65021.11000000,65021.11000000,65021.11000000,0E-8,1711276439999,0E-8,0,0E-8,0E-8
1711276440000,65039.08000000,65039.08000000,65039.08000000,65039.08000000,0.00008000,1711276499999,5.20312640,1,0E-8,0E-8
1711276500000,65105.01000000,65105.01000000,65104.93000000,65104.93000000,0.00014000,1711276559999,9.11469500,2,0.00014000,9.11469500
1711276560000,65088.08000000,65104.73000000,65027.75000000,65094.61000000,0.00475000,1711276619999,309.23669520,5,0.00467000,304.03445000
1711276620000,65028.05000000,65074.48000000,65006.64000000,65037.56000000,0.00064000,1711276679999,41.62161280,8,0.00032000,20.81747440
1711276680000,65042.24000000,65042.24000000,65042.24000000,65042.24000000,0.00043000,1711276739999,27.96816320,1,0.00043000,27.96816320
1711276740000,65042.24000000,65042.24000000,65042.24000000,65042.24000000,0E-8,1711276799999,0E-8,0,0E-8,0E-8
1711276800000,64982.75000000,65036.57000000,64982.75000000,65036.57000000,0.00157000,1711276859999,102.02614670,3,0.00006000,3.90219420
1711276860000,65036.57000000,65036.57000000,65036.56000000,65036.56000000,0.00054000,1711276919999,35.11974580,3,0.00054000,35.11974580
1711276920000,65026.08000000,65100.05000000,65026.08000000,65100.05000000,0.00086000,1711276979999,55.98012540,4,0.00078000,50.77803900
1711276980000,65142.10000000,65142.10000000,65142.10000000,65142.10000000,0.00328000,1711277039999,213.66608800,1,0.00328000,213.66608800
1711277040000,65142.10000000,65142.10000000,65142.10000000,65142.10000000,0E-8,1711277099999,0E-8,0,0E-8,0E-8
1711277100000,65077.36000000,65142.11000000,65077.36000000,65094.81000000,0.00026000,1711277159999,16.92970210,5,0.00014000,9.11989540
1711277160000,65163.93000000,65163.93000000,65163.93000000,65163.93000000,0.00028000,1711277219999,18.24590040,2,0.00028000,18.24590040
1711277220000,65163.93000000,65237.61000000,65163.93000000,65237.61000000,0.02699000,1711277279999,1759.92868850,24,0.01531000,998.24038130
1711277280000,65237.61000000,65296.57000000,65212.31000000,65287.93000000,0.02956000,1711277339999,1929.12475670,34,0.02786000,1818.17311910
1711277340000,65296.37000000,65296.37000000,65165.87000000,65166.03000000,0.01003000,1711277399999,653.76762340,15,0.00162000,105.71568320
1711277400000,65166.03000000,65166.03000000,65166.03000000,65166.03000000,0E-8,1711277459999,0E-8,0,0E-8,0E-8
1711277460000,65202.69000000,65202.69000000,65202.69000000,65202.69000000,0.00363000,1711277519999,236.68576470,1,0.00363000,236.68576470
1711277520000,65169.29000000,65169.47000000,65169.29000000,65169.47000000,0.00378000,1711277579999,246.34058220,2,0.00378000,246.34058220
1711277580000,65150.54000000,65162.12000000,65091.62000000,65162.12000000,0.00786000,1711277639999,512.14591700,6,0.00727000,473.72486140
1711277640000,65162.12000000,65162.12000000,65162.12000000,65162.12000000,0E-8,1711277699999,0E-8,0,0E-8,0E-8
1711277700000,65092.74000000,65161.95000000,65092.74000000,65161.62000000,0.00021000,1711277759999,13.67845290,3,0.00013000,8.47103370
1711277760000,65161.62000000,65162.20000000,65161.62000000,65162.20000000,0.00336000,1711277819999,218.94427280,2,0.00336000,218.94427280
1711277820000,65158.17000000,65158.17000000,65158.17000000,65158.17000000,0.00008000,1711277879999,5.21265360,1,0.00008000,5.21265360
1711277880000,65158.17000000,65158.17000000,65158.17000000,65158.17000000,0E-8,1711277939999,0E-8,0,0E-8,0E-8
1711277940000,65120.50000000,65120.50000000,65078.36000000,65078.91000000,0.02565000,1711277999999,1669.99707210,8,0.00851000,554.04404680
1711278000000,65099.25000000,65099.25000000,65099.25000000,65099.25000000,0.00005000,1711278059999,3.25496250,1,0.00005000,3.25496250
1711278060000,65071.09000000,65071.09000000,65015.83000000,65065.95000000,0.01392000,1711278119999,905.02662500,3,0.00007000,4.55461650
1711278120000,65014.50000000,65060.93000000,65014.50000000,65060.58000000,0.00231000,1711278179999,150.25498670,4,0.00209000,135.95179670
1711278180000,65060.58000000,65060.58000000,65060.58000000,65060.58000000,0E-8,1711278239999,0E-8,0,0E-8,0E-8
1711278240000,65060.58000000,65060.58000000,65060.58000000,65060.58000000,0E-8,1711278299999,0E-8,0,0E-8,0E-8
1711278300000,65060.60000000,65060.60000000,65014.35000000,65057.39000000,0.00028000,1711278359999,18.21311930,4,0.00021000,13.66211480
1711278360000,65023.62000000,65023.62000000,65023.62000000,65023.62000000,0.00076000,1711278419999,49.41795120,1,0.00076000,49.41795120
1711278420000,65021.73000000,65021.73000000,65021.73000000,65021.73000000,0.00007000,1711278479999,4.55152110,1,0.00007000,4.55152110
1711278480000,65013.14000000,65013.14000000,65013.14000000,65013.14000000,0.00010000,1711278539999,6.50131400,1,0E-8,0E-8
1711278540000,65014.55000000,65014.55000000,64980.10000000,64980.10000000,0.00174000,1711278599999,113.08306050,4,0.00045000,29.25654750
1711278600000,65008.00000000,65008.00000000,65008.00000000,65008.00000000,0.00008000,1711278659999,5.20064000,1,0.00008000,5.20064000
1711278660000,64980.30000000,65042.81000000,64980.30000000,65042.81000000,0.00314000,1711278719999,204.23004770,2,0.00307000,199.68142670
1711278720000,65042.81000000,65042.81000000,65042.81000000,65042.81000000,0E-8,1711278779999,0E-8,0,0E-8,0E-8
1711278780000,65045.62000000,65071.09000000,65045.62000000,65071.09000000,0.42382000,1711278839999,27578.40975190,14,0.42382000,27578.40975190
1711278840000,65071.09000000,65071.09000000,65071.09000000,65071.09000000,0.07501000,1711278899999,4880.98246090,12,0.07501000,4880.98246090
1711278900000,65071.09000000,65071.09000000,65071.09000000,65071.09000000,0.51680000,1711278959999,33628.73931200,67,0.51680000,33628.73931200
1711278960000,65071.09000000,65071.09000000,65007.94000000,65071.09000000,0.00427000,1711279019999,277.84912880,14,0.00420000,273.29857300
1711279020000,65071.09000000,65071.09000000,65071.09000000,65071.09000000,0.12630000,1711279079999,8218.47866700,33,0.12630000,8218.47866700
1711279080000,65071.09000000,65071.09000000,65071.09000000,65071.09000000,0.00213000,1711279139999,138.60142170,13,0.00213000,138.60142170
1711279140000,65012.36000000,65012.36000000,65012.36000000,65012.36000000,0.00011000,1711279199999,7.15135960,1,0E-8,0E-8
1711279200000,65071.09000000,65071.09000000,65016.38000000,65071.09000000,0.00344000,1711279259999,223.84071990,10,0.00337000,219.28957330
1711279260000,65071.09000000,65071.09000000,64989.15000000,64989.15000000,0.00101000,1711279319999,65.68246970,3,0.00053000,34.48767770
1711279320000,65071.08000000,65071.08000000,65071.08000000,65071.08000000,0.00007000,1711279379999,4.55497560,1,0.00007000,4.55497560
1711279380000,65071.08000000,65071.08000000,65071.08000000,65071.08000000,0E-8,1711279439999,0E-8,0,0E-8,0E-8
1711279440000,65071.08000000,65071.08000000,65071.08000000,65071.08000000,0E-8,1711279499999,0E-8,0,0E-8,0E-8
1711279500000,65071.08000000,65071.09000000,65071.08000000,65071.09000000,0.00406000,1711279559999,264.18862040,3,0.00406000,264.18862040
1711279560000,65071.09000000,65071.09000000,65071.09000000,65071.09000000,0E-8,1711279619999,0E-8,0,0E-8,0E-8
1711279620000,65071.00000000,65071.07000000,65001.31000000,65001.31000000,0.00064000,1711279679999,41.64057150,3,0.00057000,37.09047980
1711279680000,65062.28000000,65071.09000000,65001.31000000,65071.09000000,0.00021000,1711279739999,13.65942760,3,0.00014000,9.10933590
1711279740000,65005.77000000,65071.09000000,65005.77000000,65005.87000000,0.00035000,1711279799999,22.76116920,5,0.00014000,9.10994350
1711279800000,65070.47000000,65070.47000000,64970.51000000,65005.87000000,0.00093000,1711279859999,60.45760180,9,0.00079000,51.35915930
1711279860000,65005.87000000,65005.87000000,65005.87000000,65005.87000000,0.00002000,1711279919999,1.30011740,1,0.00002000,1.30011740
1711279920000,65005.87000000,65005.87000000,65005.87000000,65005.87000000,0E-8,1711279979999,0E-8,0,0E-8,0E-8
1711279980000,65005.87000000,65005.87000000,65005.87000000,65005.87000000,0E-8,1711280039999,0E-8,0,0E-8,0E-8
1711280040000,65066.33000000,65066.33000000,65066.33000000,65066.33000000,0.00007000,1711280099999,4.55464310,1,0.00007000,4.55464310
1711280100000,64937.14000000,65044.89000000,64937.13000000,65044.89000000,0.00919000,1711280159999,597.09541130,13,0.00203000,131.95045620
1711280160000,65044.73000000,65044.73000000,64953.72000000,65023.79000000,0.01693000,1711280219999,1100.85643880,4,0.01686000,1096.30967840
1711280220000,65003.85000000,65070.93000000,65003.85000000,65070.93000000,0.00115000,1711280279999,74.76046470,4,0.00009000,5.85638370
1711280280000,65070.93000000,65070.93000000,65070.93000000,65070.93000000,0E-8,1711280339999,0E-8,0,0E-8,0E-8
1711280340000,65071.08000000,65071.09000000,65071.08000000,65071.09000000,0.00077000,1711280399999,50.10473200,4,0.00077000,50.10473200
1711280400000,65071.09000000,65071.09000000,65071.09000000,65071.09000000,0.03086000,1711280459999,2008.09383740,11,0.03086000,2008.09383740
1711280460000,65071.09000000,65071.09000000,65008.08000000,65071.09000000,0.00145000,1711280519999,94.34866980,11,0.00138000,89.79810420
1711280520000,65071.09000000,65071.09000000,65071.09000000,65071.09000000,0.00012000,1711280579999,7.80853080,5,0.00012000,7.80853080
1711280580000,65071.09000000,65071.09000000,65071.09000000,65071.09000000,0.00047000,1711280639999,30.58341230,2,0.00047000,30.58341230
1711280640000,65064.58000000,65071.08000000,65011.65000000,65071.08000000,0.01924000,1711280699999,1250.84462760,5,0.00007000,4.55497560
1711280700000,65071.08000000,65071.08000000,65015.03000000,65071.08000000,0.00363000,1711280759999,236.20465740,6,0.00357000,232.30375560
1711280760000,65071.08000000,65071.09000000,65071.08000000,65071.09000000,0.41485000,1711280819999,26994.74164020,27,0.41485000,26994.74164020
1711280820000,65071.09000000,65071.09000000,65071.09000000,65071.09000000,0.83210000,1711280879999,54145.65398900,5,0.83210000,54145.65398900
1711280880000,65071.09000000,65261.30000000,65071.09000000,65261.30000000,0.04240000,1711280939999,2759.34724460,11,0.04240000,2759.34724460
1711280940000,65260.71000000,65260.71000000,65260.71000000,65260.71000000,0.00023000,1711280999999,15.00996330,1,0.00023000,15.00996330
1711281000000,65130.69000000,65130.69000000,65130.69000000,65130.69000000,0.00002000,1711281059999,1.30261380,1,0E-8,0E-8
1711281060000,65130.69000000,65130.69000000,65130.69000000,65130.69000000,0E-8,1711281119999,0E-8,0,0E-8,0E-8
