open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710235440000,71950.66000000,71983.84000000,71940.01000000,71983.84000000,0.01970000,1710235499999,1418.02373710,8,0.01967000,1415.86553680
1710235500000,71983.84000000,72031.81000000,71983.84000000,72031.81000000,0.05872000,1710235559999,4227.74396090,15,0.05093000,3666.94919380
1710235560000,71989.40000000,72042.30000000,71989.40000000,72042.30000000,0.04729000,1710235619999,3405.06747390,8,0.01326000,955.26706630
1710235620000,72042.30000000,72042.30000000,72042.30000000,72042.30000000,0E-8,1710235679999,0E-8,0,0E-8,0E-8
1710235680000,71973.83000000,72047.68000000,71973.83000000,72047.68000000,0.01120000,1710235739999,806.93180050,4,0.01117000,804.77258560
1710235740000,72016.60000000,72016.60000000,71962.50000000,72004.07000000,0.00013000,1710235799999,9.36015910,3,0.00010000,7.20128410
1710235800000,72004.07000000,72004.07000000,71944.55000000,71971.04000000,0.00388000,1710235859999,279.34756310,4,0.00354000,254.88641610
1710235860000,71991.30000000,71991.30000000,71914.15000000,71962.08000000,0.04464000,1710235919999,3210.37475980,7,0.00064000,46.06654260
1710235920000,71959.15000000,71962.20000000,71911.23000000,71911.23000000,0.02456000,1710235979999,1767.38952360,5,0.02453000,1765.23218670
1710235980000,71962.08000000,71962.13000000,71962.07000000,71962.13000000,0.00165000,1710236039999,118.73747050,3,0.00165000,118.73747050
1710236040000,71965.97000000,71965.97000000,71965.85000000,71965.85000000,0.00066000,1710236099999,47.49749820,2,0.00066000,47.49749820
1710236100000,71962.96000000,71962.96000000,71962.96000000,71962.96000000,0.00033000,1710236159999,23.74777680,1,0.00033000,23.74777680
1710236160000,71934.47000000,71934.47000000,71905.90000000,71905.90000000,0.00006000,1710236219999,4.31521110,2,0.00003000,2.15803410
1710236220000,71957.66000000,71957.66000000,71957.66000000,71957.66000000,0.00003000,1710236279999,2.15872980,1,0.00003000,2.15872980
1710236280000,71905.44000000,71905.44000000,71905.44000000,71905.44000000,0.00004000,1710236339999,2.87621760,2,0E-8,0E-8
1710236340000,71905.44000000,71905.44000000,71905.44000000,71905.44000000,0.00003000,1710236399999,2.15716320,1,0E-8,0E-8
1710236400000,71979.91000000,71979.91000000,71979.91000000,71979.91000000,0.00002000,1710236459999,1.43959820,1,0.00002000,1.43959820
1710236460000,71969.13000000,71969.13000000,71915.43000000,71915.43000000,0.00006000,1710236519999,4.31653680,2,0.00003000,2.15907390
1710236520000,71968.74000000,71968.74000000,71952.20000000,71952.20000000,0.00206000,1710236579999,148.22351680,2,0.00012000,8.63624880
1710236580000,72018.77000000,72018.77000000,71962.94000000,71962.94000000,0.01639000,1710236639999,1179.49499860,3,0.00040000,28.80750800
1710236640000,72048.13000000,72048.13000000,72048.13000000,72048.13000000,0.00135000,1710236699999,97.26497550,1,0.00135000,97.26497550
1710236700000,72030.97000000,72030.97000000,72030.97000000,72030.97000000,0.00003000,1710236759999,2.16092910,1,0.00003000,2.16092910
1710236760000,72014.98000000,72072.99000000,72014.98000000,72042.61000000,0.00941000,1710236819999,677.98773880,11,0.00602000,433.79916130
1710236820000,72029.40000000,72029.40000000,72029.40000000,72029.40000000,0.00317000,1710236879999,228.33319800,1,0E-8,0E-8
1710236880000,72029.43000000,72029.43000000,72029.43000000,72029.43000000,0.00003000,1710236939999,2.16088290,1,0E-8,0E-8
1710236940000,72029.40000000,72057.15000000,72029.40000000,72057.15000000,0.00007000,1710236999999,5.04289050,2,0.00003000,2.16171450
1710237000000,72041.85000000,72041.85000000,71968.99000000,71968.99000000,0.04454000,1710237059999,3205.87433320,3,0.00051000,36.74134350
1710237060000,72010.22000000,72019.47000000,72000.00000000,72000.00000000,0.04205000,1710237119999,3027.60069600,4,0.00005000,3.60069600
1710237120000,71981.49000000,71981.49000000,71981.49000000,71981.49000000,0.00003000,1710237179999,2.15944470,1,0.00003000,2.15944470
1710237180000,71917.84000000,71961.78000000,71917.84000000,71961.78000000,0.00006000,1710237239999,4.31638860,2,0.00003000,2.15885340
1710237240000,71905.44000000,71919.85000000,71877.99000000,71919.85000000,0.00107000,1710237299999,76.92180840,4,0.00021000,15.10316850
1710237300000,71919.07000000,71919.07000000,71877.99000000,71877.99000000,0.00006000,1710237359999,4.31391180,2,0.00003000,2.15757210
1710237360000,71906.62000000,71922.79000000,71906.62000000,71922.79000000,0.00027000,1710237419999,19.41511080,2,0.00027000,19.41511080
1710237420000,71941.11000000,71941.11000000,71941.11000000,71941.11000000,0.00003000,1710237479999,2.15823330,1,0.00003000,2.15823330
1710237480000,71935.98000000,71935.98000000,71900.00000000,71900.00000000,0.00215000,1710237539999,154.62817720,3,0.00014000,10.07103720
1710237540000,71900.00000000,71900.00000000,71900.00000000,71900.00000000,0E-8,1710237599999,0E-8,0,0E-8,0E-8
1710237600000,71950.00000000,71950.00000000,71878.46000000,71878.46000000,0.00030000,1710237659999,21.58285380,2,0E-8,0E-8
1710237660000,71927.52000000,71927.52000000,71877.99000000,71877.99000000,0.00033000,1710237719999,23.73358320,3,0.00030000,21.57724350
1710237720000,71877.99000000,71877.99000000,71877.99000000,71877.99000000,0.00027000,1710237779999,19.40705730,1,0E-8,0E-8
1710237780000,71965.69000000,71965.69000000,71965.69000000,71965.69000000,0.00002000,1710237839999,1.43931380,1,0.00002000,1.43931380
1710237840000,71965.57000000,71965.57000000,71920.72000000,71920.72000000,0.00032000,1710237899999,23.02254470,3,0.00032000,23.02254470
1710237900000,71878.39000000,71878.39000000,71878.39000000,71878.39000000,0.00003000,1710237959999,2.15635170,1,0E-8,0E-8
1710237960000,71920.32000000,71920.32000000,71920.32000000,71920.32000000,0.00726000,1710238019999,522.14152320,2,0.00726000,522.14152320
1710238020000,71920.75000000,71920.75000000,71911.79000000,71911.79000000,0.00603000,1710238079999,433.62836250,2,0.00603000,433.62836250
1710238080000,71911.79000000,71911.79000000,71911.79000000,71911.79000000,0.01226000,1710238139999,881.63854540,6,0.01226000,881.63854540
1710238140000,71911.79000000,71911.79000000,71911.79000000,71911.79000000,0E-8,1710238199999,0E-8,0,0E-8,0E-8
1710238200000,71878.00000000,71902.53000000,71878.00000000,71902.53000000,0.00006000,1710238259999,4.31341590,2,0.00003000,2.15707590
1710238260000,71877.99000000,71877.99000000,71826.95000000,71826.95000000,0.00962000,1710238319999,691.46464060,3,0E-8,0E-8
1710238320000,71826.95000000,71877.00000000,71824.86000000,71876.36000000,0.00220000,1710238379999,158.10582660,6,0.00176000,126.50280460
1710238380000,71866.35000000,71866.35000000,71866.29000000,71866.29000000,0.00189000,1710238439999,135.82734570,2,0.00189000,135.82734570
1710238440000,71866.24000000,71866.24000000,71866.24000000,71866.24000000,0.00003000,1710238499999,2.15598720,1,0.00003000,2.15598720
1710238500000,71824.84000000,71830.77000000,71824.00000000,71830.77000000,0.00299000,1710238559999,214.75871180,5,0.00042000,30.16892340
1710238560000,71829.30000000,71829.30000000,71818.34000000,71828.91000000,0.00261000,1710238619999,187.47310360,3,0.00250000,179.57308620
1710238620000,71828.91000000,71828.91000000,71828.91000000,71828.91000000,0E-8,1710238679999,0E-8,0,0E-8,0E-8
1710238680000,71869.93000000,71869.93000000,71780.47000000,71780.47000000,0.00103000,1710238739999,74.00256200,6,0.00082000,58.92825460
1710238740000,71780.47000000,71799.13000000,71756.55000000,71756.55000000,0.00419000,1710238799999,300.75062600,7,0.00166000,119.15490830
1710238800000,71756.55000000,71756.55000000,71752.62000000,71752.62000000,0.00011000,1710238859999,7.89306330,5,0E-8,0E-8
1710238860000,71788.09000000,71788.09000000,71787.84000000,71787.84000000,0.01567000,1710238919999,1124.91545780,3,0.01567000,1124.91545780
1710238920000,71783.43000000,71783.43000000,71734.56000000,71734.56000000,0.00105000,1710238979999,75.33036900,6,0.00038000,27.26821380
1710238980000,71734.55000000,71739.45000000,71734.55000000,71739.45000000,0.00917000,1710239039999,657.83826590,4,0.00663000,475.63250890
1710239040000,71734.55000000,71734.55000000,71672.64000000,71672.64000000,0.01654000,1710239099999,1185.85234120,6,0E-8,0E-8
1710239100000,71731.91000000,71731.91000000,71731.91000000,71731.91000000,0.00002000,1710239159999,1.43463820,1,0.00002000,1.43463820
1710239160000,71655.08000000,71727.37000000,71655.06000000,71727.37000000,0.00078000,1710239219999,55.90762820,5,0.00030000,21.51319900
1710239220000,71671.14000000,71731.57000000,71671.14000000,71731.57000000,0.00165000,1710239279999,118.33896150,2,0.00135000,96.83761950
1710239280000,71674.22000000,71730.96000000,71674.21000000,71674.31000000,0.01227000,1710239339999,879.45872670,4,0.00028000,20.08466880
1710239340000,71683.93000000,71683.93000000,71683.93000000,71683.93000000,0.00002000,1710239399999,1.43367860,1,0E-8,0E-8
1710239400000,71730.96000000,71773.74000000,71722.43000000,71722.43000000,0.00433000,1710239459999,310.59959200,4,0.00431000,309.16514340
1710239460000,71722.54000000,71722.54000000,71722.54000000,71722.54000000,0.00207000,1710239519999,148.46565780,1,0E-8,0E-8
1710239520000,71782.16000000,71782.16000000,71782.16000000,71782.16000000,0.00002000,1710239579999,1.43564320,1,0.00002000,1.43564320
1710239580000,71763.42000000,71763.81000000,71763.42000000,71763.81000000,0.00047000,1710239639999,33.72898290,2,0E-8,0E-8
1710239640000,71802.71000000,71802.71000000,71802.71000000,71802.71000000,0.00002000,1710239699999,1.43605420,1,0.00002000,1.43605420
1710239700000,71814.74000000,71814.74000000,71814.74000000,71814.74000000,0.00500000,1710239759999,359.07370000,2,0.00500000,359.07370000
1710239760000,71801.38000000,71801.38000000,71801.38000000,71801.38000000,0.00002000,1710239819999,1.43602760,1,0.00002000,1.43602760
1710239820000,71799.37000000,71799.37000000,71798.26000000,71798.26000000,0.00179000,1710239879999,128.52012860,2,0.00112000,80.41529440
1710239880000,71851.46000000,71870.05000000,71851.46000000,71870.05000000,0.00139000,1710239939999,99.88208080,2,0.00139000,99.88208080
1710239940000,71877.97000000,71877.98000000,71829.29000000,71829.29000000,0.09866000,1710239999999,7091.37390400,7,0.09585000,6889.50299280
1710240000000,71814.25000000,71814.25000000,71814.25000000,71814.25000000,0.00002000,1710240059999,1.43628500,1,0E-8,0E-8
1710240060000,71856.07000000,71877.99000000,71856.07000000,71858.76000000,0.00732000,1710240119999,526.14321420,4,0.00730000,524.70603900
1710240120000,71905.44000000,71905.44000000,71905.44000000,71905.44000000,0.00002000,1710240179999,1.43810880,1,0.00002000,1.43810880
1710240180000,71854.75000000,71854.75000000,71854.75000000,71854.75000000,0.00280000,1710240239999,201.19330000,1,0E-8,0E-8
1710240240000,71841.53000000,71841.53000000,71841.53000000,71841.53000000,0.00002000,1710240299999,1.43683060,1,0E-8,0E-8
1710240300000,71886.66000000,71905.44000000,71880.95000000,71880.95000000,0.00022000,1710240359999,15.81833140,3,0.00020000,14.38071240
1710240360000,71880.95000000,71880.95000000,71880.95000000,71880.95000000,0E-8,1710240419999,0E-8,0,0E-8,0E-8
1710240420000,71913.95000000,71913.95000000,71913.95000000,71913.95000000,0.00002000,1710240479999,1.43827900,1,0E-8,0E-8
1710240480000,71917.84000000,71986.10000000,71917.84000000,71965.64000000,0.00597000,1710240539999,429.54878020,6,0.00032000,23.03421820
1710240540000,71966.18000000,71966.18000000,71966.18000000,71966.18000000,0.00007000,1710240599999,5.03763260,1,0E-8,0E-8
1710240600000,71992.66000000,71992.66000000,71992.66000000,71992.66000000,0.00002000,1710240659999,1.43985320,1,0.00002000,1.43985320
1710240660000,71966.19000000,71974.21000000,71966.17000000,71974.21000000,0.00578000,1710240719999,416.00918130,4,0.00555000,399.45686550
1710240720000,71946.29000000,71946.29000000,71870.28000000,71870.28000000,0.00310000,1710240779999,222.89945880,3,0.00098000,70.50736420
1710240780000,71922.80000000,71922.80000000,71922.40000000,71922.40000000,0.00043000,1710240839999,30.92679600,2,0.00043000,30.92679600
1710240840000,71922.40000000,71922.40000000,71874.48000000,71874.48000000,0.00847000,1710240899999,609.18125930,5,0.00845000,607.74376970
1710240900000,71921.93000000,71921.93000000,71921.93000000,71921.93000000,0.00002000,1710240959999,1.43843860,1,0.00002000,1.43843860
1710240960000,71855.66000000,71855.66000000,71855.66000000,71855.66000000,0.00002000,1710241019999,1.43711320,1,0E-8,0E-8
1710241020000,71866.77000000,71866.77000000,71866.77000000,71866.77000000,0.00002000,1710241079999,1.43733540,1,0.00002000,1.43733540
1710241080000,71866.77000000,71866.77000000,71866.77000000,71866.77000000,0.01238000,1710241139999,889.71061260,50,0.01238000,889.71061260
1710241140000,71855.65000000,71866.74000000,71855.65000000,71855.79000000,0.03060000,1710241199999,2198.78488900,3,0.00018000,12.93601320
1710241200000,71855.65000000,71909.91000000,71855.65000000,71909.72000000,0.00177000,1710241259999,127.22831810,3,0.00081000,58.24689410
1710241260000,71860.45000000,71908.83000000,71860.45000000,71908.83000000,0.00330000,1710241319999,237.16561020,2,0.00054000,38.83076820
1710241320000,71908.82000000,71918.71000000,71908.82000000,71918.71000000,0.00041000,1710241379999,29.48281400,2,0.00041000,29.48281400
1710241380000,71879.90000000,71879.92000000,71879.90000000,71879.92000000,0.00132000,1710241439999,94.88149400,2,0E-8,0E-8
1710241440000,71880.14000000,71880.14000000,71880.14000000,71880.14000000,0.00007000,1710241499999,5.03160980,1,0E-8,0E-8
1710241500000,71967.80000000,71967.80000000,71967.80000000,71967.80000000,0.00002000,1710241559999,1.43935600,1,0E-8,0E-8
1710241560000,72021.43000000,72021.43000000,71969.86000000,71969.86000000,0.00033000,1710241619999,23.76604050,2,0.00031000,22.32664330
1710241620000,72021.77000000,72032.84000000,72009.65000000,72032.84000000,0.01253000,1710241679999,902.45250680,9,0.01141000,821.79471570
1710241680000,72032.84000000,72072.99000000,72032.15000000,72058.65000000,0.00925000,1710241739999,666.36146290,9,0.00830000,597.92154530
1710241740000,72081.49000000,72144.58000000,72053.23000000,72103.12000000,0.01230000,1710241799999,886.70920420,23,0.00726000,523.41628600
1710241800000,72144.58000000,72218.13000000,72122.20000000,72172.18000000,1.04627000,1710241859999,75556.34962020,39,1.03277000,74582.31014830
1710241860000,72159.50000000,72206.37000000,72130.97000000,72130.97000000,0.00456000,1710241919999,329.02249330,12,0.00139000,100.31377190
1710241920000,72130.97000000,72130.97000000,72130.97000000,72130.97000000,0.06886000,1710241979999,4966.93859420,1,0E-8,0E-8
1710241980000,72174.23000000,72174.23000000,72174.23000000,72174.23000000,0.00002000,1710242039999,1.44348460,1,0.00002000,1.44348460
1710242040000,72130.00000000,72130.00000000,72130.00000000,72130.00000000,0.00004000,1710242099999,2.88520000,2,0E-8,0E-8
1710242100000,72155.38000000,72155.38000000,72130.00000000,72130.00000000,0.05645000,1710242159999,4071.74890580,3,0.00041000,29.58370580
1710242160000,72093.98000000,72093.98000000,72093.98000000,72093.98000000,0.00003000,1710242219999,2.16281940,1,0E-8,0E-8
1710242220000,72139.52000000,72139.52000000,72139.52000000,72139.52000000,0.00002000,1710242279999,1.44279040,1,0.00002000,1.44279040
1710242280000,72082.20000000,72082.22000000,72082.20000000,72082.22000000,0.00111000,1710242339999,80.01126380,2,0E-8,0E-8
1710242340000,72082.23000000,72230.20000000,72082.23000000,72230.20000000,0.01721000,1710242399999,1241.34305170,15,0E-8,0E-8
1710242400000,72199.73000000,72237.02000000,72199.73000000,72237.02000000,0.00708000,1710242459999,511.27738170,2,0E-8,0E-8
1710242460000,72237.03000000,72327.77000000,72237.03000000,72327.77000000,1.02919000,1710242519999,74419.11837630,56,1.00588000,72734.68990460
1710242520000,72305.39000000,72335.96000000,72257.83000000,72335.80000000,0.48737000,1710242579999,35250.39271420,19,0.48482000,35066.03087460
1710242580000,72272.53000000,72272.53000000,72272.53000000,72272.53000000,0.00027000,1710242639999,19.51358310,1,0E-8,0E-8
1710242640000,72339.97000000,72339.97000000,72311.54000000,72317.14000000,0.00351000,1710242699999,253.90213900,9,0.00310000,224.25390360
1710242700000,72343.90000000,72343.90000000,72238.09000000,72290.01000000,0.00370000,1710242759999,267.49266870,11,0.00030000,21.69993900
1710242760000,72254.96000000,72254.97000000,72254.96000000,72254.97000000,0.00013000,1710242819999,9.39314510,4,0.00013000,9.39314510
1710242820000,72254.80000000,72254.80000000,72057.17000000,72115.47000000,0.08573000,1710242879999,6181.31380020,13,0.00048000,34.67115760
1710242880000,72115.47000000,72171.39000000,72054.04000000,72054.04000000,0.00163000,1710242939999,117.63318560,6,0.00141000,101.75997280
1710242940000,72144.35000000,72144.35000000,72124.16000000,72124.16000000,0.00672000,1710242999999,484.67516280,2,0.00672000,484.67516280
1710243000000,72144.33000000,72144.33000000,72144.33000000,72144.33000000,0.00138000,1710243059999,99.55917540,2,0.00138000,99.55917540
