open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713518220000,64753.82000000,64764.24000000,64753.82000000,64764.24000000,0.00960000,1713518279999,621.70978580,4,0.00960000,621.70978580
1713518280000,64702.63000000,64702.63000000,64702.63000000,64702.63000000,0.00037000,1713518339999,23.93997310,1,0E-8,0E-8
1713518340000,64702.63000000,64702.63000000,64702.63000000,64702.63000000,0E-8,1713518399999,0E-8,0,0E-8,0E-8
1713518400000,64766.08000000,64774.75000000,64700.14000000,64700.14000000,0.00058000,1713518459999,37.56572510,4,0.00056000,36.27172230
1713518460000,64700.20000000,64700.20000000,64700.20000000,64700.20000000,0.00004000,1713518519999,2.58800800,1,0E-8,0E-8
1713518520000,64745.67000000,64745.67000000,64683.14000000,64683.14000000,0.00135000,1713518579999,87.36538470,3,0.00069000,44.67451230
1713518580000,64683.14000000,64683.14000000,64683.14000000,64683.14000000,0E-8,1713518639999,0E-8,0,0E-8,0E-8
1713518640000,64683.14000000,64683.14000000,64683.14000000,64683.14000000,0E-8,1713518699999,0E-8,0,0E-8,0E-8
1713518700000,64689.06000000,64689.06000000,64689.06000000,64689.06000000,0.00002000,1713518759999,1.29378120,1,0E-8,0E-8
1713518760000,64689.97000000,64689.97000000,64689.97000000,64689.97000000,0.00002000,1713518819999,1.29379940,1,0E-8,0E-8
1713518820000,64631.79000000,64631.79000000,64631.79000000,64631.79000000,0.00002000,1713518879999,1.29263580,1,0E-8,0E-8
1713518880000,64631.79000000,64631.79000000,64631.79000000,64631.79000000,0E-8,1713518939999,0E-8,0,0E-8,0E-8
1713518940000,64631.79000000,64631.79000000,64631.79000000,64631.79000000,0E-8,1713518999999,0E-8,0,0E-8,0E-8
1713519000000,64631.79000000,64631.79000000,64631.79000000,64631.79000000,0E-8,1713519059999,0E-8,0,0E-8,0E-8
1713519060000,64561.23000000,64561.23000000,64547.83000000,64547.83000000,0.00005000,1713519119999,3.22779350,2,0E-8,0E-8
1713519120000,64551.36000000,64551.36000000,64551.35000000,64551.36000000,0.01055000,1713519179999,681.01681120,3,0E-8,0E-8
1713519180000,64623.27000000,64623.27000000,64618.91000000,64618.91000000,0.00020000,1713519239999,12.92443600,2,0.00015000,9.69349050
1713519240000,64713.43000000,64724.59000000,64713.43000000,64724.59000000,0.00023000,1713519299999,14.88498170,2,0.00023000,14.88498170
1713519300000,64724.59000000,64724.59000000,64724.59000000,64724.59000000,0E-8,1713519359999,0E-8,0,0E-8,0E-8
1713519360000,64724.59000000,64724.59000000,64724.59000000,64724.59000000,0E-8,1713519419999,0E-8,0,0E-8,0E-8
1713519420000,64700.16000000,64805.31000000,64700.16000000,64727.42000000,0.00657000,1713519479999,425.39482850,7,0.00280000,181.42683980
1713519480000,64738.81000000,64739.10000000,64738.81000000,64739.10000000,0.00006000,1713519539999,3.88433730,2,0E-8,0E-8
1713519540000,64724.50000000,64724.50000000,64724.49000000,64724.49000000,0.01861000,1713519599999,1204.52284040,3,0E-8,0E-8
1713519600000,64702.75000000,64702.75000000,64684.12000000,64684.12000000,0.00013000,1713519659999,8.41098490,2,0E-8,0E-8
1713519660000,64684.20000000,64684.20000000,64624.99000000,64624.99000000,0.00063000,1713519719999,40.71585230,3,0E-8,0E-8
1713519720000,64669.38000000,64669.38000000,64669.38000000,64669.38000000,0.00003000,1713519779999,1.94008140,1,0E-8,0E-8
1713519780000,64697.45000000,64697.45000000,64697.45000000,64697.45000000,0.00002000,1713519839999,1.29394900,1,0E-8,0E-8
1713519840000,64697.45000000,64697.45000000,64697.45000000,64697.45000000,0E-8,1713519899999,0E-8,0,0E-8,0E-8
1713519900000,64621.02000000,64621.02000000,64621.02000000,64621.02000000,0.00009000,1713519959999,5.81589180,1,0E-8,0E-8
1713519960000,64761.15000000,64912.61000000,64761.15000000,64846.33000000,0.01338000,1713520019999,867.71819820,19,0.00524000,339.86691300
1713520020000,64846.34000000,64846.36000000,64846.34000000,64846.36000000,0.00300000,1713520079999,194.53902300,2,0E-8,0E-8
1713520080000,64822.14000000,64912.66000000,64822.14000000,64912.66000000,0.00310000,1713520139999,201.03333260,3,0.00035000,22.71943100
1713520140000,64914.40000000,64918.02000000,64842.82000000,64842.82000000,0.01788000,1713520199999,1160.69246300,5,0.01766000,1146.42704260
1713520200000,64854.21000000,64854.47000000,64854.21000000,64854.47000000,0.00349000,1713520259999,226.34124230,2,0E-8,0E-8
1713520260000,64938.29000000,64938.29000000,64854.72000000,64867.33000000,0.00460000,1713520319999,298.40551970,6,0.00070000,45.45680300
1713520320000,64933.65000000,64933.65000000,64811.62000000,64811.62000000,0.00035000,1713520379999,22.71903130,3,0.00025000,16.23341250
1713520380000,64885.56000000,64885.56000000,64800.20000000,64800.20000000,0.00267000,1713520439999,173.24017720,2,0.00262000,170.00016720
1713520440000,64759.28000000,64759.28000000,64724.22000000,64745.44000000,0.00603000,1713520499999,390.36238560,4,0E-8,0E-8
1713520500000,64755.32000000,64755.32000000,64755.32000000,64755.32000000,0.00015000,1713520559999,9.71329800,1,0E-8,0E-8
1713520560000,64819.12000000,64819.12000000,64801.47000000,64801.47000000,0.00017000,1713520619999,11.01889740,2,0.00015000,9.72286800
1713520620000,64801.47000000,64801.47000000,64801.47000000,64801.47000000,0E-8,1713520679999,0E-8,0,0E-8,0E-8
1713520680000,64801.57000000,64801.57000000,64801.57000000,64801.57000000,0.00015000,1713520739999,9.72023550,1,0E-8,0E-8
1713520740000,64801.57000000,64801.57000000,64801.57000000,64801.57000000,0E-8,1713520799999,0E-8,0,0E-8,0E-8
1713520800000,64809.95000000,64831.22000000,64809.95000000,64831.22000000,0.00018000,1713520859999,11.66898150,2,0.00018000,11.66898150
1713520860000,64865.18000000,64865.18000000,64865.18000000,64865.18000000,0.00009000,1713520919999,5.83786620,1,0.00009000,5.83786620
1713520920000,64886.87000000,64892.57000000,64886.87000000,64892.57000000,0.00399000,1713520979999,258.91930650,3,0.00399000,258.91930650
1713520980000,64892.57000000,64892.57000000,64892.57000000,64892.57000000,0E-8,1713521039999,0E-8,0,0E-8,0E-8
1713521040000,64892.57000000,64892.57000000,64892.57000000,64892.57000000,0E-8,1713521099999,0E-8,0,0E-8,0E-8
1713521100000,64881.76000000,65004.97000000,64881.76000000,64958.24000000,0.00517000,1713521159999,335.82832300,11,0.00139000,90.32333920
1713521160000,64949.22000000,65153.48000000,64949.22000000,65025.65000000,0.23666000,1713521219999,15415.40455830,39,0.22689000,14780.12739440
1713521220000,65025.01000000,65025.01000000,64830.50000000,64830.50000000,0.00241000,1713521279999,156.38571920,6,0E-8,0E-8
1713521280000,64830.50000000,64830.50000000,64830.50000000,64830.50000000,0E-8,1713521339999,0E-8,0,0E-8,0E-8
1713521340000,64826.21000000,64826.21000000,64826.21000000,64826.21000000,0.00051000,1713521399999,33.06136710,1,0E-8,0E-8
1713521400000,64766.08000000,64772.97000000,64715.67000000,64772.65000000,0.00640000,1713521459999,414.38602950,8,0.00303000,196.26205110
1713521460000,64772.59000000,64772.59000000,64699.19000000,64699.19000000,0.03424000,1713521519999,2215.32160610,7,0.00210000,135.88451800
1713521520000,64696.73000000,64696.73000000,64673.50000000,64673.50000000,0.00955000,1713521579999,617.63295010,3,0E-8,0E-8
1713521580000,64673.41000000,64673.41000000,64660.75000000,64660.75000000,0.00257000,1713521639999,166.18078430,3,0E-8,0E-8
1713521640000,64662.29000000,64786.99000000,64662.29000000,64786.99000000,0.01993000,1713521699999,1288.78568380,4,0.00167000,108.05226840
1713521700000,64802.54000000,64833.29000000,64787.68000000,64787.68000000,0.00179000,1713521759999,115.98677140,4,0.00047000,30.46703380
1713521760000,64788.37000000,64788.37000000,64788.32000000,64788.32000000,0.34566000,1713521819999,22394.73700090,5,0E-8,0E-8
1713521820000,64847.69000000,64886.36000000,64803.60000000,64886.36000000,0.00203000,1713521879999,131.69058660,3,0.00201000,130.39451460
1713521880000,64886.36000000,64886.36000000,64886.36000000,64886.36000000,0E-8,1713521939999,0E-8,0,0E-8,0E-8
1713521940000,64804.81000000,64804.81000000,64804.81000000,64804.81000000,0.00032000,1713521999999,20.73753920,1,0.00032000,20.73753920
1713522000000,64804.81000000,64804.81000000,64804.81000000,64804.81000000,0E-8,1713522059999,0E-8,0,0E-8,0E-8
1713522060000,64812.84000000,64812.89000000,64812.84000000,64812.89000000,0.00255000,1713522119999,165.27286200,2,0.00255000,165.27286200
1713522120000,64778.27000000,64778.27000000,64731.65000000,64731.65000000,0.00256000,1713522179999,165.71395640,3,0.00002000,1.29556540
1713522180000,64802.51000000,64802.51000000,64802.51000000,64802.51000000,0.00017000,1713522239999,11.01642670,1,0.00017000,11.01642670
1713522240000,64802.51000000,64802.51000000,64802.51000000,64802.51000000,0E-8,1713522299999,0E-8,0,0E-8,0E-8
1713522300000,64783.86000000,64800.97000000,64783.86000000,64800.97000000,0.00009000,1713522359999,5.83088960,2,0E-8,0E-8
1713522360000,64844.17000000,64844.17000000,64844.17000000,64844.17000000,0.00945000,1713522419999,612.77740650,2,0.00945000,612.77740650
1713522420000,64814.23000000,64814.23000000,64814.23000000,64814.23000000,0.00002000,1713522479999,1.29628460,1,0E-8,0E-8
1713522480000,64814.23000000,64814.23000000,64814.23000000,64814.23000000,0.00002000,1713522539999,1.29628460,1,0E-8,0E-8
1713522540000,64751.21000000,64751.21000000,64751.21000000,64751.21000000,0.00008000,1713522599999,5.18009680,1,0E-8,0E-8
1713522600000,64814.59000000,64814.59000000,64731.25000000,64753.93000000,0.08449000,1713522659999,5475.82920420,6,0.08439000,5469.35448240
1713522660000,64649.92000000,64667.14000000,64649.92000000,64660.64000000,0.00349000,1713522719999,225.65956780,4,0.00288000,186.22311660
1713522720000,64632.81000000,64655.48000000,64611.86000000,64655.48000000,0.00366000,1713522779999,236.53753880,6,0.00047000,30.38807560
1713522780000,64653.73000000,64653.73000000,64611.86000000,64632.45000000,0.00211000,1713522839999,136.37109660,5,0.00162000,104.71128520
1713522840000,64632.46000000,64632.46000000,64596.92000000,64627.47000000,0.07923000,1713522899999,5120.79039310,5,0.00042000,27.14353740
1713522900000,64627.43000000,64627.43000000,64522.08000000,64550.74000000,0.01522000,1713522959999,983.00054410,14,0.00133000,85.94976720
1713522960000,64550.74000000,64550.74000000,64550.74000000,64550.74000000,0E-8,1713523019999,0E-8,0,0E-8,0E-8
1713523020000,64614.69000000,64614.69000000,64614.48000000,64614.48000000,0.00019000,1713523079999,12.27675960,3,0.00019000,12.27675960
1713523080000,64614.48000000,64614.48000000,64614.48000000,64614.48000000,0E-8,1713523139999,0E-8,0,0E-8,0E-8
1713523140000,64648.80000000,64648.80000000,64648.80000000,64648.80000000,0.00002000,1713523199999,1.29297600,1,0.00002000,1.29297600
1713523200000,64647.71000000,64647.71000000,64577.28000000,64625.46000000,0.00080000,1713523259999,51.68380080,5,0.00065000,41.99720880
1713523260000,64625.46000000,64625.46000000,64625.46000000,64625.46000000,0E-8,1713523319999,0E-8,0,0E-8,0E-8
1713523320000,64610.66000000,64610.66000000,64411.71000000,64500.49000000,0.50855000,1713523379999,32772.59674500,31,0.12520000,8066.15261080
1713523380000,64500.40000000,64500.40000000,64497.90000000,64497.90000000,0.00016000,1713523439999,10.31973900,2,0.00016000,10.31973900
1713523440000,64547.92000000,64547.92000000,64547.92000000,64547.92000000,0.00151000,1713523499999,97.46735920,1,0.00151000,97.46735920
1713523500000,64430.17000000,64544.60000000,64412.59000000,64530.80000000,0.50317000,1713523559999,32429.14657630,16,0.22720000,14652.43486400
1713523560000,64529.76000000,64529.76000000,64529.76000000,64529.76000000,0.00005000,1713523619999,3.22648800,1,0.00005000,3.22648800
1713523620000,64505.80000000,64507.48000000,64505.75000000,64507.48000000,0.00033000,1713523679999,21.28694510,4,0.00033000,21.28694510
1713523680000,64564.24000000,64564.24000000,64564.24000000,64564.24000000,0.00002000,1713523739999,1.29128480,1,0.00002000,1.29128480
1713523740000,64570.96000000,64575.10000000,64570.96000000,64572.75000000,0.03055000,1713523799999,1972.68087580,8,0.00500000,322.87550000
1713523800000,64631.67000000,64654.30000000,64631.67000000,64654.30000000,0.00024000,1713523859999,15.51227970,3,0.00024000,15.51227970
1713523860000,64653.45000000,64654.30000000,64593.31000000,64654.30000000,0.01868000,1713523919999,1207.73117160,6,0.01865000,1205.79337230
1713523920000,64654.30000000,64654.30000000,64654.30000000,64654.30000000,0E-8,1713523979999,0E-8,0,0E-8,0E-8
1713523980000,64653.80000000,64715.67000000,64653.80000000,64715.67000000,0.00029000,1713524039999,18.76630690,2,0.00027000,17.47323090
1713524040000,64715.67000000,64715.67000000,64715.67000000,64715.67000000,0E-8,1713524099999,0E-8,0,0E-8,0E-8
1713524100000,64715.67000000,64774.73000000,64707.33000000,64707.33000000,0.01171000,1713524159999,758.31333460,7,0.00904000,585.54476280
1713524160000,64707.33000000,64707.33000000,64707.33000000,64707.33000000,0E-8,1713524219999,0E-8,0,0E-8,0E-8
1713524220000,64707.33000000,64707.33000000,64707.33000000,64707.33000000,0E-8,1713524279999,0E-8,0,0E-8,0E-8
1713524280000,64707.33000000,64707.33000000,64707.33000000,64707.33000000,0E-8,1713524339999,0E-8,0,0E-8,0E-8
1713524340000,64716.70000000,64716.70000000,64716.70000000,64716.70000000,0.00006000,1713524399999,3.88300200,1,0E-8,0E-8
1713524400000,64717.51000000,64820.46000000,64561.96000000,64717.73000000,0.28069000,1713524459999,18136.10601450,10,0.03374000,2186.97861450
1713524460000,64819.85000000,64820.48000000,64819.85000000,64820.48000000,0.00092000,1713524519999,59.63440690,3,0.00092000,59.63440690
1713524520000,64744.09000000,64759.11000000,64744.09000000,64759.11000000,0.00024000,1713524579999,15.54158560,3,0E-8,0E-8
1713524580000,64759.14000000,64892.29000000,64759.14000000,64794.48000000,0.00303000,1713524639999,196.49364420,10,0.00285000,184.83177720
1713524640000,64909.84000000,64914.55000000,64802.95000000,64914.55000000,0.01432000,1713524699999,928.97773520,10,0.00794000,515.41846340
1713524700000,64834.28000000,64878.28000000,64834.28000000,64877.80000000,0.00632000,1713524759999,409.98985190,7,0E-8,0E-8
1713524760000,64887.65000000,64979.57000000,64887.65000000,64979.55000000,0.03513000,1713524819999,2282.68362370,10,0.03461000,2248.93608500
1713524820000,64903.76000000,64903.76000000,64903.58000000,64903.58000000,0.00044000,1713524879999,28.55760220,3,0E-8,0E-8
1713524880000,64903.76000000,64903.76000000,64903.76000000,64903.76000000,0.00003000,1713524939999,1.94711280,1,0E-8,0E-8
1713524940000,64877.78000000,64877.78000000,64835.42000000,64835.42000000,0.00230000,1713524999999,149.12231320,2,0E-8,0E-8
1713525000000,64835.44000000,64899.12000000,64835.44000000,64899.12000000,0.14875000,1713525059999,9653.74068510,6,0.14871000,9651.14726750
1713525060000,64906.04000000,64994.66000000,64906.04000000,64994.66000000,0.00080000,1713525119999,51.98597980,3,0.00069000,44.84631540
1713525120000,65000.54000000,65000.54000000,65000.54000000,65000.54000000,0.00009000,1713525179999,5.85004860,1,0.00009000,5.85004860
1713525180000,64899.14000000,64899.14000000,64899.12000000,64899.12000000,0.07383000,1713525239999,4791.50203000,3,0E-8,0E-8
1713525240000,64899.12000000,64899.12000000,64899.12000000,64899.12000000,0E-8,1713525299999,0E-8,0,0E-8,0E-8
1713525300000,64882.07000000,64894.67000000,64882.07000000,64892.70000000,0.04403000,1713525359999,2856.80491320,4,0.04403000,2856.80491320
1713525360000,64939.64000000,64939.64000000,64890.66000000,64890.66000000,0.00561000,1713525419999,364.31040080,2,0.00559000,363.01258760
1713525420000,64890.66000000,64890.66000000,64890.66000000,64890.66000000,0E-8,1713525479999,0E-8,0,0E-8,0E-8
1713525480000,64902.64000000,64902.64000000,64872.07000000,64872.07000000,0.00044000,1713525539999,28.55379890,2,0.00011000,7.13592770
1713525540000,64823.04000000,64823.04000000,64823.04000000,64823.04000000,0.00002000,1713525599999,1.29646080,1,0E-8,0E-8
1713525600000,64780.06000000,64780.06000000,64766.08000000,64766.08000000,0.00737000,1713525659999,477.42694520,3,0E-8,0E-8
1713525660000,64766.08000000,64766.08000000,64766.08000000,64766.08000000,0E-8,1713525719999,0E-8,0,0E-8,0E-8
1713525720000,64785.38000000,64810.82000000,64739.24000000,64748.90000000,0.24547000,1713525779999,15901.71944610,9,0.12614000,8175.23266510
1713525780000,64748.90000000,64748.90000000,64748.90000000,64748.90000000,0E-8,1713525839999,0E-8,0,0E-8,0E-8
1713525840000,64784.86000000,64871.98000000,64784.85000000,64871.98000000,0.37522000,1713525899999,24309.37049320,28,0.37507000,24299.65276420
1713525900000,64872.02000000,64872.02000000,64806.54000000,64806.54000000,0.00021000,1713525959999,13.61330220,2,0.00006000,3.89232120
1713525960000,64823.47000000,64835.62000000,64750.00000000,64750.00000000,0.22740000,1713526019999,14724.62122860,11,0.07905000,5118.57300990
1713526020000,64750.00000000,64866.50000000,64747.83000000,64866.50000000,0.60144000,1713526079999,38943.66948160,40,0.60142000,38942.37452500
1713526080000,64814.96000000,64820.67000000,64814.96000000,64820.67000000,0.02579000,1713526139999,1671.72490800,2,0.02576000,1669.78045920
1713526140000,64776.80000000,64776.80000000,64715.67000000,64715.67000000,0.00034000,1713526199999,22.01249730,2,0E-8,0E-8
1713526200000,64715.67000000,64770.99000000,64715.67000000,64770.99000000,0.07163000,1713526259999,4639.53753960,3,0.07155000,4634.36028600
