open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712049780000,66400.00000000,66412.66000000,66400.00000000,66412.66000000,0.08709000,1712049839999,5782.81018200,5,0.00270000,179.31418200
1712049840000,66413.69000000,66413.69000000,66413.57000000,66413.57000000,0.00054000,1712049899999,35.86338420,2,0.00054000,35.86338420
1712049900000,66413.57000000,66413.57000000,66231.79000000,66231.79000000,0.35211000,1712049959999,23353.09780590,25,0.00007000,4.64894990
1712049960000,66187.48000000,66272.97000000,66109.82000000,66235.94000000,0.01516000,1712050019999,1003.06710970,18,0.00221000,146.41253060
1712050020000,66087.17000000,66193.83000000,66036.63000000,66185.38000000,0.02634000,1712050079999,1739.80037330,17,0.00121000,80.08803150
1712050080000,66117.37000000,66277.30000000,66111.16000000,66114.26000000,0.00344000,1712050139999,227.50915890,6,0.00015000,9.94159280
1712050140000,66276.22000000,66276.22000000,66138.30000000,66146.67000000,0.04589000,1712050199999,3035.43021820,5,0.00098000,64.90354540
1712050200000,66246.40000000,66246.40000000,66164.60000000,66164.60000000,0.00041000,1712050259999,27.13730200,2,0.00041000,27.13730200
1712050260000,66164.60000000,66229.99000000,66164.60000000,66203.04000000,0.00248000,1712050319999,164.13651720,5,0.00083000,54.96492720
1712050320000,66158.66000000,66158.66000000,66097.85000000,66131.72000000,0.00312000,1712050379999,206.37414570,3,0.00247000,163.41054320
1712050380000,66035.39000000,66128.63000000,66035.38000000,66128.43000000,0.00365000,1712050439999,241.22084920,7,0.00206000,136.22458130
1712050440000,66128.62000000,66128.62000000,66128.62000000,66128.62000000,0.00433000,1712050499999,286.33692460,1,0E-8,0E-8
1712050500000,66128.62000000,66133.63000000,66049.27000000,66116.72000000,0.00991000,1712050559999,655.06980260,10,0.00338000,223.46509650
1712050560000,66116.72000000,66116.72000000,66116.72000000,66116.72000000,0E-8,1712050619999,0E-8,0,0E-8,0E-8
1712050620000,66129.93000000,66129.93000000,65929.73000000,66010.48000000,0.02979000,1712050679999,1965.54308510,30,0.00223000,147.33334080
1712050680000,66162.70000000,66162.70000000,65959.00000000,66063.02000000,0.01277000,1712050739999,843.35590950,12,0.00560000,370.12406030
1712050740000,66061.93000000,66061.93000000,66061.88000000,66061.88000000,0.00062000,1712050799999,40.95838210,2,0.00062000,40.95838210
1712050800000,66120.96000000,66217.51000000,66120.93000000,66217.51000000,0.05275000,1712050859999,3488.43626120,8,0.05245000,3468.58736420
1712050860000,66217.51000000,66217.51000000,66217.51000000,66217.51000000,0E-8,1712050919999,0E-8,0,0E-8,0E-8
1712050920000,66265.85000000,66265.85000000,66265.85000000,66265.85000000,0.00089000,1712050979999,58.97660650,1,0.00089000,58.97660650
1712050980000,66190.35000000,66190.36000000,66089.14000000,66131.00000000,0.01470000,1712051039999,972.50358890,5,0E-8,0E-8
1712051040000,66074.91000000,66074.91000000,66049.16000000,66049.16000000,1.28563000,1712051099999,84930.43549380,8,0E-8,0E-8
1712051100000,66190.52000000,66190.52000000,66190.52000000,66190.52000000,0.00125000,1712051159999,82.73815000,1,0.00125000,82.73815000
1712051160000,66190.52000000,66190.52000000,66190.52000000,66190.52000000,0E-8,1712051219999,0E-8,0,0E-8,0E-8
1712051220000,66249.43000000,66265.50000000,66249.43000000,66265.48000000,0.00984000,1712051279999,651.91156770,3,0.00984000,651.91156770
1712051280000,66265.05000000,66265.05000000,66264.33000000,66264.33000000,0.00133000,1712051339999,88.13196740,3,0.00133000,88.13196740
1712051340000,66263.47000000,66263.47000000,66263.29000000,66263.29000000,0.06696000,1712051399999,4436.99019730,12,0.06696000,4436.99019730
1712051400000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0.00116000,1712051459999,76.89113360,2,0.00116000,76.89113360
1712051460000,66189.82000000,66189.82000000,66189.82000000,66189.82000000,0.00014000,1712051519999,9.26657480,1,0E-8,0E-8
1712051520000,66189.82000000,66189.82000000,66189.82000000,66189.82000000,0E-8,1712051579999,0E-8,0,0E-8,0E-8
1712051580000,66252.69000000,66252.69000000,66252.69000000,66252.69000000,0.00156000,1712051639999,103.35419640,1,0.00156000,103.35419640
1712051640000,66252.69000000,66252.69000000,66252.69000000,66252.69000000,0E-8,1712051699999,0E-8,0,0E-8,0E-8
1712051700000,66251.34000000,66251.34000000,66169.75000000,66199.60000000,0.00364000,1712051759999,241.13030720,4,0.00346000,229.21975220
1712051760000,66091.00000000,66174.03000000,66087.17000000,66131.00000000,0.00369000,1712051819999,244.07280040,5,0.00277000,183.27099540
1712051820000,66126.29000000,66126.29000000,66126.26000000,66126.26000000,0.00249000,1712051879999,164.65443190,3,0.00249000,164.65443190
1712051880000,66125.91000000,66125.91000000,66125.69000000,66125.69000000,0.00080000,1712051939999,52.90055640,2,0.00080000,52.90055640
1712051940000,66125.43000000,66125.43000000,66125.43000000,66125.43000000,0.00134000,1712051999999,88.60807620,1,0.00134000,88.60807620
1712052000000,66100.00000000,66100.00000000,66100.00000000,66100.00000000,0.00003000,1712052059999,1.98300000,1,0E-8,0E-8
1712052060000,66116.22000000,66160.99000000,66116.03000000,66160.99000000,0.00386000,1712052119999,255.20880920,4,0.00386000,255.20880920
1712052120000,66112.38000000,66112.38000000,66035.38000000,66035.38000000,0.00339000,1712052179999,224.10392320,3,0.00317000,209.57613960
1712052180000,66076.10000000,66076.10000000,66076.10000000,66076.10000000,0.00084000,1712052239999,55.50392400,1,0.00084000,55.50392400
1712052240000,65972.81000000,66053.92000000,65972.81000000,66035.10000000,0.00535000,1712052299999,353.14705860,9,0.00268000,176.99965590
1712052300000,66034.50000000,66034.50000000,65929.73000000,65929.73000000,0.03233000,1712052359999,2132.25628750,9,0.00660000,435.55669320
1712052360000,65917.09000000,65917.09000000,65917.06000000,65917.06000000,0.00036000,1712052419999,23.73014820,2,0E-8,0E-8
1712052420000,66029.48000000,66029.48000000,66029.48000000,66029.48000000,0.00126000,1712052479999,83.19714480,1,0.00126000,83.19714480
1712052480000,65951.74000000,65951.74000000,65937.48000000,65937.48000000,0.00707000,1712052539999,466.26754780,7,0.00478000,315.24162820
1712052540000,65917.06000000,65950.14000000,65907.77000000,65950.14000000,0.19015000,1712052599999,12540.41488250,9,0.19005000,12533.82382680
1712052600000,66080.04000000,66107.49000000,66080.04000000,66107.49000000,0.02013000,1712052659999,1330.47888120,3,0.02013000,1330.47888120
1712052660000,66149.64000000,66149.64000000,66149.64000000,66149.64000000,0.00002000,1712052719999,1.32299280,1,0.00002000,1.32299280
1712052720000,65984.11000000,66080.29000000,65973.73000000,66080.29000000,0.02703000,1712052779999,1783.60537650,7,0.00078000,51.54262620
1712052780000,65990.85000000,66009.20000000,65990.85000000,66009.20000000,0.00525000,1712052839999,346.54793300,2,0E-8,0E-8
1712052840000,66009.20000000,66009.20000000,66009.20000000,66009.20000000,0E-8,1712052899999,0E-8,0,0E-8,0E-8
1712052900000,66020.64000000,66020.64000000,66020.64000000,66020.64000000,0.00971000,1712052959999,641.06041440,2,0.00971000,641.06041440
1712052960000,66022.98000000,66022.98000000,66022.98000000,66022.98000000,0.00002000,1712053019999,1.32045960,1,0E-8,0E-8
1712053020000,66065.89000000,66162.99000000,66065.89000000,66162.99000000,0.01560000,1712053079999,1031.07118850,4,0.00647000,427.88961280
1712053080000,66108.48000000,66215.96000000,66108.48000000,66215.96000000,0.00137000,1712053139999,90.69651880,2,0.00119000,78.79699240
1712053140000,66142.12000000,66215.19000000,66142.12000000,66152.04000000,0.01132000,1712053199999,748.92677620,3,0.00166000,109.91721540
1712053200000,66214.34000000,66215.19000000,66152.06000000,66215.19000000,0.01059000,1712053259999,701.01764720,12,0.00192000,127.13143830
1712053260000,66215.19000000,66215.19000000,66215.19000000,66215.19000000,0.00807000,1712053319999,534.35658330,1,0.00807000,534.35658330
1712053320000,66253.06000000,66253.06000000,66179.96000000,66179.96000000,0.00200000,1712053379999,132.50319600,2,0.00196000,129.85599760
1712053380000,66179.96000000,66179.96000000,66179.96000000,66179.96000000,0E-8,1712053439999,0E-8,0,0E-8,0E-8
1712053440000,66273.90000000,66273.90000000,66273.89000000,66273.89000000,0.02299000,1712053499999,1523.63695920,2,0.02299000,1523.63695920
1712053500000,66273.79000000,66273.79000000,66179.96000000,66179.96000000,0.05843000,1712053559999,3872.33063470,2,0.05793000,3839.24065470
1712053560000,66200.47000000,66200.47000000,66200.47000000,66200.47000000,0.00002000,1712053619999,1.32400940,1,0E-8,0E-8
1712053620000,66200.47000000,66200.47000000,66200.47000000,66200.47000000,0E-8,1712053679999,0E-8,0,0E-8,0E-8
1712053680000,66209.01000000,66216.53000000,66209.01000000,66216.53000000,0.01335000,1712053739999,883.99052510,3,0E-8,0E-8
1712053740000,66285.42000000,66285.42000000,66284.66000000,66284.66000000,0.01092000,1712053799999,723.83120040,2,0.01092000,723.83120040
1712053800000,66284.47000000,66284.47000000,66193.04000000,66193.04000000,0.00492000,1712053859999,326.11719500,3,0.00490000,324.79333420
1712053860000,66203.11000000,66203.11000000,66203.11000000,66203.11000000,0.05275000,1712053919999,3492.21405250,3,0E-8,0E-8
1712053920000,66216.18000000,66216.18000000,66216.18000000,66216.18000000,0.00150000,1712053979999,99.32427000,1,0.00150000,99.32427000
1712053980000,66180.01000000,66180.01000000,66166.72000000,66166.72000000,0.01919000,1712054039999,1269.82018170,4,0E-8,0E-8
1712054040000,66159.00000000,66189.18000000,66109.71000000,66188.94000000,0.03065000,1712054099999,2028.39670160,6,0.02470000,1634.86796180
1712054100000,66110.52000000,66110.83000000,66110.50000000,66110.83000000,0.00199000,1712054159999,131.55994040,3,0E-8,0E-8
1712054160000,66111.09000000,66177.58000000,66111.09000000,66177.58000000,0.00500000,1712054219999,330.56175280,4,0.00004000,2.64710320
1712054220000,66117.40000000,66199.32000000,66117.40000000,66199.32000000,0.00200000,1712054279999,132.28227360,7,0.00060000,39.71782480
1712054280000,66199.22000000,66199.22000000,66199.20000000,66199.20000000,0.00086000,1712054339999,56.93132860,2,0.00086000,56.93132860
1712054340000,66111.09000000,66111.09000000,66035.38000000,66035.38000000,0.00052000,1712054399999,34.36111060,2,0E-8,0E-8
1712054400000,66061.17000000,66061.17000000,65929.62000000,65993.31000000,0.00372000,1712054459999,245.49594210,7,0.00346000,228.34578010
1712054460000,65993.16000000,65993.16000000,65915.37000000,65915.37000000,0.05770000,1712054519999,3803.38100660,6,0.00003000,1.97979480
1712054520000,65993.04000000,65993.04000000,65993.04000000,65993.04000000,0.00065000,1712054579999,42.89547600,1,0.00065000,42.89547600
1712054580000,65992.33000000,65992.33000000,65992.33000000,65992.33000000,0.00039000,1712054639999,25.73700870,1,0.00039000,25.73700870
1712054640000,65987.77000000,65987.77000000,65823.88000000,65825.04000000,0.11822000,1712054699999,7783.59944870,31,0.00314000,207.07843240
1712054700000,65891.10000000,65907.16000000,65820.39000000,65861.66000000,0.32735000,1712054759999,21549.13759070,19,0.01844000,1214.65636310
1712054760000,65817.95000000,65861.55000000,65706.44000000,65809.48000000,0.15353000,1712054819999,10099.73916910,56,0.02500000,1645.28416860
1712054820000,65799.58000000,65799.58000000,65698.76000000,65756.71000000,0.01032000,1712054879999,678.69470490,12,0.00907000,596.56774110
1712054880000,65756.19000000,65756.19000000,65509.66000000,65509.66000000,0.25651000,1712054939999,16838.70602940,79,0.10719000,7039.57210600
1712054940000,65575.50000000,65769.80000000,65500.31000000,65769.80000000,0.92478000,1712054999999,60666.57502610,22,0.92065000,60396.04990420
1712055000000,65785.04000000,65785.04000000,65706.34000000,65706.34000000,0.00117000,1712055059999,76.91469860,3,0.00018000,11.84130720
1712055060000,65780.16000000,65792.38000000,65760.83000000,65792.38000000,0.75092000,1712055119999,49381.14958570,7,0.00083000,54.60052790
1712055120000,65889.47000000,65889.47000000,65862.80000000,65862.80000000,0.01762000,1712055179999,1160.74010410,5,0.01762000,1160.74010410
1712055180000,65889.48000000,65900.11000000,65834.73000000,65834.73000000,0.00123000,1712055239999,81.05051270,3,0.00121000,79.73381810
1712055240000,65780.16000000,65780.16000000,65766.14000000,65766.14000000,0.00039000,1712055299999,25.65187900,2,0E-8,0E-8
1712055300000,65773.17000000,65773.17000000,65713.87000000,65713.87000000,0.01063000,1712055359999,698.54140310,2,0E-8,0E-8
1712055360000,65815.30000000,65815.30000000,65815.30000000,65815.30000000,0.00039000,1712055419999,25.66796700,1,0.00039000,25.66796700
1712055420000,65780.16000000,65780.16000000,65762.01000000,65762.01000000,0.00113000,1712055479999,74.31506430,2,0E-8,0E-8
1712055480000,65762.81000000,66026.04000000,65762.81000000,66026.03000000,0.26837000,1712055539999,17709.97275280,32,0.26165000,17267.07882350
1712055540000,66009.91000000,66009.91000000,66009.91000000,66009.91000000,0.00015000,1712055599999,9.90148650,1,0.00015000,9.90148650
1712055600000,65919.40000000,66008.54000000,65919.40000000,66008.54000000,0.02171000,1712055659999,1433.03544700,3,0.02160000,1425.78431300
1712055660000,65956.34000000,66026.04000000,65956.34000000,66026.04000000,0.00024000,1712055719999,15.84346160,2,0.00020000,13.20520800
1712055720000,65863.80000000,65863.80000000,65863.80000000,65863.80000000,0.00002000,1712055779999,1.31727600,1,0E-8,0E-8
1712055780000,65868.79000000,65868.79000000,65868.79000000,65868.79000000,0.00088000,1712055839999,57.96453520,1,0E-8,0E-8
1712055840000,65847.11000000,65847.11000000,65847.11000000,65847.11000000,0.00501000,1712055899999,329.89402110,1,0E-8,0E-8
1712055900000,65864.09000000,65946.89000000,65795.98000000,65795.98000000,0.00662000,1712055959999,435.71258980,7,0.00076000,50.11963640
1712055960000,65859.00000000,65859.00000000,65859.00000000,65859.00000000,0.00442000,1712056019999,291.09678000,1,0E-8,0E-8
1712056020000,65802.45000000,65802.45000000,65802.43000000,65802.43000000,0.23221000,1712056079999,15279.98334350,4,0E-8,0E-8
1712056080000,65831.45000000,65909.10000000,65795.00000000,65795.00000000,0.00654000,1712056139999,430.74366400,4,0.00430000,283.36213500
1712056140000,65787.80000000,65787.81000000,65787.80000000,65787.81000000,0.00098000,1712056199999,64.47204800,3,0.00098000,64.47204800
1712056200000,65787.81000000,65787.81000000,65787.81000000,65787.81000000,0E-8,1712056259999,0E-8,0,0E-8,0E-8
1712056260000,65692.38000000,65717.20000000,65652.55000000,65691.07000000,0.00706000,1712056319999,463.89341780,10,0.00619000,406.75088080
1712056320000,65707.38000000,65707.38000000,65707.38000000,65707.38000000,0.00012000,1712056379999,7.88488560,1,0.00012000,7.88488560
1712056380000,65659.29000000,65659.29000000,65659.29000000,65659.29000000,0.02910000,1712056439999,1910.68533900,1,0E-8,0E-8
1712056440000,65710.22000000,65710.22000000,65710.22000000,65710.22000000,0.07266000,1712056499999,4774.50458520,1,0.07266000,4774.50458520
1712056500000,65764.67000000,65764.67000000,65764.67000000,65764.67000000,0.00005000,1712056559999,3.28823350,1,0.00005000,3.28823350
1712056560000,65825.52000000,65825.52000000,65728.83000000,65729.92000000,0.00059000,1712056619999,38.81296060,3,0.00034000,22.38067680
1712056620000,65752.18000000,65844.54000000,65752.18000000,65797.39000000,0.00191000,1712056679999,125.67305370,3,0.00002000,1.31689080
1712056680000,65750.92000000,65750.92000000,65728.83000000,65728.83000000,0.00190000,1712056739999,124.89317120,3,0E-8,0E-8
1712056740000,65612.81000000,65701.46000000,65555.45000000,65701.46000000,0.18872000,1712056799999,12375.94366260,14,0.18587000,12189.06776440
1712056800000,65665.38000000,65665.38000000,65338.11000000,65406.26000000,1.20116000,1712056859999,78540.62463230,119,0.09684000,6338.91998880
1712056860000,65406.26000000,65471.99000000,65406.26000000,65428.86000000,0.43993000,1712056919999,28774.27211600,9,0.43993000,28774.27211600
1712056920000,65428.86000000,65598.37000000,65428.86000000,65475.34000000,0.03879000,1712056979999,2539.44153540,14,0.02921000,1912.18000340
1712056980000,65444.95000000,65444.95000000,65224.93000000,65312.89000000,0.09437000,1712057039999,6163.60836560,43,0.03948000,2580.06175980
1712057040000,65322.12000000,65477.38000000,65322.12000000,65377.72000000,0.01166000,1712057099999,761.90983170,4,0.01089000,711.56898730
1712057100000,65451.65000000,65451.66000000,65407.64000000,65407.64000000,0.01915000,1712057159999,1253.39776910,7,0.01915000,1253.39776910
1712057160000,65407.64000000,65407.64000000,65407.64000000,65407.64000000,0E-8,1712057219999,0E-8,0,0E-8,0E-8
1712057220000,65355.86000000,65355.86000000,65355.86000000,65355.86000000,0.00003000,1712057279999,1.96067580,1,0.00003000,1.96067580
