open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716369960000,69934.26000000,70013.49000000,69934.26000000,70013.49000000,0.00126000,1716370019999,88.21541280,2,0.00124000,86.81672760
1716370020000,70013.49000000,70013.49000000,70013.49000000,70013.49000000,0E-8,1716370079999,0E-8,0,0E-8,0E-8
1716370080000,70013.49000000,70013.49000000,70013.49000000,70013.49000000,0E-8,1716370139999,0E-8,0,0E-8,0E-8
1716370140000,69950.67000000,69950.67000000,69950.67000000,69950.67000000,0.00056000,1716370199999,39.17237520,2,0E-8,0E-8
1716370200000,69950.67000000,69950.67000000,69950.67000000,69950.67000000,0E-8,1716370259999,0E-8,0,0E-8,0E-8
1716370260000,69951.43000000,69951.43000000,69951.43000000,69951.43000000,0.00002000,1716370319999,1.39902860,1,0E-8,0E-8
1716370320000,69951.43000000,69951.43000000,69936.92000000,69936.92000000,0.01100000,1716370379999,769.38142690,4,0E-8,0E-8
1716370380000,70015.69000000,70035.70000000,69985.51000000,69985.51000000,0.01343000,1716370439999,940.57301450,4,0.01341000,939.17330430
1716370440000,69985.51000000,69985.51000000,69985.51000000,69985.51000000,0E-8,1716370499999,0E-8,0,0E-8,0E-8
1716370500000,70017.62000000,70017.62000000,70003.25000000,70003.25000000,0.00004000,1716370559999,2.80041740,2,0E-8,0E-8
1716370560000,69986.09000000,69987.39000000,69986.09000000,69987.39000000,0.00011000,1716370619999,7.69856090,2,0.00007000,4.89911730
1716370620000,69943.65000000,69943.65000000,69943.65000000,69943.65000000,0.00016000,1716370679999,11.19098400,1,0E-8,0E-8
1716370680000,69943.65000000,69943.65000000,69943.65000000,69943.65000000,0.00006000,1716370739999,4.19661900,2,0E-8,0E-8
1716370740000,69943.65000000,69943.65000000,69943.65000000,69943.65000000,0E-8,1716370799999,0E-8,0,0E-8,0E-8
1716370800000,69914.78000000,69972.40000000,69914.78000000,69972.40000000,0.00369000,1716370859999,258.09963110,13,0.00198000,138.54535200
1716370860000,69914.79000000,69984.30000000,69914.79000000,69984.30000000,0.00908000,1716370919999,634.87057960,6,0.00066000,46.18701340
1716370920000,69915.84000000,69918.39000000,69915.84000000,69918.39000000,0.00076000,1716370979999,53.13682890,2,0E-8,0E-8
1716370980000,69918.40000000,69954.90000000,69918.40000000,69918.40000000,0.00059000,1716371039999,41.25988600,3,0.00022000,15.39007800
1716371040000,69954.85000000,69954.85000000,69886.48000000,69886.48000000,0.00158000,1716371099999,110.43567980,2,0.00022000,15.39006700
1716371100000,69954.13000000,69954.13000000,69886.48000000,69923.30000000,0.00180000,1716371159999,125.87402580,9,0.00176000,123.07856660
1716371160000,69946.90000000,69946.90000000,69946.90000000,69946.90000000,0.00022000,1716371219999,15.38831800,1,0.00022000,15.38831800
1716371220000,69946.90000000,69959.30000000,69889.31000000,69959.30000000,0.00942000,1716371279999,658.90079830,3,0.00939000,656.80411900
1716371280000,69959.30000000,69959.30000000,69959.30000000,69959.30000000,0.00048000,1716371339999,33.58046400,2,0.00048000,33.58046400
1716371340000,69949.40000000,70022.08000000,69949.40000000,69949.40000000,0.00633000,1716371399999,442.79569160,6,0.00022000,15.40485760
1716371400000,69976.99000000,69976.99000000,69976.99000000,69976.99000000,0.00154000,1716371459999,107.76456460,7,0.00154000,107.76456460
1716371460000,69918.68000000,69918.68000000,69892.81000000,69913.69000000,0.00027000,1716371519999,18.87616970,3,0.00022000,15.38101180
1716371520000,69913.69000000,69913.69000000,69913.69000000,69913.69000000,0E-8,1716371579999,0E-8,0,0E-8,0E-8
1716371580000,69966.69000000,69966.69000000,69966.69000000,69966.69000000,0.00022000,1716371639999,15.39267180,1,0.00022000,15.39267180
1716371640000,69996.37000000,69996.37000000,69996.37000000,69996.37000000,0.00022000,1716371699999,15.39920140,1,0.00022000,15.39920140
1716371700000,69979.70000000,69979.70000000,69979.70000000,69979.70000000,0.00022000,1716371759999,15.39553400,1,0.00022000,15.39553400
1716371760000,69930.78000000,69979.70000000,69930.78000000,69979.70000000,0.28548000,1716371819999,19977.80377760,9,0.28546000,19976.40516200
1716371820000,69948.73000000,70030.00000000,69948.73000000,70030.00000000,0.01207000,1716371879999,845.26047460,2,0.01205000,843.86150000
1716371880000,69960.04000000,69960.04000000,69960.04000000,69960.04000000,0.26025000,1716371939999,18207.10041000,4,0E-8,0E-8
1716371940000,70011.40000000,70011.40000000,69960.04000000,69960.04000000,0.01542000,1716371999999,1078.79717040,7,0.00026000,18.20296400
1716372000000,69994.62000000,69994.62000000,69902.51000000,69902.51000000,0.05983000,1716372059999,4183.86978400,22,0.00004000,2.79978480
1716372060000,69902.75000000,69902.75000000,69902.75000000,69902.75000000,0.00003000,1716372119999,2.09708250,1,0E-8,0E-8
1716372120000,69972.26000000,69972.26000000,69909.62000000,69910.08000000,0.00534000,1716372179999,373.33349760,5,0.00022000,15.39389720
1716372180000,69910.08000000,69910.08000000,69910.08000000,69910.08000000,0.00002000,1716372239999,1.39820160,1,0E-8,0E-8
1716372240000,69910.08000000,69910.08000000,69910.08000000,69910.08000000,0E-8,1716372299999,0E-8,0,0E-8,0E-8
1716372300000,69982.78000000,70000.49000000,69982.78000000,70000.49000000,0.00134000,1716372359999,93.79640620,7,0.00134000,93.79640620
1716372360000,69999.88000000,69999.88000000,69999.88000000,69999.88000000,0.00025000,1716372419999,17.49997000,2,0.00025000,17.49997000
1716372420000,69984.02000000,69984.60000000,69984.02000000,69984.60000000,0.00026000,1716372479999,18.19586840,2,0.00026000,18.19586840
1716372480000,69984.58000000,69984.58000000,69984.58000000,69984.58000000,0.00035000,1716372539999,24.49460300,4,0.00035000,24.49460300
1716372540000,70017.18000000,70017.18000000,70017.18000000,70017.18000000,0.00911000,1716372599999,637.85650980,2,0.00911000,637.85650980
1716372600000,70030.00000000,70030.00000000,70030.00000000,70030.00000000,0.01392000,1716372659999,974.81760000,2,0.01392000,974.81760000
1716372660000,70030.00000000,70030.00000000,70030.00000000,70030.00000000,0E-8,1716372719999,0E-8,0,0E-8,0E-8
1716372720000,70030.00000000,70030.00000000,70030.00000000,70030.00000000,0E-8,1716372779999,0E-8,0,0E-8,0E-8
1716372780000,70030.00000000,70030.00000000,70030.00000000,70030.00000000,0E-8,1716372839999,0E-8,0,0E-8,0E-8
1716372840000,70030.00000000,70030.00000000,70030.00000000,70030.00000000,0E-8,1716372899999,0E-8,0,0E-8,0E-8
1716372900000,70030.00000000,70030.00000000,70030.00000000,70030.00000000,0E-8,1716372959999,0E-8,0,0E-8,0E-8
1716372960000,70030.00000000,70030.00000000,70030.00000000,70030.00000000,0E-8,1716373019999,0E-8,0,0E-8,0E-8
1716373020000,70030.00000000,70030.00000000,70030.00000000,70030.00000000,0E-8,1716373079999,0E-8,0,0E-8,0E-8
1716373080000,70030.00000000,70030.00000000,70030.00000000,70030.00000000,0E-8,1716373139999,0E-8,0,0E-8,0E-8
1716373140000,70008.06000000,70008.06000000,70008.05000000,70008.05000000,0.00015000,1716373199999,10.50120830,2,0E-8,0E-8
1716373200000,70008.07000000,70075.58000000,70008.07000000,70075.58000000,0.00053000,1716373259999,37.13668190,2,0.00048000,33.63627840
1716373260000,70008.09000000,70008.09000000,70008.09000000,70008.09000000,0.00002000,1716373319999,1.40016180,1,0E-8,0E-8
1716373320000,70008.09000000,70008.09000000,70008.09000000,70008.09000000,0E-8,1716373379999,0E-8,0,0E-8,0E-8
1716373380000,70084.10000000,70093.50000000,70084.10000000,70093.50000000,0.00027000,1716373439999,18.92420500,3,0.00027000,18.92420500
1716373440000,70093.50000000,70093.50000000,70093.50000000,70093.50000000,0E-8,1716373499999,0E-8,0,0E-8,0E-8
1716373500000,70093.50000000,70093.50000000,70093.50000000,70093.50000000,0E-8,1716373559999,0E-8,0,0E-8,0E-8
1716373560000,70093.50000000,70093.50000000,70093.50000000,70093.50000000,0E-8,1716373619999,0E-8,0,0E-8,0E-8
1716373620000,70023.18000000,70023.18000000,70023.18000000,70023.18000000,0.00003000,1716373679999,2.10069540,1,0E-8,0E-8
1716373680000,70023.18000000,70023.18000000,70023.18000000,70023.18000000,0.00002000,1716373739999,1.40046360,1,0E-8,0E-8
1716373740000,70023.18000000,70023.18000000,70023.18000000,70023.18000000,0E-8,1716373799999,0E-8,0,0E-8,0E-8
1716373800000,70099.99000000,70099.99000000,70099.99000000,70099.99000000,0.00002000,1716373859999,1.40199980,1,0.00002000,1.40199980
1716373860000,70099.99000000,70100.00000000,70047.18000000,70055.25000000,0.37297000,1716373919999,26145.16318790,30,0.37229000,26097.52861950
1716373920000,70099.99000000,70100.00000000,70099.99000000,70100.00000000,0.02398000,1716373979999,1680.99792970,3,0.02398000,1680.99792970
1716373980000,70059.62000000,70145.51000000,70059.62000000,70145.51000000,0.00954000,1716374039999,668.77577460,11,0.00506000,354.85574080
1716374040000,70100.90000000,70168.01000000,70100.90000000,70111.45000000,0.00325000,1716374099999,227.92733050,9,0.00153000,107.34844810
1716374100000,70111.45000000,70111.45000000,70111.45000000,70111.45000000,0.00006000,1716374159999,4.20668700,2,0E-8,0E-8
1716374160000,70126.79000000,70126.79000000,70074.73000000,70074.73000000,0.00161000,1716374219999,112.83510950,3,0.00027000,18.93423330
1716374220000,70074.73000000,70074.73000000,70074.73000000,70074.73000000,0E-8,1716374279999,0E-8,0,0E-8,0E-8
1716374280000,70074.73000000,70074.73000000,70074.73000000,70074.73000000,0.00002000,1716374339999,1.40149460,1,0E-8,0E-8
1716374340000,70074.73000000,70074.73000000,70074.73000000,70074.73000000,0E-8,1716374399999,0E-8,0,0E-8,0E-8
1716374400000,70074.73000000,70074.73000000,70074.73000000,70074.73000000,0E-8,1716374459999,0E-8,0,0E-8,0E-8
1716374460000,70074.73000000,70074.73000000,70074.73000000,70074.73000000,0E-8,1716374519999,0E-8,0,0E-8,0E-8
1716374520000,70075.39000000,70075.40000000,70075.39000000,70075.40000000,0.00004000,1716374579999,2.80301580,2,0E-8,0E-8
1716374580000,70075.40000000,70075.40000000,70075.40000000,70075.40000000,0E-8,1716374639999,0E-8,0,0E-8,0E-8
1716374640000,70075.40000000,70075.40000000,70075.40000000,70075.40000000,0E-8,1716374699999,0E-8,0,0E-8,0E-8
1716374700000,70108.17000000,70108.17000000,70108.17000000,70108.17000000,0.00784000,1716374759999,549.64805280,1,0E-8,0E-8
1716374760000,70108.18000000,70108.18000000,70108.18000000,70108.18000000,0.00003000,1716374819999,2.10324540,1,0E-8,0E-8
1716374820000,70160.49000000,70160.49000000,70108.18000000,70108.18000000,0.00030000,1716374879999,21.04657770,2,0.00027000,18.94333230
1716374880000,70108.18000000,70108.18000000,70108.18000000,70108.18000000,0.00002000,1716374939999,1.40216360,1,0E-8,0E-8
1716374940000,70120.79000000,70180.88000000,70120.79000000,70136.73000000,0.02710000,1716374999999,1900.83218770,12,0.00356000,249.83488900
1716375000000,70136.73000000,70136.73000000,70136.73000000,70136.73000000,0.00071000,1716375059999,49.79707830,4,0E-8,0E-8
1716375060000,70136.73000000,70136.73000000,70127.42000000,70127.42000000,0.00290000,1716375119999,203.39623770,4,0E-8,0E-8
1716375120000,70127.42000000,70127.42000000,70127.42000000,70127.42000000,0E-8,1716375179999,0E-8,0,0E-8,0E-8
1716375180000,70127.42000000,70127.42000000,70127.42000000,70127.42000000,0E-8,1716375239999,0E-8,0,0E-8,0E-8
1716375240000,70127.42000000,70127.42000000,70127.42000000,70127.42000000,0E-8,1716375299999,0E-8,0,0E-8,0E-8
1716375300000,70127.42000000,70127.42000000,70127.42000000,70127.42000000,0E-8,1716375359999,0E-8,0,0E-8,0E-8
1716375360000,70127.42000000,70127.42000000,70127.42000000,70127.42000000,0E-8,1716375419999,0E-8,0,0E-8,0E-8
1716375420000,70147.61000000,70147.61000000,70147.61000000,70147.61000000,0.00026000,1716375479999,18.23837860,1,0.00026000,18.23837860
1716375480000,70147.61000000,70147.61000000,70147.61000000,70147.61000000,0E-8,1716375539999,0E-8,0,0E-8,0E-8
1716375540000,70147.61000000,70147.61000000,70147.61000000,70147.61000000,0E-8,1716375599999,0E-8,0,0E-8,0E-8
1716375600000,70126.93000000,70126.93000000,70126.93000000,70126.93000000,0.00036000,1716375659999,25.24569480,2,0E-8,0E-8
1716375660000,70126.93000000,70126.93000000,70126.93000000,70126.93000000,0E-8,1716375719999,0E-8,0,0E-8,0E-8
1716375720000,70126.93000000,70126.93000000,70126.93000000,70126.93000000,0E-8,1716375779999,0E-8,0,0E-8,0E-8
1716375780000,70190.61000000,70232.56000000,70182.20000000,70232.56000000,0.09418000,1716375839999,6611.48718430,22,0.08983000,6306.19293910
1716375840000,70232.56000000,70232.56000000,70232.56000000,70232.56000000,0E-8,1716375899999,0E-8,0,0E-8,0E-8
1716375900000,70195.95000000,70195.96000000,70195.95000000,70195.95000000,0.04206000,1716375959999,2952.44176930,4,0E-8,0E-8
1716375960000,70159.14000000,70159.14000000,70159.14000000,70159.14000000,0.00231000,1716376019999,162.06761340,1,0E-8,0E-8
1716376020000,70188.79000000,70233.46000000,70188.79000000,70233.46000000,0.00055000,1716376079999,38.61625210,3,0.00055000,38.61625210
1716376080000,70215.58000000,70215.58000000,70215.58000000,70215.58000000,0.00022000,1716376139999,15.44742760,1,0.00022000,15.44742760
1716376140000,70215.58000000,70215.58000000,70215.58000000,70215.58000000,0E-8,1716376199999,0E-8,0,0E-8,0E-8
1716376200000,70215.58000000,70215.58000000,70215.58000000,70215.58000000,0E-8,1716376259999,0E-8,0,0E-8,0E-8
1716376260000,70215.58000000,70215.58000000,70215.58000000,70215.58000000,0E-8,1716376319999,0E-8,0,0E-8,0E-8
1716376320000,70161.81000000,70161.81000000,70161.81000000,70161.81000000,0.00002000,1716376379999,1.40323620,1,0E-8,0E-8
1716376380000,70161.83000000,70194.49000000,70161.83000000,70161.83000000,0.00068000,1716376439999,47.71722960,4,0.00022000,15.44278780
1716376440000,70161.83000000,70161.83000000,70161.83000000,70161.83000000,0E-8,1716376499999,0E-8,0,0E-8,0E-8
1716376500000,70161.83000000,70161.83000000,70161.83000000,70161.83000000,0E-8,1716376559999,0E-8,0,0E-8,0E-8
1716376560000,70111.48000000,70111.48000000,70111.48000000,70111.48000000,0.00003000,1716376619999,2.10334440,1,0E-8,0E-8
1716376620000,70092.51000000,70092.51000000,70092.51000000,70092.51000000,0.00004000,1716376679999,2.80370040,2,0E-8,0E-8
1716376680000,70092.54000000,70151.66000000,70092.54000000,70092.54000000,0.00027000,1716376739999,18.93799220,3,0.00022000,15.43336520
1716376740000,70092.54000000,70092.54000000,70092.54000000,70092.54000000,0E-8,1716376799999,0E-8,0,0E-8,0E-8
1716376800000,70121.42000000,70150.80000000,70101.41000000,70150.80000000,0.06313000,1716376859999,4425.62220920,36,0.00154000,108.03184440
1716376860000,70101.42000000,70150.75000000,70101.42000000,70150.75000000,0.00025000,1716376919999,17.53620760,2,0.00022000,15.43316500
1716376920000,70058.18000000,70118.26000000,70058.18000000,70118.26000000,0.00024000,1716376979999,16.82718080,2,0.00022000,15.42601720
1716376980000,70048.17000000,70110.75000000,70048.17000000,70048.20000000,0.02960000,1716377039999,2073.45417160,11,0.00044000,30.84867280
1716377040000,70048.20000000,70048.20000000,70048.20000000,70048.20000000,0E-8,1716377099999,0E-8,0,0E-8,0E-8
1716377100000,70030.81000000,70091.99000000,70030.81000000,70030.83000000,0.00061000,1716377159999,42.73226070,3,0.00022000,15.42023780
1716377160000,70030.84000000,70030.84000000,70030.84000000,70030.84000000,0.00820000,1716377219999,574.25288800,3,0E-8,0E-8
1716377220000,70030.84000000,70030.84000000,70030.84000000,70030.84000000,0E-8,1716377279999,0E-8,0,0E-8,0E-8
1716377280000,70030.86000000,70106.19000000,70030.86000000,70106.19000000,0.00277000,1716377339999,194.15263490,7,0.00231000,161.93843930
1716377340000,70031.43000000,70031.43000000,70031.43000000,70031.43000000,0.00020000,1716377399999,14.00628600,1,0E-8,0E-8
1716377400000,70069.27000000,70069.27000000,70069.27000000,70069.27000000,0.00132000,1716377459999,92.49143640,6,0.00132000,92.49143640
1716377460000,70046.90000000,70046.90000000,70046.90000000,70046.90000000,0.00026000,1716377519999,18.21219400,2,0.00026000,18.21219400
1716377520000,70059.60000000,70078.50000000,70059.60000000,70078.50000000,0.00024000,1716377579999,16.81816200,4,0.00024000,16.81816200
1716377580000,70076.69000000,70076.69000000,70076.69000000,70076.69000000,0.00022000,1716377639999,15.41687180,1,0.00022000,15.41687180
1716377640000,70076.69000000,70076.69000000,70076.69000000,70076.69000000,0.00091000,1716377699999,63.76978790,2,0.00091000,63.76978790
1716377700000,70076.24000000,70076.24000000,70063.10000000,70063.10000000,0.00163000,1716377759999,114.20691320,8,0.00163000,114.20691320
1716377760000,70063.07000000,70063.07000000,70063.07000000,70063.07000000,0.00025000,1716377819999,17.51576750,2,0.00025000,17.51576750
1716377820000,70057.52000000,70057.80000000,70051.44000000,70051.44000000,0.00182000,1716377879999,127.49541080,5,0.00182000,127.49541080
1716377880000,70050.94000000,70050.94000000,70050.94000000,70050.94000000,0.00003000,1716377939999,2.10152820,1,0.00003000,2.10152820
1716377940000,70050.94000000,70050.94000000,70050.94000000,70050.94000000,0E-8,1716377999999,0E-8,0,0E-8,0E-8
1716378000000,70027.07000000,70027.07000000,70027.07000000,70027.07000000,0.00132000,1716378059999,92.43573240,6,0.00132000,92.43573240
1716378060000,70026.95000000,70026.95000000,70026.95000000,70026.95000000,0.00721000,1716378119999,504.89430950,1,0.00721000,504.89430950
1716378120000,69985.56000000,69986.55000000,69985.56000000,69986.18000000,0.00039000,1716378179999,27.29460480,4,0.00025000,17.49662640
1716378180000,69986.18000000,69986.18000000,69986.18000000,69986.18000000,0E-8,1716378239999,0E-8,0,0E-8,0E-8
1716378240000,70031.19000000,70031.19000000,70031.18000000,70031.18000000,0.00043000,1716378299999,30.11340950,2,0.00043000,30.11340950
1716378300000,70031.18000000,70031.18000000,70030.88000000,70030.88000000,0.00110000,1716378359999,77.03407360,5,0.00110000,77.03407360
1716378360000,70000.00000000,70000.00000000,69981.85000000,69981.85000000,0.00163000,1716378419999,114.09382900,3,0.00034000,23.79382900
1716378420000,70002.10000000,70002.10000000,70002.10000000,70002.10000000,0.00022000,1716378479999,15.40046200,1,0.00022000,15.40046200
1716378480000,70001.88000000,70001.88000000,70001.80000000,70001.80000000,0.00024000,1716378539999,16.80043360,2,0.00024000,16.80043360
1716378540000,70001.69000000,70001.69000000,70001.69000000,70001.69000000,0.00022000,1716378599999,15.40037180,1,0.00022000,15.40037180
