open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723195680000,60990.09000000,60990.09000000,60990.09000000,60990.09000000,0.00005000,1723195739999,3.04950450,1,0.00005000,3.04950450
1723195740000,60974.88000000,60974.88000000,60974.88000000,60974.88000000,0.00002000,1723195799999,1.21949760,1,0.00002000,1.21949760
1723195800000,60954.18000000,60954.18000000,60954.18000000,60954.18000000,0.00004000,1723195859999,2.43816720,1,0.00004000,2.43816720
1723195860000,60931.09000000,60931.09000000,60931.09000000,60931.09000000,0.00002000,1723195919999,1.21862180,1,0.00002000,1.21862180
1723195920000,60919.53000000,60919.53000000,60919.53000000,60919.53000000,0.00005000,1723195979999,3.04597650,1,0.00005000,3.04597650
1723195980000,60881.22000000,60881.22000000,60881.22000000,60881.22000000,0.00142000,1723196039999,86.45133240,1,0E-8,0E-8
1723196040000,60901.49000000,60901.49000000,60901.49000000,60901.49000000,0.00017000,1723196099999,10.35325330,1,0.00017000,10.35325330
1723196100000,60901.49000000,60901.49000000,60901.49000000,60901.49000000,0E-8,1723196159999,0E-8,0,0E-8,0E-8
1723196160000,60865.99000000,60866.85000000,60851.69000000,60851.69000000,0.00169000,1723196219999,102.84306870,3,0.00160000,97.36512960
1723196220000,60851.48000000,60851.48000000,60808.66000000,60808.66000000,0.00335000,1723196279999,203.72277080,5,0.00335000,203.72277080
1723196280000,60803.37000000,60803.37000000,60789.67000000,60789.67000000,0.00022000,1723196339999,13.37537140,2,0.00010000,6.07896700
1723196340000,60854.92000000,60854.92000000,60854.92000000,60854.92000000,0.00287000,1723196399999,174.65362040,1,0.00287000,174.65362040
1723196400000,60809.54000000,60809.54000000,60809.54000000,60809.54000000,0.08773000,1723196459999,5334.82094420,1,0.08773000,5334.82094420
1723196460000,60795.32000000,60795.32000000,60779.56000000,60779.56000000,0.00490000,1723196519999,297.82110000,3,0.00490000,297.82110000
1723196520000,60779.56000000,60779.56000000,60779.56000000,60779.56000000,0E-8,1723196579999,0E-8,0,0E-8,0E-8
1723196580000,60779.56000000,60779.56000000,60779.56000000,60779.56000000,0E-8,1723196639999,0E-8,0,0E-8,0E-8
1723196640000,60781.19000000,60781.19000000,60781.19000000,60781.19000000,0.00018000,1723196699999,10.94061420,1,0E-8,0E-8
1723196700000,60781.19000000,60781.19000000,60781.19000000,60781.19000000,0E-8,1723196759999,0E-8,0,0E-8,0E-8
1723196760000,60781.19000000,60781.19000000,60781.19000000,60781.19000000,0E-8,1723196819999,0E-8,0,0E-8,0E-8
1723196820000,60781.19000000,60781.19000000,60781.19000000,60781.19000000,0E-8,1723196879999,0E-8,0,0E-8,0E-8
1723196880000,60914.29000000,60914.29000000,60914.29000000,60914.29000000,0.00002000,1723196939999,1.21828580,1,0.00002000,1.21828580
1723196940000,60914.29000000,60914.29000000,60914.29000000,60914.29000000,0E-8,1723196999999,0E-8,0,0E-8,0E-8
1723197000000,60798.05000000,60853.42000000,60798.05000000,60853.42000000,0.02702000,1723197059999,1642.76441840,2,0.00002000,1.21706840
1723197060000,60853.77000000,60853.77000000,60845.16000000,60845.18000000,0.00046000,1723197119999,27.98903230,3,0.00046000,27.98903230
1723197120000,60886.09000000,60886.09000000,60857.82000000,60857.82000000,0.00496000,1723197179999,301.85535260,2,0.00002000,1.21772180
1723197180000,60889.55000000,60889.55000000,60889.55000000,60889.55000000,0.00003000,1723197239999,1.82668650,1,0.00003000,1.82668650
1723197240000,60857.17000000,60857.17000000,60857.17000000,60857.17000000,0.00922000,1723197299999,561.10310740,1,0E-8,0E-8
1723197300000,60856.49000000,60856.49000000,60856.49000000,60856.49000000,0.00003000,1723197359999,1.82569470,1,0.00003000,1.82569470
1723197360000,60856.49000000,60856.49000000,60856.49000000,60856.49000000,0E-8,1723197419999,0E-8,0,0E-8,0E-8
1723197420000,60769.56000000,60769.56000000,60754.04000000,60754.04000000,0.00272000,1723197479999,165.26026540,3,0.00203000,123.33070120
1723197480000,60748.44000000,60748.44000000,60738.69000000,60738.69000000,0.00154000,1723197539999,93.54655260,2,0.00062000,37.65798780
1723197540000,60738.69000000,60738.69000000,60738.69000000,60738.69000000,0E-8,1723197599999,0E-8,0,0E-8,0E-8
1723197600000,60723.37000000,60723.37000000,60669.75000000,60716.68000000,0.02070000,1723197659999,1256.16576030,11,0.00169000,102.61163160
1723197660000,60715.73000000,60715.73000000,60715.73000000,60715.73000000,0.00002000,1723197719999,1.21431460,1,0.00002000,1.21431460
1723197720000,60703.60000000,60703.60000000,60687.58000000,60687.58000000,0.00323000,1723197779999,196.05631700,5,0.00323000,196.05631700
1723197780000,60664.43000000,60671.27000000,60644.11000000,60648.09000000,0.00382000,1723197839999,231.70625260,8,0.00249000,151.03978050
1723197840000,60648.09000000,60648.09000000,60648.09000000,60648.09000000,0E-8,1723197899999,0E-8,0,0E-8,0E-8
1723197900000,60710.43000000,60710.43000000,60710.43000000,60710.43000000,0.00005000,1723197959999,3.03552150,1,0.00005000,3.03552150
1723197960000,60726.46000000,60726.46000000,60694.70000000,60694.70000000,0.00005000,1723198019999,3.03568780,2,0E-8,0E-8
1723198020000,60694.70000000,60694.70000000,60694.70000000,60694.70000000,0E-8,1723198079999,0E-8,0,0E-8,0E-8
1723198080000,60631.77000000,60631.77000000,60631.77000000,60631.77000000,0.00030000,1723198139999,18.18953100,1,0E-8,0E-8
1723198140000,60703.29000000,60703.29000000,60703.29000000,60703.29000000,0.00012000,1723198199999,7.28439480,1,0.00012000,7.28439480
1723198200000,60703.29000000,60703.29000000,60703.29000000,60703.29000000,0E-8,1723198259999,0E-8,0,0E-8,0E-8
1723198260000,60703.29000000,60703.29000000,60703.29000000,60703.29000000,0E-8,1723198319999,0E-8,0,0E-8,0E-8
1723198320000,60703.29000000,60703.29000000,60703.29000000,60703.29000000,0E-8,1723198379999,0E-8,0,0E-8,0E-8
1723198380000,60703.29000000,60703.29000000,60703.29000000,60703.29000000,0E-8,1723198439999,0E-8,0,0E-8,0E-8
1723198440000,60703.29000000,60703.29000000,60703.29000000,60703.29000000,0E-8,1723198499999,0E-8,0,0E-8,0E-8
1723198500000,60703.29000000,60703.29000000,60703.29000000,60703.29000000,0E-8,1723198559999,0E-8,0,0E-8,0E-8
1723198560000,60737.53000000,60737.53000000,60737.53000000,60737.53000000,0.00432000,1723198619999,262.38612960,1,0E-8,0E-8
1723198620000,60749.96000000,60832.80000000,60749.96000000,60832.80000000,0.03126000,1723198679999,1901.63163700,3,0.03124000,1900.41663780
1723198680000,60865.95000000,60865.95000000,60865.95000000,60865.95000000,0.00250000,1723198739999,152.16487500,1,0.00250000,152.16487500
1723198740000,60820.32000000,60820.33000000,60820.32000000,60820.33000000,0.00616000,1723198799999,374.65317360,2,0.00616000,374.65317360
1723198800000,60631.77000000,60648.90000000,60492.87000000,60492.87000000,0.03108000,1723198859999,1881.51879770,36,0.00454000,275.24130190
1723198860000,60590.42000000,60590.42000000,60265.61000000,60414.15000000,0.09379000,1723198919999,5666.34821470,72,0.02493000,1507.18204970
1723198920000,60413.88000000,60413.88000000,60210.59000000,60210.59000000,0.04177000,1723198979999,2517.51236790,35,0.01059000,639.13558330
1723198980000,60334.23000000,60334.23000000,60229.34000000,60333.01000000,0.03309000,1723199039999,1993.40000060,5,0.00394000,237.71473960
1723199040000,60326.49000000,60326.49000000,60326.49000000,60326.49000000,0.00005000,1723199099999,3.01632450,1,0.00005000,3.01632450
1723199100000,60375.88000000,60451.66000000,60361.05000000,60451.66000000,0.00535000,1723199159999,323.22774950,7,0.00358000,216.38824610
1723199160000,60382.82000000,60395.96000000,60341.24000000,60395.96000000,0.00353000,1723199219999,213.02252500,3,0E-8,0E-8
1723199220000,60395.96000000,60395.96000000,60395.96000000,60395.96000000,0E-8,1723199279999,0E-8,0,0E-8,0E-8
1723199280000,60538.43000000,60560.79000000,60538.43000000,60560.79000000,0.00153000,1723199339999,92.62652950,3,0.00019000,11.50503330
1723199340000,60452.33000000,60604.97000000,60452.33000000,60600.73000000,0.00121000,1723199399999,73.30022950,7,0.00092000,55.74100680
1723199400000,60608.55000000,60677.71000000,60608.55000000,60666.54000000,0.00534000,1723199459999,323.91170590,13,0.00377000,228.67219810
1723199460000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0.00002000,1723199519999,1.21096300,1,0E-8,0E-8
1723199520000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0.00002000,1723199579999,1.21096300,1,0E-8,0E-8
1723199580000,60646.68000000,60713.20000000,60646.68000000,60697.14000000,0.00628000,1723199639999,381.04692730,11,0.00040000,24.28275560
1723199640000,60697.14000000,60697.14000000,60697.14000000,60697.14000000,0E-8,1723199699999,0E-8,0,0E-8,0E-8
1723199700000,60603.08000000,60603.08000000,60603.08000000,60603.08000000,0.00005000,1723199759999,3.03015400,1,0E-8,0E-8
1723199760000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0.00009000,1723199819999,5.45047110,1,0E-8,0E-8
1723199820000,60548.15000000,60548.15000000,60480.06000000,60480.06000000,0.00069000,1723199879999,41.73668860,2,0E-8,0E-8
1723199880000,60480.06000000,60480.06000000,60480.06000000,60480.06000000,0E-8,1723199939999,0E-8,0,0E-8,0E-8
1723199940000,60541.22000000,60541.22000000,60541.22000000,60541.22000000,0.00012000,1723199999999,7.26494640,1,0E-8,0E-8
1723200000000,60593.79000000,60593.79000000,60437.76000000,60437.76000000,0.00310000,1723200059999,187.50690200,5,0.00310000,187.50690200
1723200060000,60432.19000000,60432.19000000,60396.91000000,60396.91000000,0.00119000,1723200119999,71.88824850,5,0.00055000,33.22787410
1723200120000,60347.37000000,60348.54000000,60309.70000000,60333.59000000,0.01079000,1723200179999,650.94283250,10,0.00638000,384.90207430
1723200180000,60302.62000000,60330.02000000,60280.43000000,60329.45000000,0.01741000,1723200239999,1050.27879920,6,0.01603000,967.08282770
1723200240000,60265.61000000,60301.19000000,60265.61000000,60301.19000000,0.00070000,1723200299999,42.19389100,3,0.00028000,16.88233480
1723200300000,60396.39000000,60396.91000000,60396.39000000,60396.91000000,0.00504000,1723200359999,304.39892360,2,0.00504000,304.39892360
1723200360000,60406.55000000,60444.13000000,60406.55000000,60444.13000000,0.00177000,1723200419999,106.92072090,2,0E-8,0E-8
1723200420000,60444.13000000,60444.13000000,60444.13000000,60444.13000000,0E-8,1723200479999,0E-8,0,0E-8,0E-8
1723200480000,60384.60000000,60507.46000000,60384.60000000,60507.46000000,0.00116000,1723200539999,70.17484120,4,0E-8,0E-8
1723200540000,60463.72000000,60463.72000000,60463.72000000,60463.72000000,0.00004000,1723200599999,2.41854880,1,0E-8,0E-8
1723200600000,60473.55000000,60473.55000000,60473.55000000,60473.55000000,0.00006000,1723200659999,3.62841300,1,0E-8,0E-8
1723200660000,60473.55000000,60473.55000000,60473.55000000,60473.55000000,0E-8,1723200719999,0E-8,0,0E-8,0E-8
1723200720000,60513.30000000,60528.58000000,60513.30000000,60528.58000000,0.00102000,1723200779999,61.73249240,3,0E-8,0E-8
1723200780000,60548.15000000,60560.79000000,60548.15000000,60552.72000000,0.00049000,1723200839999,29.67100650,4,0.00021000,12.71624910
1723200840000,60552.72000000,60552.72000000,60552.72000000,60552.72000000,0E-8,1723200899999,0E-8,0,0E-8,0E-8
1723200900000,60576.75000000,60576.75000000,60576.75000000,60576.75000000,0.00008000,1723200959999,4.84614000,1,0E-8,0E-8
1723200960000,60576.75000000,60576.75000000,60576.75000000,60576.75000000,0E-8,1723201019999,0E-8,0,0E-8,0E-8
1723201020000,60587.77000000,60587.77000000,60583.91000000,60583.91000000,0.00203000,1723201079999,122.98746030,2,0.00055000,33.32327350
1723201080000,60589.09000000,60589.09000000,60589.09000000,60589.09000000,0.00031000,1723201139999,18.78261790,1,0E-8,0E-8
1723201140000,60611.79000000,60611.79000000,60611.79000000,60611.79000000,0.00012000,1723201199999,7.27341480,2,0E-8,0E-8
1723201200000,60583.91000000,60628.19000000,60583.91000000,60628.19000000,0.00137000,1723201259999,83.05816270,4,0E-8,0E-8
1723201260000,60644.11000000,60644.11000000,60636.35000000,60644.06000000,0.00100000,1723201319999,60.64293850,3,0.00070000,42.45087700
1723201320000,60628.19000000,60674.35000000,60586.56000000,60674.35000000,0.00282000,1723201379999,171.00818400,5,0.00088000,53.39032800
1723201380000,60651.11000000,60675.76000000,60651.11000000,60672.08000000,0.00359000,1723201439999,217.77454960,8,0.00026000,15.77550020
1723201440000,60672.10000000,60723.37000000,60672.10000000,60722.06000000,0.00345000,1723201499999,209.40547560,12,0.00055000,33.39126110
1723201500000,60722.06000000,60722.06000000,60722.06000000,60722.06000000,0E-8,1723201559999,0E-8,0,0E-8,0E-8
1723201560000,60682.29000000,60682.29000000,60682.29000000,60682.29000000,0.00046000,1723201619999,27.91385340,1,0.00046000,27.91385340
1723201620000,60646.97000000,60646.97000000,60646.97000000,60646.97000000,0.00003000,1723201679999,1.81940910,1,0E-8,0E-8
1723201680000,60643.18000000,60643.18000000,60643.18000000,60643.18000000,0.00016000,1723201739999,9.70290880,1,0E-8,0E-8
1723201740000,60643.18000000,60643.18000000,60643.18000000,60643.18000000,0E-8,1723201799999,0E-8,0,0E-8,0E-8
1723201800000,60625.00000000,60625.00000000,60625.00000000,60625.00000000,0.00003000,1723201859999,1.81875000,1,0E-8,0E-8
1723201860000,60625.00000000,60625.00000000,60625.00000000,60625.00000000,0E-8,1723201919999,0E-8,0,0E-8,0E-8
1723201920000,60625.00000000,60625.00000000,60625.00000000,60625.00000000,0E-8,1723201979999,0E-8,0,0E-8,0E-8
1723201980000,60625.00000000,60625.00000000,60625.00000000,60625.00000000,0E-8,1723202039999,0E-8,0,0E-8,0E-8
1723202040000,60600.00000000,60600.00000000,60600.00000000,60600.00000000,0.00061000,1723202099999,36.96600000,2,0E-8,0E-8
1723202100000,60573.19000000,60573.19000000,60560.79000000,60560.79000000,0.02299000,1723202159999,1392.57652210,2,0.02290000,1387.12605100
1723202160000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0E-8,1723202219999,0E-8,0,0E-8,0E-8
1723202220000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0E-8,1723202279999,0E-8,0,0E-8,0E-8
1723202280000,60645.87000000,60645.87000000,60620.02000000,60620.02000000,0.00078000,1723202339999,47.30274460,2,0E-8,0E-8
1723202340000,60620.02000000,60620.02000000,60620.02000000,60620.02000000,0E-8,1723202399999,0E-8,0,0E-8,0E-8
1723202400000,60652.03000000,60652.03000000,60652.02000000,60652.02000000,0.00879000,1723202459999,533.13131080,2,0E-8,0E-8
1723202460000,60696.30000000,60769.52000000,60696.30000000,60710.76000000,0.01147000,1723202519999,696.66275150,16,0.00813000,493.75982320
1723202520000,60717.67000000,60717.67000000,60717.67000000,60717.67000000,0.00012000,1723202579999,7.28612040,1,0E-8,0E-8
1723202580000,60728.63000000,60753.01000000,60728.63000000,60753.01000000,0.00027000,1723202639999,16.40268850,4,0E-8,0E-8
1723202640000,60728.28000000,60728.28000000,60728.28000000,60728.28000000,0.00334000,1723202699999,202.83245520,1,0E-8,0E-8
1723202700000,60733.99000000,60733.99000000,60701.60000000,60701.60000000,0.00070000,1723202759999,42.50556410,3,0.00044000,26.72295560
1723202760000,60735.09000000,60735.09000000,60528.66000000,60528.66000000,0.00013000,1723202819999,7.87574610,3,0.00002000,1.21057320
1723202820000,60507.45000000,60507.45000000,60507.45000000,60507.45000000,0.00022000,1723202879999,13.31163900,1,0.00022000,13.31163900
1723202880000,60495.68000000,60495.68000000,60433.45000000,60433.45000000,0.00207000,1723202939999,125.10159760,2,0.00007000,4.23469760
1723202940000,60435.85000000,60435.85000000,60435.85000000,60435.85000000,0.00449000,1723202999999,271.35696650,2,0E-8,0E-8
1723203000000,60488.40000000,60488.40000000,60488.40000000,60488.40000000,0.00137000,1723203059999,82.86910800,1,0.00137000,82.86910800
1723203060000,60450.20000000,60450.20000000,60420.54000000,60420.54000000,0.00072000,1723203119999,43.51593320,3,0.00060000,36.26546840
1723203120000,60413.70000000,60413.70000000,60396.95000000,60396.95000000,0.00148000,1723203179999,89.40536990,5,0.00069000,41.68545300
1723203180000,60396.95000000,60396.95000000,60396.95000000,60396.95000000,0E-8,1723203239999,0E-8,0,0E-8,0E-8
1723203240000,60396.95000000,60396.95000000,60396.95000000,60396.95000000,0E-8,1723203299999,0E-8,0,0E-8,0E-8
1723203300000,60479.12000000,60479.12000000,60479.12000000,60479.12000000,0.00005000,1723203359999,3.02395600,1,0.00005000,3.02395600
1723203360000,60473.81000000,60495.69000000,60473.81000000,60495.69000000,0.00010000,1723203419999,6.04867900,3,0.00010000,6.04867900
1723203420000,60495.54000000,60495.69000000,60495.54000000,60495.69000000,0.00006000,1723203479999,3.62973840,2,0.00006000,3.62973840
1723203480000,60486.11000000,60529.05000000,60486.11000000,60529.05000000,0.00076000,1723203539999,45.99478020,3,0.00059000,35.71213950
1723203540000,60548.15000000,60593.89000000,60548.15000000,60555.89000000,0.00301000,1723203599999,182.35335510,5,0.00242000,146.62538000
1723203600000,60592.33000000,60592.33000000,60518.33000000,60518.33000000,0.00685000,1723203659999,414.61664410,6,0E-8,0E-8
1723203660000,60567.19000000,60567.19000000,60567.19000000,60567.19000000,0.00003000,1723203719999,1.81701570,1,0.00003000,1.81701570
1723203720000,60602.10000000,60602.10000000,60602.10000000,60602.10000000,0.00183000,1723203779999,110.90184300,1,0E-8,0E-8
1723203780000,60595.60000000,60626.56000000,60595.60000000,60626.56000000,0.00018000,1723203839999,10.91216160,2,0.00016000,9.70024960
1723203840000,60626.56000000,60626.56000000,60626.56000000,60626.56000000,0E-8,1723203899999,0E-8,0,0E-8,0E-8
1723203900000,60571.51000000,60571.51000000,60571.51000000,60571.51000000,0.00004000,1723203959999,2.42286040,1,0E-8,0E-8
1723203960000,60617.77000000,60658.59000000,60617.77000000,60658.59000000,0.00147000,1723204019999,89.16551940,3,0E-8,0E-8
1723204020000,60658.59000000,60658.59000000,60658.59000000,60658.59000000,0E-8,1723204079999,0E-8,0,0E-8,0E-8
1723204080000,60669.95000000,60673.48000000,60669.95000000,60673.48000000,0.00121000,1723204139999,73.41416950,2,0E-8,0E-8
1723204140000,60673.48000000,60673.48000000,60673.48000000,60673.48000000,0E-8,1723204199999,0E-8,0,0E-8,0E-8
1723204200000,60675.76000000,60675.76000000,60675.76000000,60675.76000000,0.00012000,1723204259999,7.28109120,1,0.00012000,7.28109120
1723204260000,60713.20000000,60713.20000000,60713.20000000,60713.20000000,0.00009000,1723204319999,5.46418800,1,0.00009000,5.46418800
