open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711359060000,66802.16000000,66802.16000000,66802.16000000,66802.16000000,0.00002000,1711359119999,1.33604320,1,0E-8,0E-8
1711359120000,66802.16000000,66802.16000000,66802.16000000,66802.16000000,0E-8,1711359179999,0E-8,0,0E-8,0E-8
1711359180000,66778.41000000,66778.41000000,66778.41000000,66778.41000000,0.00022000,1711359239999,14.69125020,1,0.00022000,14.69125020
1711359240000,66772.80000000,66772.80000000,66725.00000000,66725.00000000,0.03686000,1711359299999,2459.78540720,7,0.00512000,341.87673600
1711359300000,66772.77000000,66772.77000000,66772.77000000,66772.77000000,0.00061000,1711359359999,40.73138970,2,0.00061000,40.73138970
1711359360000,66772.80000000,66772.80000000,66772.80000000,66772.80000000,0.00002000,1711359419999,1.33545600,1,0.00002000,1.33545600
1711359420000,66733.67000000,66733.67000000,66733.67000000,66733.67000000,0.00022000,1711359479999,14.68140740,1,0E-8,0E-8
1711359480000,66733.67000000,66733.67000000,66733.67000000,66733.67000000,0E-8,1711359539999,0E-8,0,0E-8,0E-8
1711359540000,66733.67000000,66733.67000000,66733.67000000,66733.67000000,0E-8,1711359599999,0E-8,0,0E-8,0E-8
1711359600000,66879.89000000,66879.89000000,66879.89000000,66879.89000000,0.00002000,1711359659999,1.33759780,1,0.00002000,1.33759780
1711359660000,66903.69000000,66903.69000000,66903.69000000,66903.69000000,0.00127000,1711359719999,84.96768630,1,0.00127000,84.96768630
1711359720000,66922.30000000,66922.30000000,66922.30000000,66922.30000000,0.00022000,1711359779999,14.72290600,1,0.00022000,14.72290600
1711359780000,66922.30000000,66922.30000000,66922.30000000,66922.30000000,0E-8,1711359839999,0E-8,0,0E-8,0E-8
1711359840000,66917.19000000,66917.20000000,66917.19000000,66917.20000000,0.01840000,1711359899999,1231.27643190,4,0.01840000,1231.27643190
1711359900000,66912.70000000,66912.70000000,66871.84000000,66871.84000000,0.00049000,1711359959999,32.76883600,2,0.00004000,2.67650800
1711359960000,66949.40000000,66949.40000000,66949.40000000,66949.40000000,0.01092000,1711360019999,731.08744800,2,0.01092000,731.08744800
1711360020000,66932.50000000,66932.50000000,66932.50000000,66932.50000000,0.00042000,1711360079999,28.11165000,1,0.00042000,28.11165000
1711360080000,66871.84000000,66909.40000000,66871.84000000,66890.90000000,0.00075000,1711360139999,50.16823680,4,0.00053000,35.45643200
1711360140000,66890.90000000,66890.90000000,66871.84000000,66871.84000000,0.00038000,1711360199999,25.41434880,2,0.00016000,10.70254400
1711360200000,66887.40000000,66897.50000000,66887.40000000,66897.50000000,0.00264000,1711360259999,176.58950300,9,0.00264000,176.58950300
1711360260000,66921.60000000,66921.60000000,66854.36000000,66921.59000000,0.00087000,1711360319999,58.20699380,4,0.00065000,43.49903460
1711360320000,66854.36000000,66900.79000000,66854.36000000,66900.79000000,0.00043000,1711360379999,28.75712510,2,0.00021000,14.04916590
1711360380000,66900.79000000,66900.79000000,66854.36000000,66884.90000000,0.00280000,1711360439999,187.30705350,12,0.00259000,173.26763790
1711360440000,66895.00000000,66895.00000000,66895.00000000,66895.00000000,0.00072000,1711360499999,48.16440000,2,0.00072000,48.16440000
1711360500000,66854.38000000,66911.38000000,66854.38000000,66911.38000000,0.05441000,1711360559999,3640.63621580,3,0.05420000,3626.59679600
1711360560000,66895.40000000,66895.40000000,66895.40000000,66895.40000000,0.00002000,1711360619999,1.33790800,1,0.00002000,1.33790800
1711360620000,66928.30000000,66928.30000000,66928.30000000,66928.30000000,0.00021000,1711360679999,14.05494300,1,0.00021000,14.05494300
1711360680000,66931.70000000,66931.70000000,66931.70000000,66931.70000000,0.00126000,1711360739999,84.33394200,3,0.00126000,84.33394200
1711360740000,67031.23000000,67031.23000000,67031.23000000,67031.23000000,0.00021000,1711360799999,14.07655830,2,0.00021000,14.07655830
1711360800000,67056.99000000,67074.30000000,67011.86000000,67031.23000000,0.01179000,1711360859999,790.56947090,13,0.00883000,592.19475930
1711360860000,67041.08000000,67041.08000000,67039.83000000,67039.83000000,0.00117000,1711360919999,78.43670110,2,0.00117000,78.43670110
1711360920000,67031.23000000,67074.30000000,67031.23000000,67074.30000000,0.03319000,1711360979999,2225.96824720,9,0.03265000,2189.77138300
1711360980000,67074.30000000,67084.58000000,67074.30000000,67084.58000000,0.65609000,1711361039999,44006.78262700,10,0.65609000,44006.78262700
1711361040000,67031.23000000,67134.10000000,67031.23000000,67099.69000000,0.03341000,1711361099999,2242.53450310,10,0.03251000,2182.14950640
1711361100000,67134.10000000,67134.10000000,67043.21000000,67043.21000000,0.00176000,1711361159999,118.13692960,4,0.00155000,104.05785500
1711361160000,67134.10000000,67164.66000000,67134.10000000,67164.66000000,1.23942000,1711361219999,83207.36281920,20,1.23931000,83199.97671520
1711361220000,67164.66000000,67272.14000000,67133.59000000,67234.06000000,0.01847000,1711361279999,1241.15253650,16,0.01812000,1217.65578000
1711361280000,67134.51000000,67134.51000000,67134.51000000,67134.51000000,0.00021000,1711361339999,14.09824710,1,0E-8,0E-8
1711361340000,67135.13000000,67272.14000000,67135.13000000,67152.23000000,0.00920000,1711361399999,618.28192610,7,0.00451000,303.38978040
1711361400000,67152.55000000,67271.69000000,67152.55000000,67152.61000000,0.00068000,1711361459999,45.71735960,3,0.00045000,30.27226050
1711361460000,67230.00000000,67249.58000000,67230.00000000,67249.58000000,0.00587000,1711361519999,394.64225380,2,0.00587000,394.64225380
1711361520000,67177.30000000,67209.10000000,67177.30000000,67209.10000000,0.39765000,1711361579999,26717.56484060,6,0.39765000,26717.56484060
1711361580000,67219.11000000,67258.20000000,67158.92000000,67182.40000000,0.03316000,1711361639999,2229.97811880,8,0.02924000,1966.62545760
1711361640000,67182.43000000,67196.31000000,67182.40000000,67196.31000000,0.00182000,1711361699999,122.29145140,5,0E-8,0E-8
1711361700000,67272.14000000,67312.96000000,67196.39000000,67279.46000000,0.05118000,1711361759999,3444.77091390,19,0.05092000,3427.29433020
1711361760000,67280.33000000,67280.33000000,67194.19000000,67194.19000000,0.00563000,1711361819999,378.31949290,5,0.00015000,10.09204950
1711361820000,67183.48000000,67183.48000000,67183.48000000,67183.48000000,0.00021000,1711361879999,14.10853080,1,0E-8,0E-8
1711361880000,67229.96000000,67229.99000000,67229.96000000,67229.99000000,0.00040000,1711361939999,26.89198760,2,0.00040000,26.89198760
1711361940000,67213.60000000,67227.60000000,67209.49000000,67227.59000000,0.03088000,1711361999999,2075.59875500,16,0.03088000,2075.59875500
1711362000000,67237.90000000,67237.90000000,67149.92000000,67215.70000000,0.00441000,1711362059999,296.51271740,5,0.00439000,295.16971900
1711362060000,67210.60000000,67210.60000000,67210.60000000,67210.60000000,0.02158000,1711362119999,1450.40474800,2,0.02158000,1450.40474800
1711362120000,67210.60000000,67251.30000000,67210.57000000,67251.30000000,0.06524000,1711362179999,4384.99008280,11,0.06524000,4384.99008280
1711362180000,67232.65000000,67232.65000000,67152.84000000,67187.10000000,0.00132000,1711362239999,88.71096490,6,0.00111000,74.60814250
1711362240000,67199.79000000,67199.79000000,67181.95000000,67181.95000000,0.00044000,1711362299999,29.56755080,2,0.00044000,29.56755080
1711362300000,67121.65000000,67214.86000000,67121.65000000,67121.68000000,0.00069000,1711362359999,46.33352340,3,0.00021000,14.11512060
1711362360000,67213.38000000,67213.38000000,67213.38000000,67213.38000000,0.00012000,1711362419999,8.06560560,1,0.00012000,8.06560560
1711362420000,67160.97000000,67160.97000000,67121.72000000,67121.72000000,0.00023000,1711362479999,15.43878060,2,0.00002000,1.34321940
1711362480000,67085.87000000,67123.14000000,67084.58000000,67123.14000000,0.00014000,1711362539999,9.39263820,3,0.00002000,1.34246280
1711362540000,67123.14000000,67123.14000000,67123.14000000,67123.14000000,0E-8,1711362599999,0E-8,0,0E-8,0E-8
1711362600000,67103.89000000,67147.39000000,67103.75000000,67147.39000000,0.00164000,1711362659999,110.11467080,6,0.00164000,110.11467080
1711362660000,67146.97000000,67146.97000000,67146.86000000,67146.97000000,0.00080000,1711362719999,53.71757100,4,0.00080000,53.71757100
1711362720000,67084.61000000,67146.98000000,67084.61000000,67146.98000000,0.00792000,1711362779999,531.79240420,5,0.00773000,519.04615540
1711362780000,67146.98000000,67146.98000000,67146.98000000,67146.98000000,0E-8,1711362839999,0E-8,0,0E-8,0E-8
1711362840000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00021000,1711362899999,14.08776180,1,0E-8,0E-8
1711362900000,67127.74000000,67174.20000000,67095.21000000,67174.20000000,0.00866000,1711362959999,581.67408340,4,0.00854000,573.62265820
1711362960000,67188.03000000,67210.40000000,67188.03000000,67210.40000000,0.02125000,1711363019999,1428.10961240,7,0.02125000,1428.10961240
1711363020000,67210.40000000,67210.40000000,67210.40000000,67210.40000000,0E-8,1711363079999,0E-8,0,0E-8,0E-8
1711363080000,67210.40000000,67210.40000000,67210.40000000,67210.40000000,0E-8,1711363139999,0E-8,0,0E-8,0E-8
1711363140000,67168.01000000,67168.01000000,67129.03000000,67129.03000000,0.00033000,1711363199999,22.16049210,3,0E-8,0E-8
1711363200000,67129.03000000,67129.03000000,67129.03000000,67129.03000000,0E-8,1711363259999,0E-8,0,0E-8,0E-8
1711363260000,67121.72000000,67121.72000000,67106.56000000,67106.56000000,0.00036000,1711363319999,24.16018320,3,0.00024000,16.10557680
1711363320000,67084.58000000,67084.58000000,67056.26000000,67056.26000000,0.00030000,1711363379999,20.12197560,2,0E-8,0E-8
1711363380000,67089.24000000,67089.24000000,67031.23000000,67031.23000000,0.00416000,1711363439999,278.87388350,4,0.00037000,24.82301880
1711363440000,67009.58000000,67009.58000000,67009.58000000,67009.58000000,0.00005000,1711363499999,3.35047900,2,0E-8,0E-8
1711363500000,66960.94000000,67006.57000000,66907.93000000,66917.88000000,0.00896000,1711363559999,599.83188440,11,0.00679000,454.62016300
1711363560000,66883.90000000,66883.90000000,66865.80000000,66865.80000000,0.00070000,1711363619999,46.81511000,3,0E-8,0E-8
1711363620000,66964.46000000,66964.46000000,66855.51000000,66855.51000000,0.00652000,1711363679999,436.29377160,7,0.00626000,418.91113320
1711363680000,66890.90000000,66914.77000000,66855.51000000,66914.77000000,0.00073000,1711363739999,48.82852210,3,0.00055000,36.79453030
1711363740000,66855.53000000,66855.53000000,66855.53000000,66855.53000000,0.00012000,1711363799999,8.02266360,1,0E-8,0E-8
1711363800000,66855.53000000,66855.53000000,66855.53000000,66855.53000000,0E-8,1711363859999,0E-8,0,0E-8,0E-8
1711363860000,66940.40000000,66964.97000000,66866.23000000,66964.97000000,0.00637000,1711363919999,426.39575510,4,0.00616000,412.35384680
1711363920000,66964.96000000,67003.90000000,66964.96000000,67003.90000000,0.00198000,1711363979999,132.62917140,2,0.00198000,132.62917140
1711363980000,66949.45000000,66949.45000000,66949.45000000,66949.45000000,0.00012000,1711364039999,8.03393400,1,0E-8,0E-8
1711364040000,66931.99000000,66954.80000000,66931.99000000,66954.80000000,0.00124000,1711364099999,83.00046300,4,0.00124000,83.00046300
1711364100000,66954.80000000,66954.80000000,66954.80000000,66954.80000000,0E-8,1711364159999,0E-8,0,0E-8,0E-8
1711364160000,67012.50000000,67012.50000000,66942.00000000,66958.81000000,0.00156000,1711364219999,104.45973720,3,0.00040000,26.80500000
1711364220000,67012.69000000,67012.69000000,67012.69000000,67012.69000000,0.00046000,1711364279999,30.82583740,1,0.00046000,30.82583740
1711364280000,66974.10000000,66974.10000000,66958.98000000,66959.09000000,0.01217000,1711364339999,814.89111210,3,0.00002000,1.33948200
1711364340000,66959.09000000,66959.09000000,66959.09000000,66959.09000000,0E-8,1711364399999,0E-8,0,0E-8,0E-8
1711364400000,66959.17000000,66959.17000000,66959.17000000,66959.17000000,0.00012000,1711364459999,8.03510040,1,0E-8,0E-8
1711364460000,66972.30000000,66972.30000000,66972.30000000,66972.30000000,0.00023000,1711364519999,15.40362900,2,0.00023000,15.40362900
1711364520000,66972.30000000,66972.30000000,66972.30000000,66972.30000000,0E-8,1711364579999,0E-8,0,0E-8,0E-8
1711364580000,66972.30000000,66980.51000000,66972.30000000,66972.30000000,0.03027000,1711364639999,2027.25488710,4,0.00041000,27.46200910
1711364640000,66972.30000000,66972.30000000,66972.30000000,66972.30000000,0E-8,1711364699999,0E-8,0,0E-8,0E-8
1711364700000,66965.30000000,66965.30000000,66915.40000000,66915.40000000,0.02341000,1711364759999,1566.49600100,4,0.00013000,8.70548900
1711364760000,66915.40000000,66915.40000000,66915.40000000,66915.40000000,0E-8,1711364819999,0E-8,0,0E-8,0E-8
1711364820000,66944.47000000,66944.47000000,66923.67000000,66923.67000000,0.00047000,1711364879999,31.45849290,2,0.00047000,31.45849290
1711364880000,66876.19000000,66876.19000000,66855.51000000,66855.52000000,0.00610000,1711364939999,407.83003300,4,0.00535000,357.68840050
1711364940000,66855.51000000,66870.25000000,66839.69000000,66839.69000000,0.00447000,1711364999999,298.80854350,8,0.00229000,153.06411250
1711365000000,66838.98000000,66838.98000000,66799.61000000,66799.61000000,0.42042000,1711365059999,28085.25908100,27,0.34301000,22913.08318470
1711365060000,66800.00000000,66800.00000000,66799.61000000,66800.00000000,0.08272000,1711365119999,5525.69591810,7,0.08251000,5511.66800000
1711365120000,66799.61000000,66799.61000000,66799.61000000,66799.61000000,0.00730000,1711365179999,487.63715300,1,0E-8,0E-8
1711365180000,66858.18000000,66858.18000000,66858.18000000,66858.18000000,0.00021000,1711365239999,14.04021780,1,0.00021000,14.04021780
1711365240000,66869.66000000,66869.66000000,66869.66000000,66869.66000000,0.00635000,1711365299999,424.62234100,1,0.00635000,424.62234100
1711365300000,66812.70000000,66869.66000000,66812.70000000,66812.70000000,0.00108000,1711365359999,72.18562640,4,0.00049000,32.76613340
1711365360000,66878.55000000,66878.56000000,66821.89000000,66821.89000000,0.07095000,1711365419999,4745.03155020,3,0.07095000,4745.03155020
1711365420000,66821.89000000,66821.89000000,66821.89000000,66821.89000000,0E-8,1711365479999,0E-8,0,0E-8,0E-8
1711365480000,66814.94000000,66814.94000000,66814.94000000,66814.94000000,0.00020000,1711365539999,13.36298800,1,0.00020000,13.36298800
1711365540000,66814.94000000,66814.94000000,66814.94000000,66814.94000000,0E-8,1711365599999,0E-8,0,0E-8,0E-8
1711365600000,66818.87000000,66818.87000000,66788.57000000,66788.57000000,0.00135000,1711365659999,90.20169510,4,0.00121000,80.85083270
1711365660000,66788.57000000,66788.57000000,66788.36000000,66788.36000000,0.00020000,1711365719999,13.35769930,2,0E-8,0E-8
1711365720000,66788.36000000,66788.36000000,66788.36000000,66788.36000000,0E-8,1711365779999,0E-8,0,0E-8,0E-8
1711365780000,66901.38000000,66901.38000000,66901.35000000,66901.35000000,0.02483000,1711365839999,1661.16123600,4,0.02483000,1661.16123600
1711365840000,66854.22000000,66854.22000000,66807.03000000,66807.03000000,0.00057000,1711365899999,38.08944510,2,0.00020000,13.37084400
1711365900000,66807.03000000,66807.03000000,66807.03000000,66807.03000000,0E-8,1711365959999,0E-8,0,0E-8,0E-8
1711365960000,66788.37000000,66788.37000000,66788.37000000,66788.37000000,0.00019000,1711366019999,12.68979030,1,0E-8,0E-8
1711366020000,66801.12000000,66801.12000000,66801.12000000,66801.12000000,0.00352000,1711366079999,235.13994240,1,0E-8,0E-8
1711366080000,66868.90000000,66868.90000000,66868.90000000,66868.90000000,0.00537000,1711366139999,359.08599300,1,0.00537000,359.08599300
1711366140000,66874.30000000,66874.30000000,66874.30000000,66874.30000000,0.00019000,1711366199999,12.70611700,1,0.00019000,12.70611700
1711366200000,66893.13000000,66916.27000000,66893.13000000,66916.15000000,0.00282000,1711366259999,188.70312380,6,0.00282000,188.70312380
1711366260000,66889.59000000,67002.90000000,66889.59000000,67002.88000000,0.02042000,1711366319999,1367.99165500,6,0.01944000,1302.42305980
1711366320000,67002.88000000,67002.88000000,67002.88000000,67002.88000000,0E-8,1711366379999,0E-8,0,0E-8,0E-8
1711366380000,66816.49000000,66816.49000000,66816.49000000,66816.49000000,0.00056000,1711366439999,37.41723440,2,0E-8,0E-8
1711366440000,66855.56000000,66855.56000000,66835.86000000,66835.86000000,0.00625000,1711366499999,417.84239040,3,0.00603000,403.13850120
1711366500000,66835.97000000,66835.97000000,66799.38000000,66814.57000000,0.01261000,1711366559999,842.66523130,6,0.01258000,840.66088510
1711366560000,66788.36000000,66805.00000000,66788.36000000,66805.00000000,0.00887000,1711366619999,592.50976440,2,0.00583000,389.47315000
1711366620000,66834.05000000,66834.07000000,66784.00000000,66784.00000000,0.00657000,1711366679999,439.06273490,3,0.00583000,389.64257490
1711366680000,66887.40000000,66887.40000000,66887.40000000,66887.40000000,0.00583000,1711366739999,389.95354200,1,0.00583000,389.95354200
1711366740000,66887.38000000,66887.38000000,66887.38000000,66887.38000000,0.00583000,1711366799999,389.95342540,1,0.00583000,389.95342540
