open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704014160000,42628.17000000,42631.66000000,42628.17000000,42631.66000000,0.00231000,1704014219999,98.47710310,10,0E-8,0E-8
1704014220000,42631.69000000,42631.69000000,42631.66000000,42631.66000000,0.01150000,1704014279999,490.26443140,11,0E-8,0E-8
1704014280000,42631.65000000,42631.65000000,42598.11000000,42598.11000000,0.02930000,1704014339999,1248.62363140,53,0.00215000,91.64301920
1704014340000,42598.11000000,42693.18000000,42598.09000000,42680.16000000,0.16712000,1704014399999,7128.75458690,76,0.14283000,6092.84591830
1704014400000,42680.19000000,42699.69000000,42643.35000000,42686.91000000,0.09935000,1704014459999,4240.06452060,69,0.02827000,1206.49178900
1704014460000,42700.00000000,42714.47000000,42686.91000000,42714.47000000,0.07024000,1704014519999,2999.73855480,54,0.06404000,2734.99760490
1704014520000,42714.47000000,42714.47000000,42698.98000000,42713.67000000,0.01892000,1704014579999,807.96944600,38,0.00244000,104.21929150
1704014580000,42710.99000000,42710.99000000,42710.99000000,42710.99000000,0.00051000,1704014639999,21.78260490,4,0E-8,0E-8
1704014640000,42714.00000000,42749.16000000,42714.00000000,42737.35000000,1.79236000,1704014699999,76572.02676590,114,1.52013000,64942.88954390
1704014700000,42749.16000000,42755.35000000,42716.62000000,42728.00000000,0.84936000,1704014759999,36305.04111140,71,0.39623000,16938.81410460
1704014760000,42728.00000000,42743.78000000,42704.54000000,42719.63000000,0.00786000,1704014819999,335.67877660,12,0.00031000,13.25057180
1704014820000,42719.63000000,42738.48000000,42719.63000000,42732.53000000,0.00178000,1704014879999,76.06907590,22,0.00160000,68.37954250
1704014880000,42704.95000000,42732.60000000,42704.95000000,42732.21000000,0.00190000,1704014939999,81.17437440,34,0.00118000,50.42433180
1704014940000,42732.17000000,42732.17000000,42701.70000000,42701.83000000,0.24886000,1704014999999,10626.90831700,36,0.00621000,265.32811880
1704015000000,42701.86000000,42731.78000000,42701.86000000,42731.12000000,0.00292000,1704015059999,124.76285860,30,0.00246000,105.12000300
1704015060000,42728.18000000,42728.18000000,42723.97000000,42723.97000000,0.00087000,1704015119999,37.17080670,29,0.00087000,37.17080670
1704015120000,42692.44000000,42724.01000000,42692.43000000,42723.96000000,0.10174000,1704015179999,4345.79819220,38,0.03751000,1602.57443910
1704015180000,42736.95000000,42759.95000000,42736.90000000,42759.94000000,2.35231000,1704015239999,100542.69718380,68,2.34343000,100163.17628670
1704015240000,42759.94000000,42773.73000000,42759.94000000,42766.41000000,0.05751000,1704015299999,2459.51539640,49,0.02867000,1226.07046890
1704015300000,42760.57000000,42774.98000000,42746.12000000,42746.12000000,0.02241000,1704015359999,958.22057510,39,0.00352000,150.52652580
1704015360000,42746.09000000,42746.09000000,42745.79000000,42745.79000000,0.01813000,1704015419999,774.98448120,44,0.00713000,304.77871470
1704015420000,42745.79000000,42765.25000000,42721.48000000,42760.25000000,0.01709000,1704015479999,730.51466340,17,0.00044000,18.80912050
1704015480000,42760.25000000,42770.25000000,42755.16000000,42755.16000000,0.05459000,1704015539999,2334.71350020,37,0.05175000,2213.27420210
1704015540000,42755.16000000,42770.25000000,42755.16000000,42770.25000000,0.00713000,1704015599999,304.93779360,16,0.00619000,264.74782750
1704015600000,42770.97000000,42775.03000000,42765.08000000,42775.03000000,0.25705000,1704015659999,10995.23241590,18,0.24221000,10360.53885490
1704015660000,42775.03000000,42775.03000000,42734.63000000,42765.34000000,0.00170000,1704015719999,72.67882390,30,0.00078000,33.35960550
1704015720000,42765.31000000,42785.70000000,42735.70000000,42785.70000000,0.04279000,1704015779999,1830.08145690,67,0.03250000,1390.20666090
1704015780000,42785.70000000,42790.68000000,42785.70000000,42790.68000000,0.00787000,1704015839999,336.72923230,15,0.00634000,271.26595760
1704015840000,42790.68000000,42795.00000000,42775.26000000,42794.99000000,0.58091000,1704015899999,24856.80087960,66,0.23660000,10125.08287700
1704015900000,42794.99000000,42858.40000000,42794.98000000,42834.32000000,1.70755000,1704015959999,73101.99367470,237,1.41736000,60673.29781730
1704015960000,42858.23000000,42858.23000000,42778.31000000,42780.79000000,0.41515000,1704016019999,17767.62405590,75,0.00262000,112.21859100
1704016020000,42780.81000000,42819.20000000,42738.47000000,42740.40000000,0.34352000,1704016079999,14688.38991640,75,0.02522000,1079.51991940
1704016080000,42777.41000000,42777.41000000,42660.20000000,42675.00000000,0.16513000,1704016139999,7052.07170410,96,0.05655000,2415.58835240
1704016140000,42715.20000000,42715.20000000,42660.43000000,42705.93000000,0.13136000,1704016199999,5606.99849690,56,0.09430000,4024.72050880
1704016200000,42705.91000000,42705.93000000,42703.31000000,42703.31000000,0.03141000,1704016259999,1341.39192150,27,0.00338000,144.34554390
1704016260000,42703.20000000,42703.20000000,42651.20000000,42689.87000000,0.04042000,1704016319999,1724.63442570,51,0.01173000,500.79137370
1704016320000,42689.86000000,42689.86000000,42689.55000000,42689.58000000,0.02371000,1704016379999,1012.17246700,43,0.02356000,1005.76902340
1704016380000,42689.58000000,42689.58000000,42651.20000000,42689.14000000,0.01130000,1704016439999,482.11672260,31,0.00390000,166.48780120
1704016440000,42651.73000000,42689.09000000,42651.73000000,42678.07000000,0.00582000,1704016499999,248.37945450,24,0.00130000,55.48604470
1704016500000,42684.59000000,42684.59000000,42667.40000000,42667.40000000,0.00454000,1704016559999,193.71525380,14,0.00045000,19.20462750
1704016560000,42667.40000000,42689.57000000,42667.40000000,42689.57000000,0.00149000,1704016619999,63.59390610,16,0.00141000,60.18051410
1704016620000,42689.57000000,42689.57000000,42689.55000000,42689.55000000,0.00329000,1704016679999,140.44864490,33,0.00329000,140.44864490
1704016680000,42689.55000000,42689.58000000,42689.55000000,42689.57000000,0.03208000,1704016739999,1369.48136920,49,0.03208000,1369.48136920
1704016740000,42689.57000000,42689.57000000,42663.43000000,42689.57000000,0.00920000,1704016799999,392.72365270,32,0.00836000,356.88480430
1704016800000,42689.57000000,42689.58000000,42663.30000000,42689.58000000,0.13386000,1704016859999,5713.86169510,32,0.11235000,4796.17287900
1704016860000,42689.58000000,42689.58000000,42669.91000000,42689.58000000,0.09061000,1704016919999,3868.06289810,31,0.08871000,3786.98947930
1704016920000,42689.58000000,42689.58000000,42689.58000000,42689.58000000,0.00361000,1704016979999,154.10938380,32,0.00361000,154.10938380
1704016980000,42689.58000000,42689.58000000,42645.30000000,42652.61000000,0.22194000,1704017039999,9465.69132950,47,0.00055000,23.47926270
1704017040000,42685.60000000,42685.60000000,42682.32000000,42682.33000000,0.02324000,1704017099999,991.94626030,26,0.01079000,460.55100280
1704017100000,42682.33000000,42682.78000000,42646.08000000,42671.70000000,0.13213000,1704017159999,5638.73911690,59,0.11882000,5070.90804030
1704017160000,42671.70000000,42671.70000000,42669.60000000,42669.62000000,0.00158000,1704017219999,67.41892020,22,0.00131000,55.89799800
1704017220000,42669.62000000,42712.30000000,42669.62000000,42712.30000000,0.00174000,1704017279999,74.30307250,35,0.00147000,62.77354570
1704017280000,42705.99000000,42705.99000000,42673.43000000,42673.60000000,0.00110000,1704017339999,46.94181480,11,0E-8,0E-8
1704017340000,42673.98000000,42673.98000000,42673.60000000,42673.60000000,0.00750000,1704017399999,320.05466760,17,0E-8,0E-8
1704017400000,42690.58000000,42690.58000000,42690.57000000,42690.57000000,0.00148000,1704017459999,63.18205450,31,0.00148000,63.18205450
1704017460000,42690.57000000,42690.57000000,42654.68000000,42654.68000000,0.00123000,1704017519999,52.48053440,27,0.00117000,49.92113330
1704017520000,42654.68000000,42654.68000000,42652.70000000,42652.80000000,0.00327000,1704017579999,139.47490000,28,0.00213000,90.85082200
1704017580000,42652.80000000,42652.80000000,42652.70000000,42652.70000000,0.10860000,1704017639999,4632.08322300,18,0.00003000,1.27958400
1704017640000,42652.70000000,42652.70000000,42652.70000000,42652.70000000,0E-8,1704017699999,0E-8,0,0E-8,0E-8
1704017700000,42674.96000000,42674.96000000,42658.98000000,42658.98000000,0.00133000,1704017759999,56.74858490,30,0.00133000,56.74858490
1704017760000,42658.98000000,42658.98000000,42652.70000000,42652.70000000,0.64246000,1704017819999,27402.66707990,24,0.00111000,47.34581490
1704017820000,42652.70000000,42652.70000000,42634.94000000,42634.94000000,0.02702000,1704017879999,1152.16317620,21,0.00006000,2.55893160
1704017880000,42637.15000000,42654.71000000,42634.68000000,42634.68000000,0.00163000,1704017939999,69.50262620,29,0.00073000,31.13141420
1704017940000,42634.68000000,42668.09000000,42634.68000000,42668.08000000,0.00074000,1704017999999,31.55936780,8,0.00029000,12.37374580
1704018000000,42668.08000000,42668.08000000,42635.37000000,42635.42000000,0.00106000,1704018059999,45.21965360,29,0.00083000,35.41351280
1704018060000,42635.52000000,42666.00000000,42635.52000000,42665.99000000,0.00528000,1704018119999,225.25300860,26,0.00451000,192.42365820
1704018120000,42665.99000000,42665.99000000,42636.97000000,42637.17000000,0.00179000,1704018179999,76.32193350,12,0.00006000,2.55995940
1704018180000,42659.60000000,42659.60000000,42610.01000000,42615.83000000,0.03486000,1704018239999,1486.02852710,43,0.00090000,38.38907920
1704018240000,42636.66000000,42636.66000000,42605.04000000,42605.19000000,0.04413000,1704018299999,1880.31552100,48,0.00132000,56.27063560
1704018300000,42605.19000000,42605.19000000,42605.19000000,42605.19000000,0.00010000,1704018359999,4.26051900,2,0.00010000,4.26051900
1704018360000,42650.18000000,42650.36000000,42650.18000000,42650.36000000,0.01055000,1704018419999,449.96033900,4,0.01052000,448.68083360
1704018420000,42650.34000000,42650.34000000,42628.16000000,42628.16000000,0.00789000,1704018479999,336.33895560,8,0.00020000,8.52804460
1704018480000,42628.16000000,42628.16000000,42628.16000000,42628.16000000,0.00042000,1704018539999,17.90382720,14,0E-8,0E-8
1704018540000,42628.16000000,42632.20000000,42624.97000000,42632.20000000,0.07085000,1704018599999,3020.38719100,25,0.07079000,3017.82950140
1704018600000,42632.20000000,42632.20000000,42591.60000000,42617.66000000,0.30525000,1704018659999,13001.80298200,22,0.00020000,8.52353200
1704018660000,42617.66000000,42617.66000000,42617.66000000,42617.66000000,0E-8,1704018719999,0E-8,0,0E-8,0E-8
1704018720000,42624.06000000,42642.59000000,42624.06000000,42642.59000000,0.01006000,1704018779999,428.98382920,6,0.01003000,427.70510740
1704018780000,42648.24000000,42676.99000000,42648.24000000,42675.99000000,0.00152000,1704018839999,64.86000050,24,0.00134000,57.17814230
1704018840000,42675.98000000,42675.98000000,42675.97000000,42675.97000000,0.00418000,1704018899999,178.38555490,18,0.00397000,169.42360120
1704018900000,42649.65000000,42680.35000000,42642.49000000,42680.35000000,0.01936000,1704018959999,825.96144550,28,0.01166000,497.60385010
1704018960000,42682.70000000,42684.01000000,42682.70000000,42684.01000000,0.00510000,1704019019999,217.68408870,36,0.00510000,217.68408870
1704019020000,42684.01000000,42684.01000000,42684.01000000,42684.01000000,0.00057000,1704019079999,24.32988570,19,0.00057000,24.32988570
1704019080000,42655.53000000,42687.10000000,42655.53000000,42687.10000000,0.00396000,1704019139999,169.03687890,39,0.00393000,167.75721300
1704019140000,42687.10000000,42687.15000000,42669.01000000,42669.21000000,0.01711000,1704019199999,730.27936990,26,0.00011000,4.69558100
1704019200000,42669.21000000,42669.21000000,42669.21000000,42669.21000000,0E-8,1704019259999,0E-8,0,0E-8,0E-8
1704019260000,42669.29000000,42669.29000000,42669.29000000,42669.29000000,0.00026000,1704019319999,11.09401540,3,0E-8,0E-8
1704019320000,42669.29000000,42694.28000000,42669.29000000,42690.99000000,0.01599000,1704019379999,682.66981170,23,0.01547000,660.48028150
1704019380000,42690.99000000,42690.99000000,42690.97000000,42690.97000000,0.00081000,1704019439999,34.57968750,10,0.00041000,17.50329950
1704019440000,42699.99000000,42699.99000000,42687.59000000,42687.59000000,0.00300000,1704019499999,128.09570360,26,0.00290000,123.82660660
1704019500000,42687.59000000,42687.59000000,42642.94000000,42663.41000000,0.00599000,1704019559999,255.51476010,24,0.00298000,127.15010120
1704019560000,42693.22000000,42693.22000000,42693.19000000,42693.19000000,0.00027000,1704019619999,11.52716250,9,0.00024000,10.24636680
1704019620000,42693.19000000,42693.23000000,42644.34000000,42644.77000000,0.00086000,1704019679999,36.68839880,17,0.00029000,12.37957120
1704019680000,42672.09000000,42681.90000000,42642.59000000,42681.90000000,0.00614000,1704019739999,261.96183030,29,0.00438000,186.90957600
1704019740000,42682.16000000,42682.16000000,42681.87000000,42681.87000000,0.00899000,1704019799999,383.71244800,25,0.00018000,7.68273900
1704019800000,42681.87000000,42681.87000000,42677.49000000,42677.49000000,0.00084000,1704019859999,35.85250800,28,0.00039000,16.64566650
1704019860000,42677.49000000,42677.49000000,42667.48000000,42667.48000000,0.00233000,1704019919999,99.42463700,23,0.00233000,99.42463700
1704019920000,42667.46000000,42667.46000000,42650.75000000,42650.75000000,0.00246000,1704019979999,104.95328320,24,0.00209000,89.17250570
1704019980000,42650.75000000,42666.36000000,42650.75000000,42666.36000000,0.00327000,1704020039999,139.51884110,27,0.00273000,116.47900670
1704020040000,42642.73000000,42666.36000000,42642.59000000,42658.06000000,0.00132000,1704020099999,56.30322560,26,0.00041000,17.48989440
1704020100000,42658.06000000,42658.06000000,42637.15000000,42637.15000000,0.00655000,1704020159999,279.34761460,26,0.00301000,128.40076060
1704020160000,42637.15000000,42680.65000000,42630.86000000,42680.65000000,0.02384000,1704020219999,1017.15794850,13,0.01674000,714.46708020
1704020220000,42680.65000000,42684.01000000,42644.24000000,42649.11000000,0.00396000,1704020279999,168.91699170,17,0.00102000,43.53769020
1704020280000,42681.74000000,42681.74000000,42681.73000000,42681.73000000,0.00327000,1704020339999,139.56928740,9,0.00327000,139.56928740
1704020340000,42649.16000000,42681.73000000,42645.99000000,42674.02000000,0.00547000,1704020399999,233.36985700,25,0.00295000,125.89638300
1704020400000,42645.99000000,42673.97000000,42645.99000000,42645.99000000,0.01036000,1704020459999,441.81357560,21,0.00004000,1.70695880
1704020460000,42645.99000000,42660.21000000,42619.99000000,42659.50000000,0.01044000,1704020519999,445.00911070,28,0.00102000,43.51051290
1704020520000,42659.50000000,42659.50000000,42659.48000000,42659.50000000,0.00155000,1704020579999,66.12222020,21,0.00152000,64.84243580
1704020580000,42659.48000000,42659.50000000,42637.12000000,42659.50000000,0.00207000,1704020639999,88.30359780,24,0.00197000,84.03921500
1704020640000,42659.50000000,42687.00000000,42659.50000000,42685.88000000,0.10115000,1704020699999,4317.72528540,19,0.10106000,4313.88345540
1704020700000,42685.85000000,42685.85000000,42648.60000000,42648.62000000,0.53712000,1704020759999,22907.50098810,50,0.00037000,15.79374640
1704020760000,42648.63000000,42681.42000000,42637.63000000,42637.64000000,0.01003000,1704020819999,427.76937070,27,0.00221000,94.32339800
1704020820000,42637.64000000,42672.00000000,42629.40000000,42662.76000000,0.41458000,1704020879999,17675.36944650,60,0.00039000,16.63943430
1704020880000,42662.66000000,42662.66000000,42598.12000000,42626.92000000,0.01451000,1704020939999,618.27483900,37,0.00112000,47.74854630
1704020940000,42626.85000000,42626.85000000,42582.57000000,42591.60000000,0.01957000,1704020999999,833.47498860,34,0.00159000,67.73352990
1704021000000,42616.20000000,42616.20000000,42615.32000000,42615.32000000,0.00102000,1704021059999,43.46826310,16,0.00099000,42.18978310
1704021060000,42615.22000000,42615.22000000,42604.64000000,42604.64000000,0.00057000,1704021119999,24.28749600,19,0.00057000,24.28749600
1704021120000,42604.64000000,42604.68000000,42591.60000000,42601.47000000,0.00535000,1704021179999,227.89874880,31,0.00156000,66.46233390
1704021180000,42601.46000000,42601.46000000,42601.36000000,42601.40000000,0.01222000,1704021239999,520.58910860,21,0.01222000,520.58910860
