open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709457900000,61768.23000000,61819.46000000,61750.06000000,61750.06000000,0.00259000,1709457959999,160.01204680,5,0.00072000,44.50999920
1709457960000,61817.43000000,61817.43000000,61817.01000000,61817.01000000,0.00033000,1709458019999,20.39965530,2,0.00033000,20.39965530
1709458020000,61806.83000000,61806.83000000,61806.83000000,61806.83000000,0.00015000,1709458079999,9.27102450,1,0.00015000,9.27102450
1709458080000,61806.73000000,61806.73000000,61748.58000000,61748.58000000,0.00034000,1709458139999,21.00149520,2,0.00012000,7.41680760
1709458140000,61798.41000000,61812.67000000,61798.41000000,61812.67000000,0.00031000,1709458199999,19.15964610,2,0.00031000,19.15964610
1709458200000,61812.60000000,61812.61000000,61763.70000000,61763.70000000,0.00147000,1709458259999,90.85376650,4,0.00125000,77.26575250
1709458260000,61811.59000000,61811.59000000,61811.59000000,61811.59000000,0.00081000,1709458319999,50.06738790,2,0.00081000,50.06738790
1709458320000,61810.62000000,61810.62000000,61810.61000000,61810.62000000,0.02774000,1709458379999,1714.62659480,10,0.02774000,1714.62659480
1709458380000,61810.62000000,61831.81000000,61810.62000000,61831.81000000,0.02223000,1709458439999,1374.25944470,17,0.02223000,1374.25944470
1709458440000,61858.22000000,61858.22000000,61807.33000000,61807.33000000,0.00260000,1709458499999,160.82002920,7,0.00238000,147.22241660
1709458500000,61858.07000000,61858.07000000,61834.02000000,61834.02000000,0.00027000,1709458559999,16.70023590,2,0.00021000,12.99019470
1709458560000,61840.48000000,61840.48000000,61840.48000000,61840.48000000,0.00021000,1709458619999,12.98650080,1,0E-8,0E-8
1709458620000,61866.41000000,61866.41000000,61799.84000000,61799.84000000,0.00042000,1709458679999,25.96991250,2,0.00021000,12.99194610
1709458680000,61799.84000000,61799.84000000,61799.84000000,61799.84000000,0E-8,1709458739999,0E-8,0,0E-8,0E-8
1709458740000,61864.50000000,61864.50000000,61799.84000000,61799.84000000,0.00627000,1709458799999,387.87421050,11,0.00606000,374.89624410
1709458800000,61863.66000000,61863.66000000,61793.01000000,61793.01000000,0.00051000,1709458859999,31.53558600,3,0.00030000,18.55905390
1709458860000,61846.88000000,61846.88000000,61742.57000000,61742.57000000,0.00998000,1709458919999,617.00214430,5,0.00956000,591.06232690
1709458920000,61742.57000000,61742.57000000,61742.57000000,61742.57000000,0E-8,1709458979999,0E-8,0,0E-8,0E-8
1709458980000,61806.91000000,61806.91000000,61742.51000000,61742.51000000,0.00168000,1709459039999,103.78575270,8,0.00084000,51.91754820
1709459040000,61799.90000000,61799.90000000,61732.81000000,61732.81000000,0.00126000,1709459099999,77.82760440,6,0.00063000,38.93389710
1709459100000,61732.81000000,61732.81000000,61732.81000000,61732.81000000,0E-8,1709459159999,0E-8,0,0E-8,0E-8
1709459160000,61731.75000000,61731.75000000,61731.75000000,61731.75000000,0.00002000,1709459219999,1.23463500,1,0E-8,0E-8
1709459220000,61731.75000000,61731.75000000,61731.75000000,61731.75000000,0.00096000,1709459279999,59.26248000,1,0E-8,0E-8
1709459280000,61731.75000000,61768.99000000,61705.62000000,61705.62000000,0.02361000,1709459339999,1458.01296350,11,0.01432000,884.53181110
1709459340000,61705.62000000,61705.62000000,61705.62000000,61705.62000000,0E-8,1709459399999,0E-8,0,0E-8,0E-8
1709459400000,61705.62000000,61705.62000000,61705.62000000,61705.62000000,0E-8,1709459459999,0E-8,0,0E-8,0E-8
1709459460000,61715.19000000,61761.23000000,61715.19000000,61761.23000000,0.00035000,1709459519999,21.61228690,2,0.00026000,16.05791980
1709459520000,61712.20000000,61712.20000000,61712.20000000,61712.20000000,0.00021000,1709459579999,12.95956200,1,0E-8,0E-8
1709459580000,61793.88000000,61793.88000000,61792.91000000,61792.91000000,0.00183000,1709459639999,113.08104870,4,0.00183000,113.08104870
1709459640000,61792.58000000,61792.58000000,61792.58000000,61792.58000000,0.00103000,1709459699999,63.64635740,1,0.00103000,63.64635740
1709459700000,61791.68000000,61791.69000000,61791.68000000,61791.69000000,0.01625000,1709459759999,1004.11487910,10,0.01625000,1004.11487910
1709459760000,61791.26000000,61791.26000000,61791.26000000,61791.26000000,0.00002000,1709459819999,1.23582520,1,0.00002000,1.23582520
1709459820000,61732.50000000,61732.50000000,61732.50000000,61732.50000000,0.00020000,1709459879999,12.34650000,1,0E-8,0E-8
1709459880000,61789.81000000,61789.82000000,61786.76000000,61786.76000000,0.00161000,1709459939999,99.47796860,3,0.00161000,99.47796860
1709459940000,61772.08000000,61772.08000000,61772.08000000,61772.08000000,0.00020000,1709459999999,12.35441600,1,0.00020000,12.35441600
1709460000000,61772.08000000,61772.08000000,61772.08000000,61772.08000000,0E-8,1709460059999,0E-8,0,0E-8,0E-8
1709460060000,61708.32000000,61708.32000000,61708.32000000,61708.32000000,0.00024000,1709460119999,14.80999680,2,0E-8,0E-8
1709460120000,61708.32000000,61754.48000000,61698.89000000,61754.48000000,0.01003000,1709460179999,619.38281350,6,0.00976000,602.72372480
1709460180000,61687.18000000,61753.22000000,61672.61000000,61672.61000000,0.02192000,1709460239999,1352.53396540,6,0.00020000,12.35064400
1709460240000,61672.61000000,61672.61000000,61672.61000000,61672.61000000,0E-8,1709460299999,0E-8,0,0E-8,0E-8
1709460300000,61714.60000000,61714.60000000,61672.61000000,61672.61000000,0.00388000,1709460359999,239.44198000,3,0.00363000,224.02382750
1709460360000,61672.61000000,61672.61000000,61670.97000000,61670.97000000,0.00135000,1709460419999,83.25733470,4,0E-8,0E-8
1709460420000,61670.97000000,61710.09000000,61655.13000000,61702.40000000,0.00373000,1709460479999,230.04201130,6,0.00037000,22.83119530
1709460480000,61639.81000000,61691.30000000,61625.40000000,61691.30000000,0.00042000,1709460539999,25.88752700,3,0.00003000,1.85073900
1709460540000,61631.31000000,61631.31000000,61631.31000000,61631.31000000,0.00080000,1709460599999,49.30504800,1,0E-8,0E-8
1709460600000,61685.11000000,61685.11000000,61685.11000000,61685.11000000,0.03240000,1709460659999,1998.59756400,1,0.03240000,1998.59756400
1709460660000,61684.29000000,61684.29000000,61684.29000000,61684.29000000,0.00019000,1709460719999,11.72001510,1,0.00019000,11.72001510
1709460720000,61684.29000000,61684.29000000,61684.29000000,61684.29000000,0E-8,1709460779999,0E-8,0,0E-8,0E-8
1709460780000,61622.58000000,61622.58000000,61622.58000000,61622.58000000,0.00019000,1709460839999,11.70829020,1,0E-8,0E-8
1709460840000,61672.60000000,61672.60000000,61672.55000000,61672.55000000,0.00015000,1709460899999,9.25088840,4,0.00015000,9.25088840
1709460900000,61664.66000000,61664.66000000,61664.66000000,61664.66000000,0.00019000,1709460959999,11.71628540,1,0.00019000,11.71628540
1709460960000,61664.66000000,61664.66000000,61664.66000000,61664.66000000,0E-8,1709461019999,0E-8,0,0E-8,0E-8
1709461020000,61679.39000000,61679.39000000,61679.39000000,61679.39000000,0.00657000,1709461079999,405.23359230,2,0.00657000,405.23359230
1709461080000,61711.83000000,61727.40000000,61654.64000000,61654.64000000,0.01348000,1709461139999,832.06778050,10,0.01329000,820.35339890
1709461140000,61654.64000000,61654.64000000,61654.64000000,61654.64000000,0E-8,1709461199999,0E-8,0,0E-8,0E-8
1709461200000,61724.85000000,61724.85000000,61724.18000000,61724.18000000,0.00513000,1709461259999,316.64826420,4,0.00513000,316.64826420
1709461260000,61724.12000000,61724.13000000,61680.21000000,61723.91000000,0.00251000,1709461319999,154.92663230,7,0.00249000,153.69302810
1709461320000,61680.31000000,61723.73000000,61670.69000000,61723.73000000,0.00133000,1709461379999,82.07804510,3,0.00104000,64.19267920
1709461380000,61723.96000000,61723.96000000,61723.96000000,61723.96000000,0.00002000,1709461439999,1.23447920,1,0.00002000,1.23447920
1709461440000,61723.96000000,61723.96000000,61704.66000000,61704.66000000,0.00076000,1709461499999,46.89766460,3,0.00011000,6.78963560
1709461500000,61767.22000000,61767.22000000,61717.03000000,61717.03000000,0.00066000,1709461559999,40.74779490,2,0.00029000,17.91249380
1709461560000,61752.31000000,61793.48000000,61752.31000000,61793.48000000,0.00029000,1709461619999,17.91599220,2,0.00019000,11.74076120
1709461620000,61793.48000000,61793.48000000,61793.48000000,61793.48000000,0E-8,1709461679999,0E-8,0,0E-8,0E-8
1709461680000,61791.27000000,61791.27000000,61738.20000000,61738.20000000,0.03048000,1709461739999,1883.38782650,4,0.03029000,1871.65756830
1709461740000,61738.20000000,61738.20000000,61738.20000000,61738.20000000,0E-8,1709461799999,0E-8,0,0E-8,0E-8
1709461800000,61791.54000000,61791.54000000,61791.54000000,61791.54000000,0.00016000,1709461859999,9.88664640,1,0.00016000,9.88664640
1709461860000,61793.48000000,61793.48000000,61771.13000000,61771.13000000,0.00101000,1709461919999,62.41096780,3,0.00099000,61.17554520
1709461920000,61771.13000000,61771.13000000,61771.13000000,61771.13000000,0E-8,1709461979999,0E-8,0,0E-8,0E-8
1709461980000,61793.42000000,61793.42000000,61793.42000000,61793.42000000,0.00028000,1709462039999,17.30215760,1,0.00028000,17.30215760
1709462040000,61772.42000000,61772.42000000,61772.42000000,61772.42000000,0.00019000,1709462099999,11.73675980,1,0E-8,0E-8
1709462100000,61772.42000000,61772.42000000,61772.42000000,61772.42000000,0E-8,1709462159999,0E-8,0,0E-8,0E-8
1709462160000,61772.25000000,61772.40000000,61772.11000000,61772.40000000,0.00177000,1709462219999,109.33708540,3,0.00177000,109.33708540
1709462220000,61772.40000000,61772.40000000,61772.40000000,61772.40000000,0E-8,1709462279999,0E-8,0,0E-8,0E-8
1709462280000,61772.40000000,61772.42000000,61772.40000000,61772.42000000,0.00700000,1709462339999,432.40682000,7,0.00700000,432.40682000
1709462340000,61772.42000000,61772.42000000,61772.42000000,61772.42000000,0E-8,1709462399999,0E-8,0,0E-8,0E-8
1709462400000,61793.48000000,61794.31000000,61793.48000000,61794.31000000,0.00087000,1709462459999,53.76104140,4,0.00087000,53.76104140
1709462460000,61766.85000000,61794.31000000,61766.85000000,61794.30000000,0.00301000,1709462519999,185.97814820,7,0.00218000,134.71158310
1709462520000,61794.29000000,61794.30000000,61794.29000000,61794.30000000,0.00233000,1709462579999,143.98070980,3,0.00233000,143.98070980
1709462580000,61794.30000000,61800.00000000,61794.30000000,61800.00000000,0.00190000,1709462639999,117.40935920,3,0.00190000,117.40935920
1709462640000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0E-8,1709462699999,0E-8,0,0E-8,0E-8
1709462700000,61799.93000000,61799.93000000,61799.93000000,61799.93000000,0.00019000,1709462759999,11.74198670,1,0.00019000,11.74198670
1709462760000,61795.47000000,61795.47000000,61735.68000000,61735.68000000,0.00109000,1709462819999,67.35467070,2,0.00105000,64.88524350
1709462820000,61735.68000000,61735.68000000,61735.68000000,61735.68000000,0E-8,1709462879999,0E-8,0,0E-8,0E-8
1709462880000,61735.68000000,61735.68000000,61735.68000000,61735.68000000,0E-8,1709462939999,0E-8,0,0E-8,0E-8
1709462940000,61735.69000000,61735.69000000,61735.68000000,61735.68000000,0.00197000,1709462999999,121.61930650,3,0E-8,0E-8
1709463000000,61735.68000000,61735.68000000,61685.31000000,61685.31000000,0.00987000,1709463059999,609.32159130,2,0E-8,0E-8
1709463060000,61685.31000000,61685.31000000,61685.31000000,61685.31000000,0.00027000,1709463119999,16.65503370,3,0E-8,0E-8
1709463120000,61685.31000000,61685.31000000,61685.31000000,61685.31000000,0E-8,1709463179999,0E-8,0,0E-8,0E-8
1709463180000,61685.31000000,61685.31000000,61685.31000000,61685.31000000,0E-8,1709463239999,0E-8,0,0E-8,0E-8
1709463240000,61685.31000000,61685.31000000,61685.31000000,61685.31000000,0E-8,1709463299999,0E-8,0,0E-8,0E-8
1709463300000,61741.03000000,61741.03000000,61733.69000000,61733.69000000,0.00044000,1709463359999,27.16465860,2,0.00044000,27.16465860
1709463360000,61733.44000000,61733.65000000,61733.44000000,61733.65000000,0.00043000,1709463419999,26.54539150,3,0.00043000,26.54539150
1709463420000,61733.65000000,61733.65000000,61733.65000000,61733.65000000,0E-8,1709463479999,0E-8,0,0E-8,0E-8
1709463480000,61733.65000000,61733.65000000,61733.65000000,61733.65000000,0E-8,1709463539999,0E-8,0,0E-8,0E-8
1709463540000,61670.97000000,61670.97000000,61670.97000000,61670.97000000,0.00019000,1709463599999,11.71748430,1,0E-8,0E-8
1709463600000,61670.97000000,61670.97000000,61670.97000000,61670.97000000,0.00332000,1709463659999,204.74762040,2,0E-8,0E-8
1709463660000,61670.97000000,61670.97000000,61670.97000000,61670.97000000,0E-8,1709463719999,0E-8,0,0E-8,0E-8
1709463720000,61687.06000000,61687.06000000,61687.06000000,61687.06000000,0.00019000,1709463779999,11.72054140,1,0.00019000,11.72054140
1709463780000,61687.06000000,61687.06000000,61687.06000000,61687.06000000,0E-8,1709463839999,0E-8,0,0E-8,0E-8
1709463840000,61687.06000000,61687.06000000,61687.06000000,61687.06000000,0E-8,1709463899999,0E-8,0,0E-8,0E-8
1709463900000,61686.76000000,61686.76000000,61634.71000000,61634.71000000,0.00059000,1709463959999,36.38529890,2,0.00040000,24.67470400
1709463960000,61657.35000000,61657.35000000,61657.35000000,61657.35000000,0.00004000,1709464019999,2.46629400,1,0E-8,0E-8
1709464020000,61646.76000000,61646.76000000,61646.75000000,61646.75000000,0.04386000,1709464079999,2703.82653500,2,0E-8,0E-8
1709464080000,61685.97000000,61685.97000000,61685.63000000,61685.63000000,0.00021000,1709464139999,12.95398910,2,0.00021000,12.95398910
1709464140000,61674.30000000,61674.30000000,61674.30000000,61674.30000000,0.00081000,1709464199999,49.95618300,1,0E-8,0E-8
1709464200000,61674.30000000,61674.30000000,61674.30000000,61674.30000000,0E-8,1709464259999,0E-8,0,0E-8,0E-8
1709464260000,61705.15000000,61705.15000000,61705.15000000,61705.15000000,0.00039000,1709464319999,24.06500850,1,0.00039000,24.06500850
1709464320000,61705.15000000,61705.15000000,61705.15000000,61705.15000000,0E-8,1709464379999,0E-8,0,0E-8,0E-8
1709464380000,61705.15000000,61705.15000000,61705.15000000,61705.15000000,0E-8,1709464439999,0E-8,0,0E-8,0E-8
1709464440000,61712.11000000,61712.11000000,61712.11000000,61712.11000000,0.00039000,1709464499999,24.06772290,1,0.00039000,24.06772290
1709464500000,61712.11000000,61712.11000000,61712.11000000,61712.11000000,0E-8,1709464559999,0E-8,0,0E-8,0E-8
1709464560000,61709.68000000,61740.27000000,61709.68000000,61740.27000000,0.00008000,1709464619999,4.93738620,2,0.00008000,4.93738620
1709464620000,61719.94000000,61763.70000000,61719.94000000,61763.70000000,0.02781000,1709464679999,1717.64674660,2,0.02777000,1715.17794900
1709464680000,61742.77000000,61793.77000000,61742.77000000,61793.77000000,0.00975000,1709464739999,602.48764750,3,0.00972000,600.63536440
1709464740000,61793.77000000,61793.77000000,61793.77000000,61793.77000000,0E-8,1709464799999,0E-8,0,0E-8,0E-8
1709464800000,61793.77000000,61793.77000000,61793.77000000,61793.77000000,0E-8,1709464859999,0E-8,0,0E-8,0E-8
1709464860000,61793.77000000,61793.77000000,61793.77000000,61793.77000000,0E-8,1709464919999,0E-8,0,0E-8,0E-8
1709464920000,61732.23000000,61732.23000000,61732.23000000,61732.23000000,0.01673000,1709464979999,1032.78020790,2,0E-8,0E-8
1709464980000,61732.23000000,61732.23000000,61732.23000000,61732.23000000,0E-8,1709465039999,0E-8,0,0E-8,0E-8
1709465040000,61787.91000000,61787.91000000,61736.58000000,61736.58000000,0.00116000,1709465099999,71.63599140,2,0.00042000,25.95092220
1709465100000,61736.58000000,61736.58000000,61736.58000000,61736.58000000,0E-8,1709465159999,0E-8,0,0E-8,0E-8
1709465160000,61728.47000000,61728.47000000,61728.47000000,61728.47000000,0.00008000,1709465219999,4.93827760,1,0E-8,0E-8
1709465220000,61728.47000000,61728.47000000,61728.47000000,61728.47000000,0E-8,1709465279999,0E-8,0,0E-8,0E-8
1709465280000,61728.23000000,61728.23000000,61722.39000000,61722.39000000,0.00047000,1709465339999,29.01063290,2,0E-8,0E-8
1709465340000,61722.39000000,61722.39000000,61722.39000000,61722.39000000,0E-8,1709465399999,0E-8,0,0E-8,0E-8
1709465400000,61710.91000000,61710.91000000,61710.91000000,61710.91000000,0.00027000,1709465459999,16.66194570,1,0E-8,0E-8
1709465460000,61710.91000000,61710.91000000,61710.91000000,61710.91000000,0.00036000,1709465519999,22.21592760,2,0E-8,0E-8
1709465520000,61769.28000000,61769.28000000,61769.28000000,61769.28000000,0.00196000,1709465579999,121.06778880,1,0.00196000,121.06778880
1709465580000,61717.98000000,61719.64000000,61717.98000000,61719.64000000,0.00004000,1709465639999,2.46875240,2,0E-8,0E-8
1709465640000,61767.91000000,61767.91000000,61767.91000000,61767.91000000,0.00038000,1709465699999,23.47180580,1,0.00038000,23.47180580
1709465700000,61770.07000000,61787.29000000,61770.07000000,61787.29000000,0.00258000,1709465759999,159.40271100,3,0.00258000,159.40271100
1709465760000,61791.32000000,61791.32000000,61752.58000000,61790.73000000,0.00637000,1709465819999,393.39332780,3,0.00077000,47.57887980
1709465820000,61752.51000000,61752.51000000,61741.21000000,61741.21000000,0.00365000,1709465879999,225.38603950,3,0E-8,0E-8
1709465880000,61741.21000000,61741.21000000,61741.21000000,61741.21000000,0E-8,1709465939999,0E-8,0,0E-8,0E-8
1709465940000,61741.21000000,61741.21000000,61741.21000000,61741.21000000,0E-8,1709465999999,0E-8,0,0E-8,0E-8
1709466000000,61793.76000000,61793.76000000,61793.76000000,61793.76000000,0.00188000,1709466059999,116.17226880,4,0.00188000,116.17226880
1709466060000,61793.76000000,61793.76000000,61793.76000000,61793.76000000,0.00047000,1709466119999,29.04306720,7,0.00047000,29.04306720
1709466120000,61793.76000000,61793.76000000,61793.76000000,61793.76000000,0E-8,1709466179999,0E-8,0,0E-8,0E-8
