open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715960700000,67176.65000000,67237.93000000,67174.59000000,67237.10000000,0.11370000,1715960759999,7642.85946500,9,0.01223000,822.31587800
1715960760000,67237.89000000,67256.05000000,67237.10000000,67237.89000000,0.43297000,1715960819999,29111.83512500,11,0.00062000,41.69836710
1715960820000,67254.18000000,67254.18000000,67113.11000000,67113.11000000,0.56169000,1715960879999,37721.86576410,16,0.00688000,462.70875840
1715960880000,67161.96000000,67161.96000000,67161.96000000,67161.96000000,0.00002000,1715960939999,1.34323920,1,0.00002000,1.34323920
1715960940000,67113.11000000,67115.63000000,67084.58000000,67086.32000000,0.27066000,1715960999999,18164.74979200,17,0.00385000,258.31833990
1715961000000,67086.32000000,67086.32000000,67086.32000000,67086.32000000,0.00019000,1715961059999,12.74640080,1,0.00019000,12.74640080
1715961060000,67174.59000000,67174.59000000,67141.42000000,67141.42000000,0.00007000,1715961119999,4.70089450,2,0.00003000,2.01523770
1715961120000,67174.49000000,67174.49000000,67174.22000000,67174.22000000,0.06612000,1715961179999,4441.57605370,6,0.06612000,4441.57605370
1715961180000,67148.18000000,67148.18000000,67148.10000000,67148.10000000,0.00006000,1715961239999,4.02888840,2,0.00006000,4.02888840
1715961240000,67147.32000000,67147.32000000,67147.32000000,67147.32000000,0.02658000,1715961299999,1784.77576560,1,0.02658000,1784.77576560
1715961300000,67147.08000000,67157.38000000,67088.87000000,67157.38000000,0.00084000,1715961359999,56.40832560,4,0.00080000,53.72477080
1715961360000,67154.88000000,67174.59000000,67154.88000000,67174.59000000,0.01016000,1715961419999,682.49324310,3,0.01016000,682.49324310
1715961420000,67199.99000000,67199.99000000,67199.82000000,67199.82000000,0.00022000,1715961479999,14.78399440,2,0.00022000,14.78399440
1715961480000,67199.82000000,67199.82000000,67199.82000000,67199.82000000,0E-8,1715961539999,0E-8,0,0E-8,0E-8
1715961540000,67197.83000000,67197.83000000,67197.79000000,67197.79000000,0.00688000,1715961599999,462.32079640,4,0.00688000,462.32079640
1715961600000,67199.99000000,67244.39000000,67179.64000000,67244.39000000,0.02031000,1715961659999,1364.84098790,5,0.02025000,1360.81020950
1715961660000,67244.39000000,67244.39000000,67244.39000000,67244.39000000,0E-8,1715961719999,0E-8,0,0E-8,0E-8
1715961720000,67231.15000000,67231.18000000,67218.60000000,67218.65000000,0.83085000,1715961779999,55856.03077480,40,0E-8,0E-8
1715961780000,67281.07000000,67281.07000000,67281.07000000,67281.07000000,0.00027000,1715961839999,18.16588890,2,0.00027000,18.16588890
1715961840000,67198.86000000,67256.72000000,67198.74000000,67198.74000000,0.04622000,1715961899999,3106.10131800,3,0.03276000,2201.60466240
1715961900000,67110.73000000,67184.46000000,67110.73000000,67183.99000000,0.00199000,1715961959999,133.62231180,8,0.00092000,61.80937890
1715961960000,67107.73000000,67172.69000000,67094.81000000,67094.81000000,0.00467000,1715962019999,313.68708320,4,0.00454000,304.96398270
1715962020000,67132.09000000,67198.86000000,67132.09000000,67198.86000000,0.00315000,1715962079999,211.65704570,2,0.00286000,192.18873960
1715962080000,67258.02000000,67258.02000000,67258.02000000,67258.02000000,0.05846000,1715962139999,3931.90384920,3,0.05846000,3931.90384920
1715962140000,67257.36000000,67257.36000000,67184.76000000,67184.76000000,0.00087000,1715962199999,58.47814920,5,0.00034000,22.86750200
1715962200000,67222.39000000,67222.39000000,67222.39000000,67222.39000000,0.00005000,1715962259999,3.36111950,1,0.00005000,3.36111950
1715962260000,67222.39000000,67222.39000000,67222.39000000,67222.39000000,0E-8,1715962319999,0E-8,0,0E-8,0E-8
1715962320000,67185.30000000,67185.30000000,67185.30000000,67185.30000000,0.00002000,1715962379999,1.34370600,1,0.00002000,1.34370600
1715962380000,67185.30000000,67185.30000000,67185.30000000,67185.30000000,0E-8,1715962439999,0E-8,0,0E-8,0E-8
1715962440000,67180.27000000,67180.27000000,67180.27000000,67180.27000000,0.00005000,1715962499999,3.35901350,1,0.00005000,3.35901350
1715962500000,67179.09000000,67179.09000000,67132.02000000,67132.02000000,0.16614000,1715962559999,11158.81504380,7,0.16614000,11158.81504380
1715962560000,67058.12000000,67118.49000000,67007.49000000,67031.20000000,1.14551000,1715962619999,76792.34151010,30,0.13139000,8807.43157700
1715962620000,67104.35000000,67147.30000000,67104.35000000,67147.30000000,0.00437000,1715962679999,293.24729800,4,0.00437000,293.24729800
1715962680000,67138.04000000,67181.30000000,67138.04000000,67181.30000000,0.01232000,1715962739999,827.42530360,19,0.01232000,827.42530360
1715962740000,67181.29000000,67202.49000000,67181.29000000,67202.49000000,0.00358000,1715962799999,240.57007420,5,0.00358000,240.57007420
1715962800000,67192.28000000,67192.28000000,67114.71000000,67114.71000000,0.00017000,1715962859999,11.42036050,2,0.00014000,9.40691920
1715962860000,67202.32000000,67202.32000000,67131.68000000,67131.68000000,0.00031000,1715962919999,20.82918720,2,0.00026000,17.47260320
1715962920000,67141.10000000,67141.10000000,67049.82000000,67049.82000000,0.01595000,1715962979999,1069.49314010,6,0.00053000,35.58478300
1715962980000,67050.69000000,67126.19000000,67050.69000000,67126.19000000,0.00195000,1715963039999,130.82133180,6,0.00096000,64.44114240
1715963040000,67146.00000000,67146.00000000,67146.00000000,67146.00000000,0.00997000,1715963099999,669.44562000,1,0.00997000,669.44562000
1715963100000,67200.75000000,67200.75000000,67146.00000000,67146.00000000,0.00389000,1715963159999,261.20505570,6,0.00389000,261.20505570
1715963160000,67200.66000000,67200.66000000,67200.66000000,67200.66000000,0.00004000,1715963219999,2.68802640,1,0.00004000,2.68802640
1715963220000,67142.97000000,67142.97000000,67142.97000000,67142.97000000,0.00003000,1715963279999,2.01428910,1,0E-8,0E-8
1715963280000,67143.05000000,67143.05000000,67143.05000000,67143.05000000,0.00002000,1715963339999,1.34286100,1,0E-8,0E-8
1715963340000,67143.05000000,67143.05000000,67143.05000000,67143.05000000,0E-8,1715963399999,0E-8,0,0E-8,0E-8
1715963400000,67149.29000000,67200.66000000,67149.29000000,67149.89000000,0.16740000,1715963459999,11240.97639030,5,0.00167000,112.22510220
1715963460000,67149.89000000,67149.89000000,67149.89000000,67149.89000000,0E-8,1715963519999,0E-8,0,0E-8,0E-8
1715963520000,67150.44000000,67200.66000000,67150.44000000,67169.68000000,0.01827000,1715963579999,1227.68965040,5,0.01694000,1138.37918040
1715963580000,67200.66000000,67200.66000000,67200.66000000,67200.66000000,0.00188000,1715963639999,126.33724080,2,0.00188000,126.33724080
1715963640000,67200.66000000,67200.66000000,67200.66000000,67200.66000000,0E-8,1715963699999,0E-8,0,0E-8,0E-8
1715963700000,67101.07000000,67107.75000000,67101.06000000,67107.75000000,0.01548000,1715963759999,1038.72775990,4,0E-8,0E-8
1715963760000,67107.89000000,67168.95000000,67107.89000000,67168.95000000,0.00735000,1715963819999,493.25153990,5,0.00014000,9.40365300
1715963820000,67168.95000000,67168.95000000,67168.95000000,67168.95000000,0E-8,1715963879999,0E-8,0,0E-8,0E-8
1715963880000,67200.63000000,67200.63000000,67200.63000000,67200.63000000,0.00022000,1715963939999,14.78413860,1,0.00022000,14.78413860
1715963940000,67200.62000000,67200.66000000,67200.62000000,67200.66000000,0.04263000,1715963999999,2864.76410620,6,0.04263000,2864.76410620
1715964000000,67200.66000000,67200.66000000,67200.66000000,67200.66000000,0E-8,1715964059999,0E-8,0,0E-8,0E-8
1715964060000,67173.78000000,67173.78000000,67145.41000000,67145.41000000,0.00042000,1715964119999,28.20702990,2,0.00021000,14.10053610
1715964120000,67145.41000000,67145.41000000,67145.41000000,67145.41000000,0.00039000,1715964179999,26.18670990,1,0.00039000,26.18670990
1715964180000,67145.41000000,67145.41000000,67145.41000000,67145.41000000,0E-8,1715964239999,0E-8,0,0E-8,0E-8
1715964240000,67145.41000000,67145.41000000,67145.41000000,67145.41000000,0E-8,1715964299999,0E-8,0,0E-8,0E-8
1715964300000,67121.12000000,67121.12000000,67052.48000000,67075.27000000,0.00409000,1715964359999,274.36031480,6,0.00052000,34.90296740
1715964360000,67000.01000000,67002.67000000,67000.00000000,67002.67000000,0.01033000,1715964419999,692.12135660,6,0E-8,0E-8
1715964420000,67002.67000000,67059.07000000,67002.67000000,67020.96000000,0.00322000,1715964479999,215.84181440,9,0.00165000,110.64725670
1715964480000,67054.63000000,67122.80000000,67054.62000000,67122.80000000,0.00125000,1715964539999,83.82305660,3,0.00007000,4.69859600
1715964540000,67104.30000000,67104.30000000,67104.30000000,67104.30000000,0.00002000,1715964599999,1.34208600,1,0.00002000,1.34208600
1715964600000,67121.96000000,67121.96000000,67121.96000000,67121.96000000,0.00184000,1715964659999,123.50440640,1,0.00184000,123.50440640
1715964660000,67122.01000000,67122.01000000,67121.96000000,67121.96000000,0.00571000,1715964719999,383.26639260,3,0E-8,0E-8
1715964720000,67067.03000000,67067.03000000,67067.03000000,67067.03000000,0.00003000,1715964779999,2.01201090,1,0E-8,0E-8
1715964780000,67067.03000000,67067.03000000,67067.03000000,67067.03000000,0E-8,1715964839999,0E-8,0,0E-8,0E-8
1715964840000,67067.03000000,67067.03000000,67067.03000000,67067.03000000,0E-8,1715964899999,0E-8,0,0E-8,0E-8
1715964900000,67067.03000000,67067.03000000,67067.03000000,67067.03000000,0E-8,1715964959999,0E-8,0,0E-8,0E-8
1715964960000,67067.03000000,67067.03000000,67067.03000000,67067.03000000,0E-8,1715965019999,0E-8,0,0E-8,0E-8
1715965020000,67000.00000000,67000.53000000,66971.57000000,66986.12000000,0.05582000,1715965079999,3739.86543550,11,0.00090000,60.29297220
1715965080000,66983.19000000,66983.19000000,66954.88000000,66974.71000000,0.00974000,1715965139999,652.22921040,8,0.00419000,280.62431640
1715965140000,66963.16000000,66963.16000000,66962.72000000,66962.72000000,0.00104000,1715965199999,69.64161790,5,0.00104000,69.64161790
1715965200000,66928.65000000,66958.46000000,66928.65000000,66958.46000000,0.00042000,1715965259999,28.12195700,2,0.00040000,26.78338400
1715965260000,66928.65000000,66928.65000000,66864.96000000,66864.96000000,0.03468000,1715965319999,2319.51780270,23,0.01152000,770.63608750
1715965320000,66852.55000000,66872.48000000,66838.09000000,66868.19000000,0.00814000,1715965379999,544.17881100,8,0.00227000,151.79147310
1715965380000,66868.10000000,66868.16000000,66868.10000000,66868.16000000,0.00127000,1715965439999,84.92255730,5,0.00127000,84.92255730
1715965440000,66868.16000000,66870.00000000,66868.16000000,66870.00000000,0.81349000,1715965499999,54398.07444500,29,0.81349000,54398.07444500
1715965500000,66870.00000000,66872.48000000,66870.00000000,66872.48000000,1.56471000,1715965559999,104632.15784880,68,1.56471000,104632.15784880
1715965560000,66958.46000000,66958.46000000,66958.46000000,66958.46000000,0.00006000,1715965619999,4.01750760,3,0.00006000,4.01750760
1715965620000,66958.91000000,66958.91000000,66958.91000000,66958.91000000,0.00105000,1715965679999,70.30685550,1,0.00105000,70.30685550
1715965680000,66922.83000000,66971.34000000,66922.83000000,66971.34000000,0.24236000,1715965739999,16231.05008500,12,0.24236000,16231.05008500
1715965740000,66969.33000000,66969.33000000,66963.66000000,66963.66000000,0.00036000,1715965799999,24.10839180,2,0.00036000,24.10839180
1715965800000,66914.06000000,66975.95000000,66914.06000000,66975.95000000,0.00277000,1715965859999,185.52028700,3,0.00272000,182.17458400
1715965860000,66969.07000000,66969.08000000,66895.91000000,66895.91000000,0.06519000,1715965919999,4361.48468780,10,0.00148000,99.11423470
1715965920000,66834.38000000,66874.46000000,66830.04000000,66874.46000000,0.00403000,1715965979999,269.34030060,6,0.00002000,1.33748920
1715965980000,66864.31000000,66864.31000000,66784.00000000,66798.72000000,0.05660000,1715966039999,3780.66022980,16,0.00732000,489.10259470
1715966040000,66813.97000000,66813.97000000,66813.97000000,66813.97000000,0.00037000,1715966099999,24.72116890,1,0.00037000,24.72116890
1715966100000,66840.69000000,66840.69000000,66840.39000000,66840.41000000,0.01095000,1715966159999,731.90495430,5,0.01095000,731.90495430
1715966160000,66902.65000000,66902.65000000,66822.84000000,66822.84000000,0.00795000,1715966219999,531.26923510,5,0.00005000,3.34513250
1715966220000,66877.33000000,66913.94000000,66877.30000000,66910.66000000,0.20965000,1715966279999,14023.01180170,11,0.20965000,14023.01180170
1715966280000,66900.25000000,66900.25000000,66900.25000000,66900.25000000,0.00002000,1715966339999,1.33800500,1,0.00002000,1.33800500
1715966340000,66883.66000000,66883.66000000,66803.73000000,66803.73000000,0.00286000,1715966399999,191.09844090,4,0.00039000,26.07484390
1715966400000,66803.73000000,66803.73000000,66803.73000000,66803.73000000,0E-8,1715966459999,0E-8,0,0E-8,0E-8
1715966460000,66890.85000000,66890.85000000,66890.85000000,66890.85000000,0.00028000,1715966519999,18.72943800,2,0.00028000,18.72943800
1715966520000,66890.85000000,66890.85000000,66890.85000000,66890.85000000,0E-8,1715966579999,0E-8,0,0E-8,0E-8
1715966580000,66920.02000000,66920.02000000,66920.02000000,66920.02000000,0.00002000,1715966639999,1.33840040,1,0.00002000,1.33840040
1715966640000,66865.18000000,66865.18000000,66865.18000000,66865.18000000,0.00073000,1715966699999,48.81158140,1,0E-8,0E-8
1715966700000,66865.18000000,66865.18000000,66865.18000000,66865.18000000,0E-8,1715966759999,0E-8,0,0E-8,0E-8
1715966760000,66912.26000000,66961.91000000,66912.26000000,66961.88000000,0.02071000,1715966819999,1386.77955080,6,0.02069000,1385.44130560
1715966820000,67002.95000000,67002.95000000,66893.61000000,66893.61000000,0.00177000,1715966879999,118.59158070,3,0.00173000,115.91510350
1715966880000,66893.61000000,66893.61000000,66869.53000000,66869.53000000,0.01723000,1715966939999,1152.16248350,2,0E-8,0E-8
1715966940000,66869.53000000,66869.53000000,66869.53000000,66869.53000000,0E-8,1715966999999,0E-8,0,0E-8,0E-8
1715967000000,66869.54000000,66869.54000000,66869.54000000,66869.54000000,0.00009000,1715967059999,6.01825860,2,0E-8,0E-8
1715967060000,66869.54000000,66869.54000000,66869.54000000,66869.54000000,0E-8,1715967119999,0E-8,0,0E-8,0E-8
1715967120000,66871.93000000,66871.93000000,66871.93000000,66871.93000000,0.00002000,1715967179999,1.33743860,1,0E-8,0E-8
1715967180000,66843.29000000,66888.58000000,66843.29000000,66843.29000000,0.03129000,1715967239999,2091.53831950,4,0.00026000,17.39103080
1715967240000,66843.29000000,66843.29000000,66843.29000000,66843.29000000,0E-8,1715967299999,0E-8,0,0E-8,0E-8
1715967300000,66838.82000000,66899.04000000,66838.82000000,66899.04000000,0.00109000,1715967359999,72.91814700,2,0.00106000,70.91298240
1715967360000,66899.04000000,66899.04000000,66899.04000000,66899.04000000,0E-8,1715967419999,0E-8,0,0E-8,0E-8
1715967420000,66820.51000000,66820.51000000,66820.51000000,66820.51000000,0.00539000,1715967479999,360.16254890,1,0E-8,0E-8
1715967480000,66820.51000000,66820.51000000,66820.51000000,66820.51000000,0E-8,1715967539999,0E-8,0,0E-8,0E-8
1715967540000,66890.02000000,66890.02000000,66890.02000000,66890.02000000,0.02548000,1715967599999,1704.35770960,3,0.02548000,1704.35770960
1715967600000,66890.02000000,66890.02000000,66890.02000000,66890.02000000,0E-8,1715967659999,0E-8,0,0E-8,0E-8
1715967660000,66889.97000000,66889.97000000,66889.97000000,66889.97000000,0.00002000,1715967719999,1.33779940,1,0.00002000,1.33779940
1715967720000,66889.97000000,66889.97000000,66889.97000000,66889.97000000,0E-8,1715967779999,0E-8,0,0E-8,0E-8
1715967780000,66794.86000000,66794.86000000,66794.85000000,66794.85000000,0.03414000,1715967839999,2280.37635510,3,0E-8,0E-8
1715967840000,66772.92000000,66772.92000000,66772.87000000,66772.87000000,0.00050000,1715967899999,33.38644750,2,0E-8,0E-8
1715967900000,66772.89000000,66772.89000000,66772.88000000,66772.88000000,0.01226000,1715967959999,818.63558880,2,0E-8,0E-8
1715967960000,66773.26000000,66773.26000000,66773.26000000,66773.26000000,0.00670000,1715968019999,447.38084200,1,0E-8,0E-8
1715968020000,66773.70000000,66773.70000000,66773.70000000,66773.70000000,0.00038000,1715968079999,25.37400600,1,0E-8,0E-8
1715968080000,66773.70000000,66773.70000000,66773.70000000,66773.70000000,0E-8,1715968139999,0E-8,0,0E-8,0E-8
1715968140000,66813.02000000,66813.02000000,66772.87000000,66772.87000000,0.00302000,1715968199999,201.71575050,5,0.00296000,197.70937830
1715968200000,66792.32000000,66792.32000000,66765.54000000,66765.54000000,0.00526000,1715968259999,351.32320280,4,0.00519000,346.64961500
1715968260000,66754.83000000,66769.04000000,66733.45000000,66769.04000000,0.00506000,1715968319999,337.78549180,6,0.00213000,142.21805520
1715968320000,66764.82000000,66764.82000000,66723.00000000,66750.87000000,0.20210000,1715968379999,13484.81836590,12,0.00289000,192.92953590
1715968380000,66749.55000000,66749.55000000,66714.16000000,66714.16000000,0.14703000,1715968439999,9814.12883620,6,0.14553000,9714.05759620
1715968440000,66702.64000000,66728.74000000,66688.50000000,66728.74000000,0.00224000,1715968499999,149.46695460,4,0.00207000,138.12849180
1715968500000,66728.60000000,66728.60000000,66675.72000000,66675.72000000,0.00519000,1715968559999,346.06601610,5,0.00027000,18.01672200
1715968560000,66728.46000000,66728.46000000,66699.99000000,66699.99000000,0.00674000,1715968619999,449.56590380,4,0.00674000,449.56590380
