open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715592660000,63045.50000000,63103.16000000,63041.13000000,63103.16000000,0.00032000,1715592719999,20.18500750,5,0.00017000,10.72613830
1715592720000,63108.62000000,63137.66000000,63097.21000000,63104.15000000,0.00241000,1715592779999,152.15838020,5,0.00235000,148.37233940
1715592780000,63114.31000000,63114.31000000,63114.31000000,63114.31000000,0.00002000,1715592839999,1.26228620,1,0E-8,0E-8
1715592840000,63132.82000000,63132.82000000,63132.82000000,63132.82000000,0.03542000,1715592899999,2236.16448440,1,0E-8,0E-8
1715592900000,63100.80000000,63131.25000000,63100.09000000,63131.25000000,0.00137000,1715592959999,86.47892070,3,0.00102000,64.39387500
1715592960000,63131.25000000,63131.25000000,63131.25000000,63131.25000000,0E-8,1715593019999,0E-8,0,0E-8,0E-8
1715593020000,63145.80000000,63155.89000000,63112.10000000,63155.89000000,0.02432000,1715593079999,1535.70952070,4,0.00114000,71.99055070
1715593080000,63112.10000000,63112.10000000,63083.10000000,63083.10000000,0.03028000,1715593139999,1910.36978800,4,0E-8,0E-8
1715593140000,63074.59000000,63074.59000000,63074.59000000,63074.59000000,0.00003000,1715593199999,1.89223770,1,0E-8,0E-8
1715593200000,63074.59000000,63074.59000000,63074.59000000,63074.59000000,0E-8,1715593259999,0E-8,0,0E-8,0E-8
1715593260000,63058.42000000,63058.42000000,63058.42000000,63058.42000000,0.00079000,1715593319999,49.81615180,1,0E-8,0E-8
1715593320000,63056.00000000,63056.00000000,63046.81000000,63046.81000000,0.00007000,1715593379999,4.41346050,2,0.00002000,1.26112000
1715593380000,63042.10000000,63042.10000000,63025.87000000,63025.87000000,0.00015000,1715593439999,9.45550350,2,0E-8,0E-8
1715593440000,63009.10000000,63009.10000000,63009.10000000,63009.10000000,0.00010000,1715593499999,6.30091000,1,0E-8,0E-8
1715593500000,63000.00000000,63000.00000000,62994.04000000,62994.04000000,0.00060000,1715593559999,37.79684120,5,0.00007000,4.41000000
1715593560000,62996.61000000,62999.99000000,62978.10000000,62999.99000000,0.00016000,1715593619999,10.07774180,3,0.00002000,1.25993220
1715593620000,62999.99000000,63068.91000000,62999.99000000,63068.91000000,0.03972000,1715593679999,2502.48679400,5,0.03968000,2499.96679440
1715593680000,63067.44000000,63067.44000000,63005.98000000,63005.98000000,0.00031000,1715593739999,19.54582080,4,0.00028000,17.65564140
1715593740000,63027.00000000,63027.00000000,63027.00000000,63027.00000000,0.00159000,1715593799999,100.21293000,1,0E-8,0E-8
1715593800000,63066.49000000,63066.49000000,63066.49000000,63066.49000000,0.00007000,1715593859999,4.41465430,1,0.00007000,4.41465430
1715593860000,63048.28000000,63048.28000000,63009.56000000,63009.56000000,0.00010000,1715593919999,6.30366640,2,0.00007000,4.41337960
1715593920000,63015.49000000,63015.49000000,63015.49000000,63015.49000000,0.00002000,1715593979999,1.26030980,1,0E-8,0E-8
1715593980000,63050.30000000,63050.30000000,63016.58000000,63016.58000000,0.00004000,1715594039999,2.52133760,2,0.00002000,1.26100600
1715594040000,63016.58000000,63016.58000000,63016.58000000,63016.58000000,0E-8,1715594099999,0E-8,0,0E-8,0E-8
1715594100000,63016.58000000,63016.58000000,63016.58000000,63016.58000000,0E-8,1715594159999,0E-8,0,0E-8,0E-8
1715594160000,63016.58000000,63016.58000000,63016.58000000,63016.58000000,0E-8,1715594219999,0E-8,0,0E-8,0E-8
1715594220000,63081.47000000,63081.47000000,63081.47000000,63081.47000000,0.00002000,1715594279999,1.26162940,1,0.00002000,1.26162940
1715594280000,63079.18000000,63079.18000000,63077.21000000,63077.21000000,0.00502000,1715594339999,316.64763360,2,0.00502000,316.64763360
1715594340000,63077.21000000,63077.21000000,63077.21000000,63077.21000000,0E-8,1715594399999,0E-8,0,0E-8,0E-8
1715594400000,63041.46000000,63051.65000000,63020.24000000,63020.34000000,0.02568000,1715594459999,1618.36680740,4,0E-8,0E-8
1715594460000,63028.70000000,63028.86000000,63016.78000000,63016.95000000,0.27165000,1715594519999,17119.73325620,58,0E-8,0E-8
1715594520000,62972.74000000,62972.74000000,62876.09000000,62936.88000000,0.00876000,1715594579999,550.90858450,13,0.00002000,1.25873760
1715594580000,62933.50000000,62933.50000000,62933.21000000,62933.21000000,0.00109000,1715594639999,68.59730620,2,0.00109000,68.59730620
1715594640000,62934.50000000,62936.72000000,62846.61000000,62850.00000000,1.58093000,1715594699999,99361.63318500,31,1.57525000,99004.61462230
1715594700000,62849.99000000,62850.00000000,62823.26000000,62849.99000000,2.58988000,1715594759999,162773.89445610,58,2.58442000,162430.79660660
1715594760000,62849.99000000,62850.00000000,62828.82000000,62850.00000000,0.06208000,1715594819999,3901.67181930,20,0.05656000,3554.79597500
1715594820000,62851.00000000,62854.75000000,62851.00000000,62854.75000000,0.03379000,1715594879999,2123.73540250,3,0.00003000,1.88564250
1715594880000,62849.78000000,62849.78000000,62849.78000000,62849.78000000,0.00008000,1715594939999,5.02798240,1,0.00008000,5.02798240
1715594940000,62832.98000000,62832.98000000,62832.66000000,62832.66000000,0.00159000,1715594999999,99.90404140,2,0.00159000,99.90404140
1715595000000,62808.08000000,62812.89000000,62750.00000000,62750.03000000,0.15312000,1715595059999,9609.88395000,69,0.00044000,27.63747920
1715595060000,62750.03000000,62750.03000000,62750.03000000,62750.03000000,0E-8,1715595119999,0E-8,0,0E-8,0E-8
1715595120000,62781.00000000,62788.87000000,62781.00000000,62788.87000000,0.00072000,1715595179999,45.20609520,3,0E-8,0E-8
1715595180000,62788.87000000,62788.87000000,62788.87000000,62788.87000000,0E-8,1715595239999,0E-8,0,0E-8,0E-8
1715595240000,62806.50000000,62806.50000000,62780.19000000,62780.19000000,0.00075000,1715595299999,47.09040920,7,0.00075000,47.09040920
1715595300000,62765.79000000,62765.79000000,62765.79000000,62765.79000000,0.00083000,1715595359999,52.09560570,1,0.00083000,52.09560570
1715595360000,62765.79000000,62765.79000000,62765.79000000,62765.79000000,0E-8,1715595419999,0E-8,0,0E-8,0E-8
1715595420000,62765.79000000,62765.79000000,62765.79000000,62765.79000000,0E-8,1715595479999,0E-8,0,0E-8,0E-8
1715595480000,62765.79000000,62765.79000000,62765.79000000,62765.79000000,0E-8,1715595539999,0E-8,0,0E-8,0E-8
1715595540000,62765.79000000,62765.79000000,62765.79000000,62765.79000000,0E-8,1715595599999,0E-8,0,0E-8,0E-8
1715595600000,62765.79000000,62765.79000000,62765.79000000,62765.79000000,0E-8,1715595659999,0E-8,0,0E-8,0E-8
1715595660000,62830.76000000,62834.79000000,62830.76000000,62834.77000000,0.00264000,1715595719999,165.88293280,5,0.00264000,165.88293280
1715595720000,62775.00000000,62775.00000000,62775.00000000,62775.00000000,0.00368000,1715595779999,231.01200000,2,0E-8,0E-8
1715595780000,62775.00000000,62775.00000000,62775.00000000,62775.00000000,0E-8,1715595839999,0E-8,0,0E-8,0E-8
1715595840000,62745.98000000,62745.98000000,62745.98000000,62745.98000000,0.00412000,1715595899999,258.51343760,1,0.00412000,258.51343760
1715595900000,62744.72000000,62749.15000000,62670.09000000,62679.40000000,0.01237000,1715595959999,775.59643040,21,0.00510000,319.76986990
1715595960000,62705.90000000,62705.91000000,62705.90000000,62705.91000000,0.00067000,1715596019999,42.01295720,2,0.00067000,42.01295720
1715596020000,62705.91000000,62705.91000000,62705.91000000,62705.91000000,0E-8,1715596079999,0E-8,0,0E-8,0E-8
1715596080000,62705.91000000,62705.91000000,62705.91000000,62705.91000000,0E-8,1715596139999,0E-8,0,0E-8,0E-8
1715596140000,62729.94000000,62729.94000000,62689.69000000,62689.69000000,0.00081000,1715596199999,50.80802240,3,0.00081000,50.80802240
1715596200000,62683.01000000,62717.09000000,62659.54000000,62717.09000000,0.29011000,1715596259999,18178.16837990,6,0.00015000,9.40517790
1715596260000,62694.41000000,62694.41000000,62655.72000000,62658.42000000,0.00251000,1715596319999,157.27822880,10,0.00067000,41.99028300
1715596320000,62656.74000000,62656.74000000,62584.47000000,62584.47000000,0.00567000,1715596379999,355.09970330,17,0.00480000,300.62487720
1715596380000,62587.01000000,62587.01000000,62465.04000000,62465.06000000,0.02029000,1715596439999,1268.73163780,32,0.01329000,831.28893210
1715596440000,62528.82000000,62528.82000000,62525.28000000,62525.28000000,0.00345000,1715596499999,215.72183560,5,0.00345000,215.72183560
1715596500000,62525.28000000,62525.28000000,62525.28000000,62525.28000000,0E-8,1715596559999,0E-8,0,0E-8,0E-8
1715596560000,62519.39000000,62519.39000000,62485.80000000,62485.80000000,0.00530000,1715596619999,331.22842060,6,0.00511000,319.35532440
1715596620000,62478.37000000,62478.37000000,62388.68000000,62388.68000000,0.06759000,1715596679999,4219.05212200,29,0.00972000,607.05814770
1715596680000,62534.65000000,62534.65000000,62534.65000000,62534.65000000,0.00023000,1715596739999,14.38296950,1,0.00023000,14.38296950
1715596740000,62588.69000000,62605.02000000,62583.25000000,62604.90000000,0.00228000,1715596799999,142.73263730,4,0.00228000,142.73263730
1715596800000,62604.90000000,62604.90000000,62604.90000000,62604.90000000,0E-8,1715596859999,0E-8,0,0E-8,0E-8
1715596860000,62614.81000000,62615.99000000,62614.81000000,62615.99000000,0.00122000,1715596919999,76.39070540,2,0.00122000,76.39070540
1715596920000,62615.49000000,62615.50000000,62615.49000000,62615.50000000,0.00026000,1715596979999,16.28002980,2,0.00024000,15.02772000
1715596980000,62615.49000000,62615.49000000,62615.49000000,62615.49000000,0.00002000,1715597039999,1.25230980,1,0E-8,0E-8
1715597040000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0.00053000,1715597099999,33.18739160,1,0.00053000,33.18739160
1715597100000,62620.00000000,62620.00000000,62620.00000000,62620.00000000,0.00003000,1715597159999,1.87860000,1,0E-8,0E-8
1715597160000,62620.00000000,62629.40000000,62599.93000000,62629.40000000,0.00235000,1715597219999,147.12348710,5,0.00021000,13.15217400
1715597220000,62629.79000000,62629.79000000,62598.63000000,62598.63000000,0.00058000,1715597279999,36.31374900,2,0.00021000,13.15225590
1715597280000,62624.21000000,62633.97000000,62624.21000000,62633.10000000,0.00321000,1715597339999,201.03109770,4,0.00321000,201.03109770
1715597340000,62630.60000000,62630.60000000,62593.30000000,62593.30000000,0.00057000,1715597399999,35.69011700,2,0E-8,0E-8
1715597400000,62599.54000000,62650.89000000,62599.54000000,62650.76000000,0.00058000,1715597459999,36.32622190,4,0.00058000,36.32622190
1715597460000,62658.10000000,62701.62000000,62650.78000000,62701.62000000,0.00333000,1715597519999,208.63483630,6,0.00034000,21.30897640
1715597520000,62690.45000000,62690.45000000,62650.76000000,62650.76000000,0.00073000,1715597579999,45.74260790,3,0.00019000,11.91118550
1715597580000,62664.76000000,62664.76000000,62664.76000000,62664.76000000,0.00014000,1715597639999,8.77306640,1,0.00014000,8.77306640
1715597640000,62673.61000000,62673.61000000,62673.61000000,62673.61000000,0.00944000,1715597699999,591.63887840,1,0.00944000,591.63887840
1715597700000,62626.26000000,62626.26000000,62626.26000000,62626.26000000,0.00032000,1715597759999,20.04040320,1,0E-8,0E-8
1715597760000,62710.23000000,62710.23000000,62710.23000000,62710.23000000,0.00327000,1715597819999,205.06245210,1,0.00327000,205.06245210
1715597820000,62710.23000000,62710.23000000,62710.23000000,62710.23000000,0E-8,1715597879999,0E-8,0,0E-8,0E-8
1715597880000,62710.23000000,62710.23000000,62710.23000000,62710.23000000,0E-8,1715597939999,0E-8,0,0E-8,0E-8
1715597940000,62692.19000000,62692.19000000,62692.19000000,62692.19000000,0.00071000,1715597999999,44.51145490,1,0.00071000,44.51145490
1715598000000,62653.71000000,62653.71000000,62636.75000000,62636.75000000,0.00189000,1715598059999,118.38413590,2,0E-8,0E-8
1715598060000,62629.96000000,62629.96000000,62629.96000000,62629.96000000,0.01221000,1715598119999,764.71181160,2,0.00421000,263.67213160
1715598120000,62629.96000000,62629.96000000,62629.96000000,62629.96000000,0E-8,1715598179999,0E-8,0,0E-8,0E-8
1715598180000,62665.60000000,62665.60000000,62665.60000000,62665.60000000,0.00157000,1715598239999,98.38499200,1,0E-8,0E-8
1715598240000,62659.91000000,62659.91000000,62659.91000000,62659.91000000,0.00036000,1715598299999,22.55756760,1,0E-8,0E-8
1715598300000,62629.95000000,62629.95000000,62593.85000000,62593.85000000,0.03972000,1715598359999,2487.42094900,4,0.00663000,414.99722550
1715598360000,62593.85000000,62593.85000000,62593.85000000,62593.85000000,0E-8,1715598419999,0E-8,0,0E-8,0E-8
1715598420000,62550.38000000,62550.38000000,62550.38000000,62550.38000000,0.03132000,1715598479999,1959.07790160,1,0E-8,0E-8
1715598480000,62552.38000000,62552.38000000,62552.38000000,62552.38000000,0.00010000,1715598539999,6.25523800,1,0.00010000,6.25523800
1715598540000,62552.38000000,62552.38000000,62552.38000000,62552.38000000,0E-8,1715598599999,0E-8,0,0E-8,0E-8
1715598600000,62520.25000000,62593.81000000,62520.25000000,62593.81000000,0.00202000,1715598659999,126.43728940,2,0.00199000,124.56168190
1715598660000,62593.81000000,62593.81000000,62593.81000000,62593.81000000,0E-8,1715598719999,0E-8,0,0E-8,0E-8
1715598720000,62593.81000000,62593.81000000,62593.81000000,62593.81000000,0E-8,1715598779999,0E-8,0,0E-8,0E-8
1715598780000,62593.81000000,62593.81000000,62593.81000000,62593.81000000,0E-8,1715598839999,0E-8,0,0E-8,0E-8
1715598840000,62593.81000000,62593.81000000,62593.81000000,62593.81000000,0E-8,1715598899999,0E-8,0,0E-8,0E-8
1715598900000,62555.00000000,62555.00000000,62555.00000000,62555.00000000,0.00003000,1715598959999,1.87665000,1,0.00003000,1.87665000
1715598960000,62555.00000000,62555.00000000,62555.00000000,62555.00000000,0.01368000,1715599019999,855.75240000,1,0.01368000,855.75240000
1715599020000,62555.00000000,62555.00000000,62555.00000000,62555.00000000,0E-8,1715599079999,0E-8,0,0E-8,0E-8
1715599080000,62555.00000000,62555.00000000,62555.00000000,62555.00000000,0E-8,1715599139999,0E-8,0,0E-8,0E-8
1715599140000,62618.34000000,62618.34000000,62617.81000000,62617.81000000,0.00197000,1715599199999,123.35786960,3,0.00197000,123.35786960
1715599200000,62617.81000000,62617.81000000,62617.81000000,62617.81000000,0E-8,1715599259999,0E-8,0,0E-8,0E-8
1715599260000,62617.81000000,62617.81000000,62617.81000000,62617.81000000,0E-8,1715599319999,0E-8,0,0E-8,0E-8
1715599320000,62617.81000000,62617.81000000,62617.81000000,62617.81000000,0E-8,1715599379999,0E-8,0,0E-8,0E-8
1715599380000,62617.81000000,62617.81000000,62617.81000000,62617.81000000,0E-8,1715599439999,0E-8,0,0E-8,0E-8
1715599440000,62617.81000000,62617.81000000,62617.81000000,62617.81000000,0E-8,1715599499999,0E-8,0,0E-8,0E-8
1715599500000,62667.48000000,62667.48000000,62667.48000000,62667.48000000,0.00002000,1715599559999,1.25334960,1,0.00002000,1.25334960
1715599560000,62667.48000000,62667.48000000,62667.48000000,62667.48000000,0E-8,1715599619999,0E-8,0,0E-8,0E-8
1715599620000,62644.71000000,62644.71000000,62592.25000000,62592.25000000,0.00348000,1715599679999,217.82208100,4,0.00002000,1.25289420
1715599680000,62592.25000000,62592.25000000,62592.25000000,62592.25000000,0E-8,1715599739999,0E-8,0,0E-8,0E-8
1715599740000,62611.14000000,62611.14000000,62611.14000000,62611.14000000,0.00328000,1715599799999,205.36453920,2,0.00328000,205.36453920
1715599800000,62575.59000000,62610.58000000,62575.59000000,62610.58000000,0.00014000,1715599859999,8.76478140,2,0.00012000,7.51326960
1715599860000,62616.08000000,62616.08000000,62616.08000000,62616.08000000,0.00070000,1715599919999,43.83125600,1,0.00070000,43.83125600
1715599920000,62616.08000000,62616.08000000,62616.08000000,62616.08000000,0E-8,1715599979999,0E-8,0,0E-8,0E-8
1715599980000,62616.08000000,62616.08000000,62616.08000000,62616.08000000,0E-8,1715600039999,0E-8,0,0E-8,0E-8
1715600040000,62658.84000000,62658.84000000,62656.94000000,62656.94000000,0.00193000,1715600099999,120.92842620,2,0.00193000,120.92842620
1715600100000,62694.08000000,62694.08000000,62694.06000000,62694.06000000,0.00179000,1715600159999,112.22239840,2,0.00179000,112.22239840
1715600160000,62717.49000000,62717.52000000,62717.49000000,62717.52000000,0.00155000,1715600219999,97.21211400,2,0.00155000,97.21211400
1715600220000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0E-8,1715600279999,0E-8,0,0E-8,0E-8
1715600280000,62652.13000000,62652.13000000,62652.13000000,62652.13000000,0.00002000,1715600339999,1.25304260,1,0E-8,0E-8
1715600340000,62662.58000000,62662.58000000,62662.58000000,62662.58000000,0.00002000,1715600399999,1.25325160,1,0.00002000,1.25325160
1715600400000,62644.68000000,62644.68000000,62644.68000000,62644.68000000,0.00003000,1715600459999,1.87934040,1,0.00003000,1.87934040
1715600460000,62644.68000000,62644.68000000,62644.68000000,62644.68000000,0E-8,1715600519999,0E-8,0,0E-8,0E-8
1715600520000,62644.68000000,62644.68000000,62644.68000000,62644.68000000,0E-8,1715600579999,0E-8,0,0E-8,0E-8
1715600580000,62644.68000000,62644.68000000,62644.68000000,62644.68000000,0E-8,1715600639999,0E-8,0,0E-8,0E-8
1715600640000,62644.68000000,62644.68000000,62644.68000000,62644.68000000,0E-8,1715600699999,0E-8,0,0E-8,0E-8
1715600700000,62618.63000000,62618.63000000,62618.63000000,62618.63000000,0.00002000,1715600759999,1.25237260,1,0E-8,0E-8
1715600760000,62676.69000000,62676.69000000,62676.69000000,62676.69000000,0.00094000,1715600819999,58.91608860,1,0.00094000,58.91608860
1715600820000,62676.69000000,62676.69000000,62676.69000000,62676.69000000,0E-8,1715600879999,0E-8,0,0E-8,0E-8
1715600880000,62647.78000000,62647.78000000,62647.78000000,62647.78000000,0.00002000,1715600939999,1.25295560,1,0E-8,0E-8
1715600940000,62647.78000000,62647.78000000,62647.78000000,62647.78000000,0E-8,1715600999999,0E-8,0,0E-8,0E-8
1715601000000,62647.78000000,62647.78000000,62647.78000000,62647.78000000,0E-8,1715601059999,0E-8,0,0E-8,0E-8
1715601060000,62689.28000000,62689.28000000,62620.97000000,62620.97000000,0.00801000,1715601119999,501.59533590,2,0.00002000,1.25378560
