open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715161440000,62079.44000000,62079.44000000,62079.44000000,62079.44000000,0E-8,1715161499999,0E-8,0,0E-8,0E-8
1715161500000,62093.65000000,62122.56000000,62093.65000000,62122.56000000,0.08199000,1715161559999,5093.42638160,4,0.08191000,5088.45888960
1715161560000,62122.56000000,62122.56000000,62122.56000000,62122.56000000,0E-8,1715161619999,0E-8,0,0E-8,0E-8
1715161620000,62122.56000000,62122.56000000,62122.56000000,62122.56000000,0E-8,1715161679999,0E-8,0,0E-8,0E-8
1715161680000,62200.34000000,62200.34000000,62200.34000000,62200.34000000,0.00002000,1715161739999,1.24400680,1,0.00002000,1.24400680
1715161740000,62200.34000000,62200.34000000,62200.34000000,62200.34000000,0E-8,1715161799999,0E-8,0,0E-8,0E-8
1715161800000,62207.08000000,62207.08000000,62207.08000000,62207.08000000,0.00015000,1715161859999,9.33106200,2,0.00015000,9.33106200
1715161860000,62213.45000000,62213.45000000,62213.45000000,62213.45000000,0.00004000,1715161919999,2.48853800,1,0E-8,0E-8
1715161920000,62213.45000000,62213.45000000,62213.45000000,62213.45000000,0E-8,1715161979999,0E-8,0,0E-8,0E-8
1715161980000,62246.99000000,62246.99000000,62246.99000000,62246.99000000,0.00028000,1715162039999,17.42915720,1,0.00028000,17.42915720
1715162040000,62246.99000000,62246.99000000,62246.99000000,62246.99000000,0E-8,1715162099999,0E-8,0,0E-8,0E-8
1715162100000,62246.99000000,62246.99000000,62246.99000000,62246.99000000,0E-8,1715162159999,0E-8,0,0E-8,0E-8
1715162160000,62246.99000000,62246.99000000,62246.99000000,62246.99000000,0E-8,1715162219999,0E-8,0,0E-8,0E-8
1715162220000,62304.16000000,62304.16000000,62304.16000000,62304.16000000,0.00016000,1715162279999,9.96866560,1,0.00016000,9.96866560
1715162280000,62287.48000000,62287.48000000,62287.48000000,62287.48000000,0.00004000,1715162339999,2.49149920,1,0E-8,0E-8
1715162340000,62287.48000000,62287.48000000,62287.48000000,62287.48000000,0E-8,1715162399999,0E-8,0,0E-8,0E-8
1715162400000,62327.04000000,62327.04000000,62327.04000000,62327.04000000,0.00003000,1715162459999,1.86981120,1,0.00003000,1.86981120
1715162460000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0.00015000,1715162519999,9.35020350,1,0.00015000,9.35020350
1715162520000,62301.11000000,62301.11000000,62239.45000000,62300.28000000,0.00008000,1715162579999,4.98160580,3,0.00004000,2.49202780
1715162580000,62272.39000000,62272.39000000,62272.39000000,62272.39000000,0.00004000,1715162639999,2.49089560,1,0E-8,0E-8
1715162640000,62272.39000000,62272.39000000,62272.39000000,62272.39000000,0E-8,1715162699999,0E-8,0,0E-8,0E-8
1715162700000,62360.00000000,62360.00000000,62360.00000000,62360.00000000,0.00029000,1715162759999,18.08440000,1,0.00029000,18.08440000
1715162760000,62360.00000000,62360.00000000,62360.00000000,62360.00000000,0E-8,1715162819999,0E-8,0,0E-8,0E-8
1715162820000,62360.00000000,62360.00000000,62360.00000000,62360.00000000,0E-8,1715162879999,0E-8,0,0E-8,0E-8
1715162880000,62323.84000000,62323.84000000,62323.84000000,62323.84000000,0.00008000,1715162939999,4.98590720,1,0.00008000,4.98590720
1715162940000,62323.84000000,62323.84000000,62323.84000000,62323.84000000,0E-8,1715162999999,0E-8,0,0E-8,0E-8
1715163000000,62323.84000000,62323.84000000,62323.84000000,62323.84000000,0E-8,1715163059999,0E-8,0,0E-8,0E-8
1715163060000,62323.84000000,62323.84000000,62323.84000000,62323.84000000,0E-8,1715163119999,0E-8,0,0E-8,0E-8
1715163120000,62287.50000000,62287.50000000,62287.50000000,62287.50000000,0.00018000,1715163179999,11.21175000,5,0E-8,0E-8
1715163180000,62287.50000000,62287.50000000,62287.50000000,62287.50000000,0.00002000,1715163239999,1.24575000,1,0E-8,0E-8
1715163240000,62287.50000000,62287.50000000,62287.50000000,62287.50000000,0E-8,1715163299999,0E-8,0,0E-8,0E-8
1715163300000,62300.13000000,62329.95000000,62300.13000000,62329.95000000,0.00048000,1715163359999,29.91617840,5,0E-8,0E-8
1715163360000,62347.26000000,62348.87000000,62347.26000000,62348.87000000,0.00027000,1715163419999,16.83410270,3,0E-8,0E-8
1715163420000,62411.34000000,62411.34000000,62357.79000000,62357.85000000,0.00291000,1715163479999,181.47616530,4,0.00028000,17.47517520
1715163480000,62357.85000000,62357.85000000,62357.85000000,62357.85000000,0.00004000,1715163539999,2.49431400,1,0E-8,0E-8
1715163540000,62407.21000000,62407.21000000,62345.62000000,62349.95000000,0.00208000,1715163599999,129.70029660,5,0.00028000,17.47401880
1715163600000,62356.31000000,62412.66000000,62356.31000000,62394.61000000,0.00809000,1715163659999,504.91600690,3,0.00802000,500.54953320
1715163660000,62394.61000000,62394.61000000,62394.61000000,62394.61000000,0E-8,1715163719999,0E-8,0,0E-8,0E-8
1715163720000,62430.40000000,62481.71000000,62411.01000000,62452.07000000,0.02892000,1715163779999,1806.17052350,16,0.02555000,1595.76528010
1715163780000,62486.24000000,62486.26000000,62458.72000000,62459.15000000,0.04021000,1715163839999,2512.56639980,10,0.04000000,2499.44999980
1715163840000,62459.15000000,62459.15000000,62459.15000000,62459.15000000,0E-8,1715163899999,0E-8,0,0E-8,0E-8
1715163900000,62459.15000000,62459.15000000,62459.15000000,62459.15000000,0E-8,1715163959999,0E-8,0,0E-8,0E-8
1715163960000,62459.15000000,62459.15000000,62459.15000000,62459.15000000,0E-8,1715164019999,0E-8,0,0E-8,0E-8
1715164020000,62459.15000000,62459.15000000,62459.15000000,62459.15000000,0E-8,1715164079999,0E-8,0,0E-8,0E-8
1715164080000,62459.15000000,62459.15000000,62411.66000000,62411.66000000,0.00441000,1715164139999,275.42538060,2,0E-8,0E-8
1715164140000,62463.25000000,62463.25000000,62463.25000000,62463.25000000,0.00028000,1715164199999,17.48971000,1,0.00028000,17.48971000
1715164200000,62486.25000000,62499.99000000,62460.85000000,62499.99000000,0.04321000,1715164259999,2700.00652490,13,0.04176000,2609.43829240
1715164260000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.00286000,1715164319999,178.75000000,2,0.00286000,178.75000000
1715164320000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715164379999,0E-8,0,0E-8,0E-8
1715164380000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715164439999,0E-8,0,0E-8,0E-8
1715164440000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715164499999,0E-8,0,0E-8,0E-8
1715164500000,62420.00000000,62420.00000000,62420.00000000,62420.00000000,0.00100000,1715164559999,62.42000000,1,0.00100000,62.42000000
1715164560000,62420.00000000,62420.00000000,62420.00000000,62420.00000000,0E-8,1715164619999,0E-8,0,0E-8,0E-8
1715164620000,62410.67000000,62460.54000000,62410.67000000,62448.14000000,0.00020000,1715164679999,12.48982180,5,0.00018000,11.24160840
1715164680000,62448.14000000,62448.14000000,62448.14000000,62448.14000000,0E-8,1715164739999,0E-8,0,0E-8,0E-8
1715164740000,62448.14000000,62448.14000000,62448.14000000,62448.14000000,0E-8,1715164799999,0E-8,0,0E-8,0E-8
1715164800000,62363.84000000,62363.84000000,62363.84000000,62363.84000000,0.00005000,1715164859999,3.11819200,1,0E-8,0E-8
1715164860000,62434.57000000,62434.57000000,62434.57000000,62434.57000000,0.00043000,1715164919999,26.84686510,1,0.00043000,26.84686510
1715164920000,62434.73000000,62434.73000000,62434.73000000,62434.73000000,0.00029000,1715164979999,18.10607170,1,0.00029000,18.10607170
1715164980000,62408.36000000,62458.48000000,62408.36000000,62458.48000000,0.00179000,1715165039999,111.79967680,2,0.00177000,110.55150960
1715165040000,62458.48000000,62458.48000000,62458.48000000,62458.48000000,0E-8,1715165099999,0E-8,0,0E-8,0E-8
1715165100000,62422.00000000,62422.00000000,62371.40000000,62371.40000000,0.00012000,1715165159999,7.48659200,3,0.00004000,2.49688000
1715165160000,62371.40000000,62371.40000000,62371.40000000,62371.40000000,0E-8,1715165219999,0E-8,0,0E-8,0E-8
1715165220000,62445.86000000,62445.86000000,62445.86000000,62445.86000000,0.00002000,1715165279999,1.24891720,1,0.00002000,1.24891720
1715165280000,62445.86000000,62445.86000000,62445.86000000,62445.86000000,0E-8,1715165339999,0E-8,0,0E-8,0E-8
1715165340000,62370.17000000,62370.17000000,62370.17000000,62370.17000000,0.00010000,1715165399999,6.23701700,1,0E-8,0E-8
1715165400000,62430.58000000,62430.58000000,62430.50000000,62430.50000000,0.00048000,1715165459999,29.96667440,2,0.00048000,29.96667440
1715165460000,62383.71000000,62441.02000000,62383.71000000,62441.02000000,0.00010000,1715165519999,6.24180960,2,0.00006000,3.74646120
1715165520000,62440.77000000,62440.77000000,62440.77000000,62440.77000000,0.00035000,1715165579999,21.85426950,1,0.00035000,21.85426950
1715165580000,62440.77000000,62440.77000000,62440.77000000,62440.77000000,0E-8,1715165639999,0E-8,0,0E-8,0E-8
1715165640000,62440.77000000,62440.77000000,62440.77000000,62440.77000000,0E-8,1715165699999,0E-8,0,0E-8,0E-8
1715165700000,62441.10000000,62445.86000000,62429.44000000,62429.44000000,0.00716000,1715165759999,447.10734080,6,0.00704000,439.61580800
1715165760000,62429.50000000,62429.50000000,62429.50000000,62429.50000000,0.00232000,1715165819999,144.83644000,2,0E-8,0E-8
1715165820000,62451.10000000,62499.64000000,62451.10000000,62499.64000000,0.00479000,1715165879999,299.36987780,3,0.00472000,294.99830080
1715165880000,62451.12000000,62451.12000000,62451.12000000,62451.12000000,0.00004000,1715165939999,2.49804480,1,0E-8,0E-8
1715165940000,62499.68000000,62499.68000000,62498.86000000,62498.86000000,0.00242000,1715165999999,151.24790400,3,0.00242000,151.24790400
1715166000000,62451.02000000,62470.59000000,62421.20000000,62421.20000000,0.00092000,1715166059999,57.46979300,4,0.00082000,51.22588380
1715166060000,62421.20000000,62421.20000000,62421.20000000,62421.20000000,0E-8,1715166119999,0E-8,0,0E-8,0E-8
1715166120000,62382.43000000,62382.43000000,62382.43000000,62382.43000000,0.00003000,1715166179999,1.87147290,1,0E-8,0E-8
1715166180000,62429.93000000,62429.93000000,62429.92000000,62429.92000000,0.00020000,1715166239999,12.48598460,2,0E-8,0E-8
1715166240000,62458.16000000,62458.16000000,62458.16000000,62458.16000000,0.00640000,1715166299999,399.73222400,1,0E-8,0E-8
1715166300000,62458.16000000,62458.16000000,62458.16000000,62458.16000000,0E-8,1715166359999,0E-8,0,0E-8,0E-8
1715166360000,62458.16000000,62458.16000000,62458.16000000,62458.16000000,0E-8,1715166419999,0E-8,0,0E-8,0E-8
1715166420000,62458.16000000,62458.16000000,62458.16000000,62458.16000000,0E-8,1715166479999,0E-8,0,0E-8,0E-8
1715166480000,62423.49000000,62423.49000000,62334.69000000,62334.69000000,0.00033000,1715166539999,20.58643170,2,0E-8,0E-8
1715166540000,62267.53000000,62283.44000000,62267.53000000,62283.44000000,0.00006000,1715166599999,3.73637000,3,0.00006000,3.73637000
1715166600000,62243.64000000,62243.64000000,62207.08000000,62214.21000000,0.00326000,1715166659999,202.83487860,4,0.00258000,160.51468740
1715166660000,62194.66000000,62194.66000000,62194.66000000,62194.66000000,0.00269000,1715166719999,167.30363540,2,0E-8,0E-8
1715166720000,62194.66000000,62194.66000000,62194.66000000,62194.66000000,0E-8,1715166779999,0E-8,0,0E-8,0E-8
1715166780000,62194.66000000,62194.66000000,62194.66000000,62194.66000000,0E-8,1715166839999,0E-8,0,0E-8,0E-8
1715166840000,62273.60000000,62273.60000000,62260.15000000,62260.15000000,0.00252000,1715166899999,156.92005700,2,0.00252000,156.92005700
1715166900000,62203.79000000,62203.79000000,62199.83000000,62199.83000000,0.00184000,1715166959999,114.45350840,2,0.00184000,114.45350840
1715166960000,62199.83000000,62199.83000000,62199.83000000,62199.83000000,0E-8,1715167019999,0E-8,0,0E-8,0E-8
1715167020000,62311.62000000,62311.62000000,62311.62000000,62311.62000000,0.00002000,1715167079999,1.24623240,1,0.00002000,1.24623240
1715167080000,62311.62000000,62311.62000000,62311.62000000,62311.62000000,0E-8,1715167139999,0E-8,0,0E-8,0E-8
1715167140000,62275.27000000,62275.27000000,62275.27000000,62275.27000000,0.00468000,1715167199999,291.44826360,1,0.00468000,291.44826360
1715167200000,62275.27000000,62275.27000000,62275.27000000,62275.27000000,0E-8,1715167259999,0E-8,0,0E-8,0E-8
1715167260000,62275.27000000,62275.27000000,62275.27000000,62275.27000000,0E-8,1715167319999,0E-8,0,0E-8,0E-8
1715167320000,62168.86000000,62168.86000000,62168.86000000,62168.86000000,0.00166000,1715167379999,103.20030760,1,0E-8,0E-8
1715167380000,62168.86000000,62168.86000000,62168.86000000,62168.86000000,0.00023000,1715167439999,14.29883780,1,0E-8,0E-8
1715167440000,62168.86000000,62168.86000000,62168.86000000,62168.86000000,0E-8,1715167499999,0E-8,0,0E-8,0E-8
1715167500000,62168.86000000,62168.86000000,62168.86000000,62168.86000000,0E-8,1715167559999,0E-8,0,0E-8,0E-8
1715167560000,62185.97000000,62185.97000000,62175.00000000,62175.00000000,0.00280000,1715167619999,174.11896080,2,0.00264000,164.17096080
1715167620000,62160.16000000,62179.33000000,62145.67000000,62145.68000000,0.01076000,1715167679999,668.70475630,7,0.00024000,14.92303920
1715167680000,62135.74000000,62135.74000000,62135.74000000,62135.74000000,0.00054000,1715167739999,33.55329960,1,0E-8,0E-8
1715167740000,62136.05000000,62136.05000000,62136.05000000,62136.05000000,0.00168000,1715167799999,104.38856400,1,0E-8,0E-8
1715167800000,62152.97000000,62152.97000000,62128.82000000,62128.82000000,0.00024000,1715167859999,14.91188280,2,0E-8,0E-8
1715167860000,62128.82000000,62128.82000000,62128.82000000,62128.82000000,0E-8,1715167919999,0E-8,0,0E-8,0E-8
1715167920000,62246.79000000,62246.79000000,62179.50000000,62179.50000000,0.00075000,1715167979999,46.68374670,2,0.00073000,45.44015670
1715167980000,62179.50000000,62179.50000000,62179.50000000,62179.50000000,0E-8,1715168039999,0E-8,0,0E-8,0E-8
1715168040000,62179.50000000,62179.50000000,62179.50000000,62179.50000000,0E-8,1715168099999,0E-8,0,0E-8,0E-8
1715168100000,62205.31000000,62205.32000000,62205.30000000,62205.32000000,0.00236000,1715168159999,146.80451550,3,0E-8,0E-8
1715168160000,62205.32000000,62205.32000000,62205.32000000,62205.32000000,0E-8,1715168219999,0E-8,0,0E-8,0E-8
1715168220000,62205.32000000,62205.32000000,62205.32000000,62205.32000000,0E-8,1715168279999,0E-8,0,0E-8,0E-8
1715168280000,62205.32000000,62205.32000000,62205.32000000,62205.32000000,0E-8,1715168339999,0E-8,0,0E-8,0E-8
1715168340000,62205.32000000,62205.32000000,62205.32000000,62205.32000000,0E-8,1715168399999,0E-8,0,0E-8,0E-8
1715168400000,62311.62000000,62392.67000000,62311.62000000,62392.67000000,0.00699000,1715168459999,435.97017630,3,0.00699000,435.97017630
1715168460000,62392.67000000,62392.67000000,62392.67000000,62392.67000000,0E-8,1715168519999,0E-8,0,0E-8,0E-8
1715168520000,62392.67000000,62392.67000000,62392.67000000,62392.67000000,0E-8,1715168579999,0E-8,0,0E-8,0E-8
1715168580000,62392.67000000,62392.67000000,62392.67000000,62392.67000000,0E-8,1715168639999,0E-8,0,0E-8,0E-8
1715168640000,62392.67000000,62392.67000000,62392.67000000,62392.67000000,0E-8,1715168699999,0E-8,0,0E-8,0E-8
1715168700000,62280.51000000,62280.51000000,62280.51000000,62280.51000000,0.00003000,1715168759999,1.86841530,1,0E-8,0E-8
1715168760000,62280.51000000,62280.51000000,62280.51000000,62280.51000000,0E-8,1715168819999,0E-8,0,0E-8,0E-8
1715168820000,62369.00000000,62369.00000000,62369.00000000,62369.00000000,0.00010000,1715168879999,6.23690000,1,0.00010000,6.23690000
1715168880000,62373.10000000,62373.10000000,62373.10000000,62373.10000000,0.00004000,1715168939999,2.49492400,1,0E-8,0E-8
1715168940000,62373.35000000,62415.60000000,62373.35000000,62415.60000000,0.00486000,1715168999999,303.22447350,2,0.00213000,132.94522800
1715169000000,62415.60000000,62415.60000000,62415.60000000,62415.60000000,0E-8,1715169059999,0E-8,0,0E-8,0E-8
1715169060000,62318.26000000,62318.26000000,62318.26000000,62318.26000000,0.00007000,1715169119999,4.36227820,1,0E-8,0E-8
1715169120000,62318.26000000,62318.26000000,62318.26000000,62318.26000000,0E-8,1715169179999,0E-8,0,0E-8,0E-8
1715169180000,62318.26000000,62318.26000000,62318.26000000,62318.26000000,0E-8,1715169239999,0E-8,0,0E-8,0E-8
1715169240000,62303.37000000,62303.37000000,62248.09000000,62258.83000000,0.00037000,1715169299999,23.04825410,3,0.00029000,18.06797730
1715169300000,62259.25000000,62259.25000000,62259.25000000,62259.25000000,0.00002000,1715169359999,1.24518500,1,0E-8,0E-8
1715169360000,62242.41000000,62242.41000000,62242.41000000,62242.41000000,0.00155000,1715169419999,96.47573550,2,0E-8,0E-8
1715169420000,62233.87000000,62233.87000000,62233.76000000,62233.76000000,0.00141000,1715169479999,87.74964560,2,0E-8,0E-8
1715169480000,62233.76000000,62233.76000000,62233.76000000,62233.76000000,0E-8,1715169539999,0E-8,0,0E-8,0E-8
1715169540000,62287.97000000,62287.97000000,62287.97000000,62287.97000000,0.00737000,1715169599999,459.06233890,1,0.00737000,459.06233890
1715169600000,62211.03000000,62211.03000000,62211.03000000,62211.03000000,0.00050000,1715169659999,31.10551500,1,0E-8,0E-8
1715169660000,62291.39000000,62302.14000000,62291.39000000,62302.14000000,0.00417000,1715169719999,259.75665480,3,0.00417000,259.75665480
1715169720000,62302.14000000,62302.14000000,62302.14000000,62302.14000000,0E-8,1715169779999,0E-8,0,0E-8,0E-8
1715169780000,62302.14000000,62374.06000000,62302.14000000,62374.06000000,0.00428000,1715169839999,266.67545440,2,0.00428000,266.67545440
1715169840000,62374.06000000,62374.06000000,62374.06000000,62374.06000000,0E-8,1715169899999,0E-8,0,0E-8,0E-8
1715169900000,62320.72000000,62321.54000000,62319.13000000,62321.54000000,0.00909000,1715169959999,566.48191330,7,0E-8,0E-8
1715169960000,62364.89000000,62364.89000000,62364.89000000,62364.89000000,0.00644000,1715170019999,401.62989160,5,0.00644000,401.62989160
1715170020000,62364.89000000,62364.89000000,62364.89000000,62364.89000000,0E-8,1715170079999,0E-8,0,0E-8,0E-8
1715170080000,62364.89000000,62364.89000000,62364.89000000,62364.89000000,0E-8,1715170139999,0E-8,0,0E-8,0E-8
1715170140000,62416.49000000,62462.11000000,62416.49000000,62461.93000000,0.81257000,1715170199999,50754.60067360,4,0.81257000,50754.60067360
1715170200000,62453.04000000,62453.04000000,62392.94000000,62392.94000000,0.00180000,1715170259999,112.40586120,5,0.00164000,102.42298560
1715170260000,62363.08000000,62363.08000000,62363.08000000,62363.08000000,0.00004000,1715170319999,2.49452320,1,0E-8,0E-8
1715170320000,62363.51000000,62363.51000000,62363.51000000,62363.51000000,0.01096000,1715170379999,683.50406960,1,0E-8,0E-8
