open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722677640000,61621.20000000,61621.20000000,61621.20000000,61621.20000000,0E-8,1722677699999,0E-8,0,0E-8,0E-8
1722677700000,61621.20000000,61621.20000000,61621.20000000,61621.20000000,0E-8,1722677759999,0E-8,0,0E-8,0E-8
1722677760000,61621.20000000,61621.20000000,61621.20000000,61621.20000000,0E-8,1722677819999,0E-8,0,0E-8,0E-8
1722677820000,61614.60000000,61614.60000000,61614.60000000,61614.60000000,0.00002000,1722677879999,1.23229200,1,0E-8,0E-8
1722677880000,61614.60000000,61614.60000000,61614.60000000,61614.60000000,0E-8,1722677939999,0E-8,0,0E-8,0E-8
1722677940000,61614.60000000,61614.60000000,61614.60000000,61614.60000000,0E-8,1722677999999,0E-8,0,0E-8,0E-8
1722678000000,61614.60000000,61614.60000000,61614.60000000,61614.60000000,0E-8,1722678059999,0E-8,0,0E-8,0E-8
1722678060000,61614.60000000,61614.60000000,61614.60000000,61614.60000000,0E-8,1722678119999,0E-8,0,0E-8,0E-8
1722678120000,61614.60000000,61614.60000000,61614.60000000,61614.60000000,0E-8,1722678179999,0E-8,0,0E-8,0E-8
1722678180000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0.00054000,1722678239999,33.31082340,1,0.00054000,33.31082340
1722678240000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1722678299999,0E-8,0,0E-8,0E-8
1722678300000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1722678359999,0E-8,0,0E-8,0E-8
1722678360000,61652.63000000,61652.63000000,61652.63000000,61652.63000000,0.00002000,1722678419999,1.23305260,1,0.00002000,1.23305260
1722678420000,61640.02000000,61640.02000000,61640.02000000,61640.02000000,0.00108000,1722678479999,66.57122160,1,0.00108000,66.57122160
1722678480000,61640.02000000,61640.02000000,61640.02000000,61640.02000000,0E-8,1722678539999,0E-8,0,0E-8,0E-8
1722678540000,61640.02000000,61640.02000000,61640.02000000,61640.02000000,0E-8,1722678599999,0E-8,0,0E-8,0E-8
1722678600000,61662.59000000,61662.59000000,61662.59000000,61662.59000000,0.00004000,1722678659999,2.46650360,1,0.00004000,2.46650360
1722678660000,61671.42000000,61671.42000000,61671.42000000,61671.42000000,0.00041000,1722678719999,25.28528220,1,0.00041000,25.28528220
1722678720000,61671.42000000,61671.42000000,61671.42000000,61671.42000000,0E-8,1722678779999,0E-8,0,0E-8,0E-8
1722678780000,61671.42000000,61671.42000000,61671.42000000,61671.42000000,0E-8,1722678839999,0E-8,0,0E-8,0E-8
1722678840000,61716.41000000,61716.41000000,61716.41000000,61716.41000000,0.00003000,1722678899999,1.85149230,1,0.00003000,1.85149230
1722678900000,61710.30000000,61710.30000000,61710.06000000,61710.06000000,0.00048000,1722678959999,29.62093440,2,0.00048000,29.62093440
1722678960000,61661.28000000,61661.28000000,61661.28000000,61661.28000000,0.00002000,1722679019999,1.23322560,1,0E-8,0E-8
1722679020000,61661.28000000,61661.28000000,61661.28000000,61661.28000000,0E-8,1722679079999,0E-8,0,0E-8,0E-8
1722679080000,61681.23000000,61681.23000000,61681.23000000,61681.23000000,0.00002000,1722679139999,1.23362460,1,0E-8,0E-8
1722679140000,61681.23000000,61681.23000000,61681.23000000,61681.23000000,0E-8,1722679199999,0E-8,0,0E-8,0E-8
1722679200000,61681.23000000,61681.23000000,61681.23000000,61681.23000000,0E-8,1722679259999,0E-8,0,0E-8,0E-8
1722679260000,61681.23000000,61681.23000000,61681.23000000,61681.23000000,0E-8,1722679319999,0E-8,0,0E-8,0E-8
1722679320000,61681.23000000,61681.23000000,61681.23000000,61681.23000000,0E-8,1722679379999,0E-8,0,0E-8,0E-8
1722679380000,61680.09000000,61680.09000000,61680.09000000,61680.09000000,0.00003000,1722679439999,1.85040270,1,0E-8,0E-8
1722679440000,61680.09000000,61680.09000000,61680.09000000,61680.09000000,0E-8,1722679499999,0E-8,0,0E-8,0E-8
1722679500000,61679.87000000,61718.76000000,61679.87000000,61718.76000000,0.00012000,1722679559999,7.40352890,2,0.00005000,3.08593800
1722679560000,61718.76000000,61718.76000000,61718.76000000,61718.76000000,0E-8,1722679619999,0E-8,0,0E-8,0E-8
1722679620000,61680.10000000,61680.10000000,61680.10000000,61680.10000000,0.00002000,1722679679999,1.23360200,1,0E-8,0E-8
1722679680000,61680.10000000,61680.10000000,61680.10000000,61680.10000000,0E-8,1722679739999,0E-8,0,0E-8,0E-8
1722679740000,61680.10000000,61680.10000000,61680.10000000,61680.10000000,0E-8,1722679799999,0E-8,0,0E-8,0E-8
1722679800000,61680.10000000,61680.10000000,61680.10000000,61680.10000000,0E-8,1722679859999,0E-8,0,0E-8,0E-8
1722679860000,61729.99000000,61729.99000000,61729.99000000,61729.99000000,0.03144000,1722679919999,1940.79088560,1,0E-8,0E-8
1722679920000,61729.99000000,61729.99000000,61729.99000000,61729.99000000,0E-8,1722679979999,0E-8,0,0E-8,0E-8
1722679980000,61729.99000000,61729.99000000,61729.99000000,61729.99000000,0E-8,1722680039999,0E-8,0,0E-8,0E-8
1722680040000,61729.99000000,61729.99000000,61729.99000000,61729.99000000,0E-8,1722680099999,0E-8,0,0E-8,0E-8
1722680100000,61729.99000000,61729.99000000,61729.99000000,61729.99000000,0E-8,1722680159999,0E-8,0,0E-8,0E-8
1722680160000,61729.99000000,61729.99000000,61729.99000000,61729.99000000,0E-8,1722680219999,0E-8,0,0E-8,0E-8
1722680220000,61729.99000000,61729.99000000,61729.99000000,61729.99000000,0E-8,1722680279999,0E-8,0,0E-8,0E-8
1722680280000,61763.93000000,61763.93000000,61763.93000000,61763.93000000,0.00034000,1722680339999,20.99973620,1,0.00034000,20.99973620
1722680340000,61763.93000000,61763.93000000,61763.93000000,61763.93000000,0E-8,1722680399999,0E-8,0,0E-8,0E-8
1722680400000,61763.93000000,61763.93000000,61763.93000000,61763.93000000,0E-8,1722680459999,0E-8,0,0E-8,0E-8
1722680460000,61662.33000000,61662.33000000,61662.33000000,61662.33000000,0.00005000,1722680519999,3.08311650,2,0E-8,0E-8
1722680520000,61665.59000000,61665.59000000,61665.59000000,61665.59000000,0.00002000,1722680579999,1.23331180,1,0E-8,0E-8
1722680580000,61665.59000000,61665.59000000,61665.59000000,61665.59000000,0E-8,1722680639999,0E-8,0,0E-8,0E-8
1722680640000,61702.37000000,61702.37000000,61702.37000000,61702.37000000,0.00002000,1722680699999,1.23404740,1,0.00002000,1.23404740
1722680700000,61690.89000000,61746.74000000,61690.89000000,61746.74000000,0.00640000,1722680759999,395.17690200,2,0.00636000,392.70926640
1722680760000,61746.74000000,61746.74000000,61746.74000000,61746.74000000,0E-8,1722680819999,0E-8,0,0E-8,0E-8
1722680820000,61746.74000000,61746.74000000,61746.74000000,61746.74000000,0E-8,1722680879999,0E-8,0,0E-8,0E-8
1722680880000,61746.74000000,61746.74000000,61746.74000000,61746.74000000,0E-8,1722680939999,0E-8,0,0E-8,0E-8
1722680940000,61746.74000000,61746.74000000,61746.74000000,61746.74000000,0E-8,1722680999999,0E-8,0,0E-8,0E-8
1722681000000,61746.74000000,61746.74000000,61746.74000000,61746.74000000,0E-8,1722681059999,0E-8,0,0E-8,0E-8
1722681060000,61746.74000000,61746.74000000,61746.74000000,61746.74000000,0E-8,1722681119999,0E-8,0,0E-8,0E-8
1722681120000,61746.74000000,61746.74000000,61746.74000000,61746.74000000,0E-8,1722681179999,0E-8,0,0E-8,0E-8
1722681180000,61755.44000000,61755.45000000,61755.44000000,61755.45000000,0.00479000,1722681239999,295.80857640,2,0.00479000,295.80857640
1722681240000,61755.45000000,61755.45000000,61755.45000000,61755.45000000,0E-8,1722681299999,0E-8,0,0E-8,0E-8
1722681300000,61755.45000000,61755.45000000,61755.45000000,61755.45000000,0E-8,1722681359999,0E-8,0,0E-8,0E-8
1722681360000,61755.45000000,61755.45000000,61755.45000000,61755.45000000,0E-8,1722681419999,0E-8,0,0E-8,0E-8
1722681420000,61755.45000000,61755.45000000,61755.45000000,61755.45000000,0E-8,1722681479999,0E-8,0,0E-8,0E-8
1722681480000,61762.13000000,61762.13000000,61762.13000000,61762.13000000,0.00354000,1722681539999,218.63794020,2,0E-8,0E-8
1722681540000,61760.83000000,61760.83000000,61760.83000000,61760.83000000,0.00021000,1722681599999,12.96977430,1,0E-8,0E-8
1722681600000,61824.25000000,61829.68000000,61816.65000000,61816.65000000,0.01748000,1722681659999,1080.68221470,3,0.01748000,1080.68221470
1722681660000,61816.65000000,61816.65000000,61816.65000000,61816.65000000,0E-8,1722681719999,0E-8,0,0E-8,0E-8
1722681720000,61761.08000000,61761.08000000,61761.08000000,61761.08000000,0.00002000,1722681779999,1.23522160,1,0E-8,0E-8
1722681780000,61761.08000000,61761.08000000,61761.08000000,61761.08000000,0E-8,1722681839999,0E-8,0,0E-8,0E-8
1722681840000,61761.08000000,61761.08000000,61761.08000000,61761.08000000,0E-8,1722681899999,0E-8,0,0E-8,0E-8
1722681900000,61761.08000000,61761.08000000,61761.08000000,61761.08000000,0E-8,1722681959999,0E-8,0,0E-8,0E-8
1722681960000,61761.08000000,61761.08000000,61761.08000000,61761.08000000,0E-8,1722682019999,0E-8,0,0E-8,0E-8
1722682020000,61755.58000000,61755.58000000,61755.58000000,61755.58000000,0.00002000,1722682079999,1.23511160,1,0E-8,0E-8
1722682080000,61755.58000000,61755.58000000,61755.58000000,61755.58000000,0E-8,1722682139999,0E-8,0,0E-8,0E-8
1722682140000,61755.58000000,61755.58000000,61755.58000000,61755.58000000,0E-8,1722682199999,0E-8,0,0E-8,0E-8
1722682200000,61755.58000000,61755.58000000,61755.58000000,61755.58000000,0E-8,1722682259999,0E-8,0,0E-8,0E-8
1722682260000,61784.77000000,61784.77000000,61784.77000000,61784.77000000,0.00112000,1722682319999,69.19894240,1,0E-8,0E-8
1722682320000,61794.78000000,61794.78000000,61794.78000000,61794.78000000,0.00002000,1722682379999,1.23589560,1,0E-8,0E-8
1722682380000,61794.78000000,61794.78000000,61794.78000000,61794.78000000,0E-8,1722682439999,0E-8,0,0E-8,0E-8
1722682440000,61794.78000000,61794.78000000,61794.78000000,61794.78000000,0E-8,1722682499999,0E-8,0,0E-8,0E-8
1722682500000,61794.78000000,61794.78000000,61794.78000000,61794.78000000,0E-8,1722682559999,0E-8,0,0E-8,0E-8
1722682560000,61859.58000000,61859.58000000,61859.58000000,61859.58000000,0.00010000,1722682619999,6.18595800,1,0.00010000,6.18595800
1722682620000,61823.09000000,61823.56000000,61823.09000000,61823.56000000,0.00207000,1722682679999,127.97383390,2,0E-8,0E-8
1722682680000,61807.20000000,61807.20000000,61807.20000000,61807.20000000,0.00010000,1722682739999,6.18072000,1,0E-8,0E-8
1722682740000,61807.56000000,61807.56000000,61807.56000000,61807.56000000,0.00061000,1722682799999,37.70261160,1,0E-8,0E-8
1722682800000,61807.56000000,61807.56000000,61807.56000000,61807.56000000,0E-8,1722682859999,0E-8,0,0E-8,0E-8
1722682860000,61804.06000000,61804.06000000,61804.06000000,61804.06000000,0.00002000,1722682919999,1.23608120,1,0E-8,0E-8
1722682920000,61804.06000000,61804.06000000,61804.06000000,61804.06000000,0E-8,1722682979999,0E-8,0,0E-8,0E-8
1722682980000,61804.06000000,61804.06000000,61804.06000000,61804.06000000,0E-8,1722683039999,0E-8,0,0E-8,0E-8
1722683040000,61804.06000000,61804.06000000,61804.06000000,61804.06000000,0E-8,1722683099999,0E-8,0,0E-8,0E-8
1722683100000,61812.23000000,61812.23000000,61812.23000000,61812.23000000,0.00007000,1722683159999,4.32685610,1,0E-8,0E-8
1722683160000,61812.70000000,61812.70000000,61812.70000000,61812.70000000,0.00003000,1722683219999,1.85438100,1,0E-8,0E-8
1722683220000,61825.00000000,61825.00000000,61825.00000000,61825.00000000,0.00005000,1722683279999,3.09125000,2,0E-8,0E-8
1722683280000,61826.74000000,61826.74000000,61826.74000000,61826.74000000,0.00002000,1722683339999,1.23653480,1,0E-8,0E-8
1722683340000,61826.74000000,61826.74000000,61826.74000000,61826.74000000,0E-8,1722683399999,0E-8,0,0E-8,0E-8
1722683400000,61826.74000000,61826.74000000,61826.74000000,61826.74000000,0E-8,1722683459999,0E-8,0,0E-8,0E-8
1722683460000,61825.00000000,61825.00000000,61825.00000000,61825.00000000,0.00195000,1722683519999,120.55875000,1,0E-8,0E-8
1722683520000,61824.33000000,61824.34000000,61824.33000000,61824.34000000,0.03267000,1722683579999,2019.80110780,3,0.03267000,2019.80110780
1722683580000,61790.83000000,61790.83000000,61790.83000000,61790.83000000,0.00002000,1722683639999,1.23581660,1,0E-8,0E-8
1722683640000,61859.58000000,61859.58000000,61839.82000000,61841.16000000,0.00065000,1722683699999,40.19698960,4,0.00004000,2.47438320
1722683700000,61871.80000000,61888.65000000,61871.80000000,61888.65000000,0.00085000,1722683759999,52.59305960,3,0.00066000,40.83741000
1722683760000,61910.94000000,61911.19000000,61888.65000000,61894.84000000,0.16303000,1722683819999,10091.58026780,5,0.16292000,10084.77251630
1722683820000,61894.84000000,61894.84000000,61894.84000000,61894.84000000,0E-8,1722683879999,0E-8,0,0E-8,0E-8
1722683880000,61894.84000000,61894.84000000,61894.84000000,61894.84000000,0E-8,1722683939999,0E-8,0,0E-8,0E-8
1722683940000,61894.84000000,61894.84000000,61894.84000000,61894.84000000,0E-8,1722683999999,0E-8,0,0E-8,0E-8
1722684000000,61828.12000000,61906.96000000,61828.12000000,61906.96000000,0.02692000,1722684059999,1666.53287220,4,0.02689000,1664.67802860
1722684060000,61906.96000000,61906.96000000,61906.96000000,61906.96000000,0E-8,1722684119999,0E-8,0,0E-8,0E-8
1722684120000,61906.96000000,61906.96000000,61906.96000000,61906.96000000,0E-8,1722684179999,0E-8,0,0E-8,0E-8
1722684180000,61906.96000000,61906.96000000,61906.96000000,61906.96000000,0E-8,1722684239999,0E-8,0,0E-8,0E-8
1722684240000,61906.96000000,61906.96000000,61906.96000000,61906.96000000,0E-8,1722684299999,0E-8,0,0E-8,0E-8
1722684300000,61937.51000000,61937.59000000,61937.51000000,61937.59000000,0.00256000,1722684359999,158.56006480,2,0.00256000,158.56006480
1722684360000,61937.59000000,61937.59000000,61921.91000000,61921.91000000,0.00103000,1722684419999,63.79226810,2,0.00103000,63.79226810
1722684420000,61876.03000000,61876.03000000,61876.03000000,61876.03000000,0.00550000,1722684479999,340.31816500,1,0E-8,0E-8
1722684480000,61876.03000000,61876.03000000,61876.03000000,61876.03000000,0E-8,1722684539999,0E-8,0,0E-8,0E-8
1722684540000,61844.03000000,61844.03000000,61844.03000000,61844.03000000,0.07907000,1722684599999,4890.00745210,1,0E-8,0E-8
1722684600000,61850.35000000,61850.35000000,61850.35000000,61850.35000000,0.00004000,1722684659999,2.47401400,1,0E-8,0E-8
1722684660000,61865.36000000,61865.36000000,61865.36000000,61865.36000000,0.00058000,1722684719999,35.88190880,1,0E-8,0E-8
1722684720000,61865.36000000,61865.36000000,61865.36000000,61865.36000000,0E-8,1722684779999,0E-8,0,0E-8,0E-8
1722684780000,61865.36000000,61865.36000000,61865.36000000,61865.36000000,0E-8,1722684839999,0E-8,0,0E-8,0E-8
1722684840000,61865.36000000,61865.36000000,61865.36000000,61865.36000000,0E-8,1722684899999,0E-8,0,0E-8,0E-8
1722684900000,61865.36000000,61865.36000000,61865.36000000,61865.36000000,0E-8,1722684959999,0E-8,0,0E-8,0E-8
1722684960000,61865.36000000,61865.36000000,61865.36000000,61865.36000000,0E-8,1722685019999,0E-8,0,0E-8,0E-8
1722685020000,61899.67000000,61899.67000000,61899.67000000,61899.67000000,0.00050000,1722685079999,30.94983500,1,0E-8,0E-8
1722685080000,61908.63000000,61908.76000000,61908.63000000,61908.76000000,0.00015000,1722685139999,9.28630100,2,0E-8,0E-8
1722685140000,61908.76000000,61908.76000000,61908.76000000,61908.76000000,0E-8,1722685199999,0E-8,0,0E-8,0E-8
1722685200000,61908.76000000,61908.76000000,61908.76000000,61908.76000000,0E-8,1722685259999,0E-8,0,0E-8,0E-8
1722685260000,61908.76000000,61908.76000000,61908.76000000,61908.76000000,0E-8,1722685319999,0E-8,0,0E-8,0E-8
1722685320000,61879.39000000,61879.39000000,61879.39000000,61879.39000000,0.00007000,1722685379999,4.33155730,1,0E-8,0E-8
1722685380000,61879.39000000,61879.39000000,61879.39000000,61879.39000000,0E-8,1722685439999,0E-8,0,0E-8,0E-8
1722685440000,61879.39000000,61879.39000000,61879.39000000,61879.39000000,0E-8,1722685499999,0E-8,0,0E-8,0E-8
1722685500000,61951.86000000,61973.77000000,61918.90000000,61973.77000000,0.01328000,1722685559999,822.79034870,11,0.00576000,356.95398920
1722685560000,61948.44000000,61948.60000000,61948.40000000,61948.40000000,0.00044000,1722685619999,27.25737200,3,0E-8,0E-8
1722685620000,61948.40000000,61948.40000000,61948.40000000,61948.40000000,0E-8,1722685679999,0E-8,0,0E-8,0E-8
1722685680000,61948.40000000,61948.40000000,61948.40000000,61948.40000000,0E-8,1722685739999,0E-8,0,0E-8,0E-8
1722685740000,61948.40000000,61948.40000000,61948.40000000,61948.40000000,0E-8,1722685799999,0E-8,0,0E-8,0E-8
1722685800000,61946.33000000,61946.33000000,61946.33000000,61946.33000000,0.00010000,1722685859999,6.19463300,1,0E-8,0E-8
1722685860000,61947.35000000,61947.35000000,61947.35000000,61947.35000000,0.00002000,1722685919999,1.23894700,1,0E-8,0E-8
1722685920000,61947.35000000,61947.35000000,61947.35000000,61947.35000000,0E-8,1722685979999,0E-8,0,0E-8,0E-8
1722685980000,61916.63000000,61916.63000000,61916.63000000,61916.63000000,0.00889000,1722686039999,550.43884070,1,0E-8,0E-8
1722686040000,61916.63000000,61916.63000000,61916.63000000,61916.63000000,0E-8,1722686099999,0E-8,0,0E-8,0E-8
1722686100000,61905.08000000,61905.08000000,61894.55000000,61894.55000000,0.00411000,1722686159999,254.38702170,2,0E-8,0E-8
1722686160000,61895.39000000,61895.39000000,61894.23000000,61894.73000000,0.00073000,1722686219999,45.18284930,3,0E-8,0E-8
1722686220000,61894.73000000,61894.73000000,61894.73000000,61894.73000000,0E-8,1722686279999,0E-8,0,0E-8,0E-8
1722686280000,61894.73000000,61894.73000000,61894.73000000,61894.73000000,0E-8,1722686339999,0E-8,0,0E-8,0E-8
1722686340000,61894.73000000,61894.73000000,61894.73000000,61894.73000000,0E-8,1722686399999,0E-8,0,0E-8,0E-8
1722686400000,61894.73000000,61894.73000000,61894.73000000,61894.73000000,0E-8,1722686459999,0E-8,0,0E-8,0E-8
1722686460000,61894.73000000,61894.73000000,61894.73000000,61894.73000000,0E-8,1722686519999,0E-8,0,0E-8,0E-8
1722686520000,61897.01000000,61897.01000000,61897.01000000,61897.01000000,0.00016000,1722686579999,9.90352160,1,0.00016000,9.90352160
1722686580000,61897.01000000,61897.01000000,61897.01000000,61897.01000000,0E-8,1722686639999,0E-8,0,0E-8,0E-8
1722686640000,61919.75000000,61919.75000000,61919.75000000,61919.75000000,0.00002000,1722686699999,1.23839500,1,0.00002000,1.23839500
1722686700000,61919.75000000,61919.75000000,61919.75000000,61919.75000000,0E-8,1722686759999,0E-8,0,0E-8,0E-8
1722686760000,61919.75000000,61919.75000000,61919.75000000,61919.75000000,0E-8,1722686819999,0E-8,0,0E-8,0E-8
1722686820000,61919.75000000,61919.75000000,61919.75000000,61919.75000000,0E-8,1722686879999,0E-8,0,0E-8,0E-8
1722686880000,61919.75000000,61919.75000000,61919.75000000,61919.75000000,0E-8,1722686939999,0E-8,0,0E-8,0E-8
1722686940000,61959.58000000,61959.58000000,61959.58000000,61959.58000000,0.00070000,1722686999999,43.37170600,1,0.00070000,43.37170600
1722687000000,61959.58000000,61959.58000000,61959.58000000,61959.58000000,0E-8,1722687059999,0E-8,0,0E-8,0E-8
