open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705851960000,41702.56000000,41702.56000000,41659.28000000,41678.90000000,0.00994000,1705852019999,414.14504640,9,0.00142000,59.20722480
1705852020000,41698.44000000,41698.44000000,41666.50000000,41698.33000000,0.52332000,1705852079999,21815.09271380,13,0.00106000,44.20027080
1705852080000,41666.50000000,41698.15000000,41666.50000000,41698.15000000,0.01122000,1705852139999,467.57672140,7,0.00270000,112.57805740
1705852140000,41666.63000000,41698.15000000,41666.63000000,41698.15000000,0.00172000,1705852199999,71.70992560,11,0.00104000,43.36607600
1705852200000,41673.78000000,41702.56000000,41673.78000000,41702.56000000,0.00619000,1705852259999,258.10887390,12,0.00607000,253.10802030
1705852260000,41702.56000000,41708.54000000,41674.99000000,41693.49000000,0.01690000,1705852319999,704.75292340,11,0.00400000,166.81328960
1705852320000,41670.95000000,41708.52000000,41661.92000000,41692.78000000,0.03383000,1705852379999,1409.85477770,15,0.00505000,210.60363360
1705852380000,41683.96000000,41683.96000000,41683.96000000,41683.96000000,0.01135000,1705852439999,473.11294600,2,0.00004000,1.66735840
1705852440000,41683.96000000,41683.96000000,41683.96000000,41683.96000000,0E-8,1705852499999,0E-8,0,0E-8,0E-8
1705852500000,41683.85000000,41700.90000000,41683.85000000,41700.86000000,0.07336000,1705852559999,3059.15905040,7,0.07212000,3007.46882360
1705852560000,41672.61000000,41700.75000000,41672.01000000,41700.51000000,0.00376000,1705852619999,156.69566680,9,0.00024000,10.00815160
1705852620000,41672.10000000,41700.46000000,41672.10000000,41700.46000000,0.00024000,1705852679999,10.00470720,4,0.00024000,10.00470720
1705852680000,41672.08000000,41700.46000000,41672.01000000,41700.35000000,0.00048000,1705852739999,20.00938920,8,0.00024000,10.00809840
1705852740000,41672.01000000,41700.05000000,41672.01000000,41672.01000000,0.00574000,1705852799999,239.20070220,8,0.00012000,5.00400600
1705852800000,41672.01000000,41672.01000000,41651.15000000,41671.99000000,0.25413000,1705852859999,10585.53576530,14,0.00312000,130.01664300
1705852860000,41651.16000000,41672.01000000,41651.16000000,41672.01000000,0.11375000,1705852919999,4740.09190880,13,0.10890000,4538.08121240
1705852920000,41700.99000000,41700.99000000,41664.70000000,41664.70000000,0.02450000,1705852979999,1020.78950320,5,0.00012000,5.00411720
1705852980000,41678.99000000,41678.99000000,41651.38000000,41678.99000000,0.01654000,1705853039999,688.98460990,14,0.00183000,76.27255170
1705853040000,41652.03000000,41678.99000000,41652.03000000,41674.99000000,0.00114000,1705853099999,47.50570460,7,0.00092000,38.34219080
1705853100000,41652.97000000,41674.99000000,41644.98000000,41644.98000000,0.00324000,1705853159999,135.01635400,9,0.00271000,112.93920290
1705853160000,41659.53000000,41674.48000000,41644.53000000,41667.74000000,0.00137000,1705853219999,57.08528450,9,0.00096000,40.00667720
1705853220000,41667.74000000,41667.74000000,41606.91000000,41626.90000000,0.06786000,1705853279999,2824.70319560,26,0.02452000,1020.73236070
1705853280000,41626.89000000,41640.81000000,41626.89000000,41640.81000000,0.00289000,1705853339999,120.32775120,7,0.00091000,37.88061780
1705853340000,41617.19000000,41640.82000000,41609.43000000,41640.82000000,0.00552000,1705853399999,229.81086340,8,0.00358000,149.07413560
1705853400000,41610.54000000,41638.78000000,41605.81000000,41638.52000000,0.01726000,1705853459999,718.12362560,9,0.00020000,8.32773400
1705853460000,41638.51000000,41638.51000000,41605.33000000,41605.33000000,0.00885000,1705853519999,368.21517530,9,0.00024000,9.99184400
1705853520000,41611.48000000,41626.87000000,41611.47000000,41626.87000000,0.00048000,1705853579999,19.97720280,8,0.00024000,9.99044880
1705853580000,41626.87000000,41626.87000000,41611.10000000,41626.86000000,0.00937000,1705853639999,389.90958900,7,0.00084000,34.96656960
1705853640000,41611.47000000,41642.51000000,41611.47000000,41642.51000000,0.00214000,1705853699999,89.10874420,6,0.00016000,6.66029920
1705853700000,41626.99000000,41642.40000000,41625.60000000,41642.40000000,0.01047000,1705853759999,435.82469850,8,0.00169000,70.35144660
1705853760000,41626.28000000,41646.24000000,41611.23000000,41646.24000000,0.01335000,1705853819999,555.66305160,12,0.00248000,103.26935840
1705853820000,41611.52000000,41640.73000000,41611.52000000,41640.56000000,0.00302000,1705853879999,125.69130720,7,0.00084000,34.97819360
1705853880000,41611.53000000,41632.36000000,41611.52000000,41632.32000000,0.00889000,1705853939999,369.93148770,11,0.00024000,9.99176200
1705853940000,41611.52000000,41632.29000000,41611.52000000,41611.52000000,0.00048000,1705853999999,19.97602200,6,0.00012000,4.99587480
1705854000000,41611.52000000,41611.52000000,41611.52000000,41611.52000000,0.01577000,1705854059999,656.21367040,2,0E-8,0E-8
1705854060000,41611.52000000,41611.52000000,41611.52000000,41611.52000000,0E-8,1705854119999,0E-8,0,0E-8,0E-8
1705854120000,41611.52000000,41611.52000000,41601.00000000,41601.00000000,0.04667000,1705854179999,1941.74064710,11,0E-8,0E-8
1705854180000,41601.00000000,41601.00000000,41601.00000000,41601.00000000,0E-8,1705854239999,0E-8,0,0E-8,0E-8
1705854240000,41601.00000000,41601.00000000,41601.00000000,41601.00000000,0E-8,1705854299999,0E-8,0,0E-8,0E-8
1705854300000,41601.00000000,41601.00000000,41601.00000000,41601.00000000,0E-8,1705854359999,0E-8,0,0E-8,0E-8
1705854360000,41623.58000000,41623.58000000,41590.60000000,41590.60000000,0.70302000,1705854419999,29246.22818300,27,0.00124000,51.61319280
1705854420000,41616.71000000,41616.71000000,41580.28000000,41612.90000000,0.00801000,1705854479999,333.12397810,14,0.00163000,67.82693950
1705854480000,41612.90000000,41612.90000000,41612.90000000,41612.90000000,0E-8,1705854539999,0E-8,0,0E-8,0E-8
1705854540000,41610.46000000,41610.46000000,41580.28000000,41580.28000000,0.00040000,1705854599999,16.63807220,6,0.00021000,8.73781900
1705854600000,41605.55000000,41605.55000000,41554.31000000,41554.31000000,0.03480000,1705854659999,1446.51932590,21,0.00196000,81.53170790
1705854660000,41572.43000000,41588.81000000,41528.23000000,41579.71000000,0.03201000,1705854719999,1330.08518240,31,0.01374000,571.13744200
1705854720000,41562.79000000,41602.05000000,41562.79000000,41602.05000000,0.01618000,1705854779999,672.82148370,12,0.01420000,590.45413590
1705854780000,41589.13000000,41615.36000000,41578.95000000,41599.19000000,0.03411000,1705854839999,1418.97607330,18,0.00447000,185.98752000
1705854840000,41599.21000000,41615.30000000,41599.21000000,41608.86000000,0.00753000,1705854899999,313.35329090,7,0.00700000,291.30146360
1705854900000,41615.30000000,41615.30000000,41589.23000000,41590.01000000,0.01904000,1705854959999,791.86160230,7,0.00003000,1.24845900
1705854960000,41615.30000000,41635.70000000,41615.30000000,41635.69000000,0.02267000,1705855019999,943.49978290,10,0.02267000,943.49978290
1705855020000,41635.69000000,41635.69000000,41635.69000000,41635.69000000,0E-8,1705855079999,0E-8,0,0E-8,0E-8
1705855080000,41602.52000000,41637.42000000,41602.52000000,41637.42000000,0.01494000,1705855139999,622.03133300,3,0.01494000,622.03133300
1705855140000,41623.62000000,41640.50000000,41612.59000000,41640.50000000,0.00116000,1705855199999,48.29400860,3,0.00072000,29.98116000
1705855200000,41635.92000000,41635.92000000,41635.92000000,41635.92000000,0.00600000,1705855259999,249.81552000,1,0.00600000,249.81552000
1705855260000,41635.92000000,41635.92000000,41635.92000000,41635.92000000,0E-8,1705855319999,0E-8,0,0E-8,0E-8
1705855320000,41640.64000000,41640.64000000,41615.71000000,41615.71000000,0.02533000,1705855379999,1054.62229060,7,0.00081000,33.72891840
1705855380000,41607.55000000,41617.95000000,41607.55000000,41617.95000000,0.01185000,1705855439999,493.05443490,4,0.00044000,18.31189800
1705855440000,41617.95000000,41617.95000000,41617.95000000,41617.95000000,0E-8,1705855499999,0E-8,0,0E-8,0E-8
1705855500000,41641.47000000,41645.26000000,41618.02000000,41645.26000000,0.12033000,1705855559999,5010.20286090,15,0.07814000,3254.13468370
1705855560000,41637.88000000,41660.33000000,41636.47000000,41660.33000000,0.01691000,1705855619999,704.24012430,9,0.00841000,350.32945250
1705855620000,41649.45000000,41661.87000000,41649.45000000,41661.79000000,0.00056000,1705855679999,23.32517840,3,0.00056000,23.32517840
1705855680000,41648.11000000,41648.11000000,41638.97000000,41638.97000000,0.00851000,1705855739999,354.35172830,4,0E-8,0E-8
1705855740000,41644.35000000,41644.35000000,41644.35000000,41644.35000000,0.00940000,1705855799999,391.45689000,3,0.00940000,391.45689000
1705855800000,41615.38000000,41615.38000000,41606.81000000,41606.81000000,0.12735000,1705855859999,5298.88607890,15,0E-8,0E-8
1705855860000,41620.88000000,41623.72000000,41606.78000000,41606.78000000,0.03139000,1705855919999,1306.45645010,9,0.02532000,1053.89877670
1705855920000,41606.78000000,41606.78000000,41606.78000000,41606.78000000,0E-8,1705855979999,0E-8,0,0E-8,0E-8
1705855980000,41608.41000000,41608.41000000,41597.99000000,41597.99000000,0.00044000,1705856039999,18.30519960,3,0.00020000,8.32168200
1705856040000,41600.00000000,41603.80000000,41597.70000000,41603.80000000,0.00090000,1705856099999,37.43936160,4,0.00003000,1.24811400
1705856100000,41603.68000000,41603.68000000,41585.07000000,41585.07000000,0.08955000,1705856159999,3724.03426080,15,0.00487000,202.60992160
1705856160000,41603.24000000,41603.24000000,41603.24000000,41603.24000000,0.03198000,1705856219999,1330.47161520,3,0.03198000,1330.47161520
1705856220000,41618.86000000,41618.86000000,41618.67000000,41618.67000000,0.00351000,1705856279999,146.08164950,3,0.00351000,146.08164950
1705856280000,41618.66000000,41618.66000000,41618.66000000,41618.66000000,0.00069000,1705856339999,28.71687540,3,0.00069000,28.71687540
1705856340000,41618.66000000,41618.66000000,41618.66000000,41618.66000000,0E-8,1705856399999,0E-8,0,0E-8,0E-8
1705856400000,41619.88000000,41619.88000000,41589.96000000,41619.84000000,0.09689000,1705856459999,4032.29518200,4,0.01158000,481.95792240
1705856460000,41619.92000000,41629.07000000,41619.92000000,41629.07000000,0.05384000,1705856519999,2240.85926450,7,0.05384000,2240.85926450
1705856520000,41629.95000000,41651.77000000,41619.86000000,41619.86000000,0.02164000,1705856579999,901.11173520,6,0.02164000,901.11173520
1705856580000,41624.32000000,41640.96000000,41609.94000000,41609.94000000,0.00436000,1705856639999,181.42938800,5,0.00012000,4.99691520
1705856640000,41640.47000000,41652.32000000,41640.47000000,41652.32000000,0.00092000,1705856699999,38.31480190,2,0.00092000,38.31480190
1705856700000,41652.31000000,41653.27000000,41642.36000000,41653.27000000,0.00568000,1705856759999,236.58130680,4,0.00568000,236.58130680
1705856760000,41637.38000000,41671.14000000,41637.38000000,41671.14000000,0.05558000,1705856819999,2315.97639190,11,0.05490000,2287.65936880
1705856820000,41671.14000000,41671.14000000,41655.76000000,41665.11000000,0.00433000,1705856879999,180.39489300,7,0.00191000,79.57835130
1705856880000,41650.97000000,41650.97000000,41645.12000000,41645.20000000,0.00060000,1705856939999,24.98965400,3,0.00044000,18.32642680
1705856940000,41657.15000000,41663.65000000,41645.39000000,41663.65000000,0.00342000,1705856999999,142.44883420,5,0.00096000,39.99600040
1705857000000,41665.11000000,41665.12000000,41653.39000000,41665.12000000,0.00440000,1705857059999,183.32133140,4,0.00440000,183.32133140
1705857060000,41665.12000000,41665.13000000,41656.97000000,41656.97000000,0.00079000,1705857119999,32.91520690,4,0.00076000,31.66549780
1705857120000,41656.97000000,41656.97000000,41656.97000000,41656.97000000,0E-8,1705857179999,0E-8,0,0E-8,0E-8
1705857180000,41656.97000000,41656.97000000,41656.97000000,41656.97000000,0E-8,1705857239999,0E-8,0,0E-8,0E-8
1705857240000,41656.97000000,41656.97000000,41656.97000000,41656.97000000,0E-8,1705857299999,0E-8,0,0E-8,0E-8
1705857300000,41661.87000000,41661.87000000,41637.23000000,41637.23000000,0.09287000,1705857359999,3869.01709310,7,0.00062000,25.83035940
1705857360000,41637.23000000,41637.23000000,41637.23000000,41637.23000000,0E-8,1705857419999,0E-8,0,0E-8,0E-8
1705857420000,41646.70000000,41665.40000000,41646.70000000,41650.00000000,0.03749000,1705857479999,1561.99596800,7,0.03619000,1507.84654940
1705857480000,41657.86000000,41660.62000000,41647.67000000,41660.62000000,0.00205000,1705857539999,85.39534380,3,0.00161000,67.06467100
1705857540000,41665.36000000,41665.36000000,41660.62000000,41660.62000000,0.00311000,1705857599999,129.57585680,2,0.00311000,129.57585680
1705857600000,41651.16000000,41665.39000000,41651.16000000,41658.18000000,0.00868000,1705857659999,361.64553930,6,0.00824000,343.31594010
1705857660000,41660.49000000,41660.49000000,41660.49000000,41660.49000000,0.00008000,1705857719999,3.33283920,1,0.00008000,3.33283920
1705857720000,41660.49000000,41660.49000000,41660.49000000,41660.49000000,0E-8,1705857779999,0E-8,0,0E-8,0E-8
1705857780000,41660.49000000,41660.49000000,41660.49000000,41660.49000000,0E-8,1705857839999,0E-8,0,0E-8,0E-8
1705857840000,41651.10000000,41661.87000000,41651.10000000,41661.87000000,0.03143000,1705857899999,1309.38592470,3,0.03143000,1309.38592470
1705857900000,41672.60000000,41672.60000000,41672.58000000,41672.58000000,0.00998000,1705857959999,415.89235700,2,0.00998000,415.89235700
1705857960000,41675.00000000,41695.60000000,41675.00000000,41689.54000000,0.07735000,1705858019999,3224.21552130,20,0.07735000,3224.21552130
1705858020000,41673.01000000,41690.57000000,41673.01000000,41690.57000000,0.00384000,1705858079999,160.08406490,4,0.00345000,143.83159100
1705858080000,41690.57000000,41690.57000000,41690.57000000,41690.57000000,0E-8,1705858139999,0E-8,0,0E-8,0E-8
1705858140000,41673.10000000,41673.10000000,41673.10000000,41673.10000000,0.00012000,1705858199999,5.00077200,1,0E-8,0E-8
1705858200000,41699.99000000,41703.87000000,41699.99000000,41703.87000000,0.01657000,1705858259999,690.98839090,10,0.01657000,690.98839090
1705858260000,41700.00000000,41703.49000000,41692.90000000,41703.47000000,0.33649000,1705858319999,14031.63146130,22,0.00131000,54.63155500
1705858320000,41673.00000000,41673.00000000,41673.00000000,41673.00000000,0.03212000,1705858379999,1338.53676000,2,0E-8,0E-8
1705858380000,41686.14000000,41697.39000000,41686.14000000,41697.39000000,0.00097000,1705858439999,40.44064170,5,0.00053000,22.09379010
1705858440000,41679.26000000,41704.31000000,41674.31000000,41674.31000000,0.00134000,1705858499999,55.86735340,3,0.00116000,48.36597760
1705858500000,41686.44000000,41686.44000000,41673.30000000,41673.30000000,0.00626000,1705858559999,260.88063960,2,0E-8,0E-8
1705858560000,41677.80000000,41677.80000000,41658.97000000,41658.97000000,0.07312000,1705858619999,3047.07555890,7,0.00010000,4.16778000
1705858620000,41659.40000000,41659.40000000,41659.40000000,41659.40000000,0.00038000,1705858679999,15.83057200,1,0E-8,0E-8
1705858680000,41687.68000000,41687.68000000,41687.68000000,41687.68000000,0.00035000,1705858739999,14.59068800,1,0.00035000,14.59068800
1705858740000,41687.68000000,41687.68000000,41687.68000000,41687.68000000,0E-8,1705858799999,0E-8,0,0E-8,0E-8
1705858800000,41687.68000000,41687.68000000,41687.68000000,41687.68000000,0E-8,1705858859999,0E-8,0,0E-8,0E-8
1705858860000,41684.58000000,41684.58000000,41658.97000000,41658.97000000,0.00673000,1705858919999,280.49112540,3,0.00493000,205.50497940
1705858920000,41666.65000000,41667.33000000,41648.53000000,41648.54000000,0.10264000,1705858979999,4274.98986290,13,0.00106000,44.16707060
1705858980000,41657.91000000,41657.91000000,41657.91000000,41657.91000000,0.00010000,1705859039999,4.16579100,1,0.00010000,4.16579100
1705859040000,41657.91000000,41667.00000000,41650.01000000,41651.13000000,0.05502000,1705859099999,2292.07928640,10,0.05322000,2217.10614000
1705859100000,41651.13000000,41651.13000000,41651.13000000,41651.13000000,0E-8,1705859159999,0E-8,0,0E-8,0E-8
1705859160000,41651.13000000,41651.13000000,41651.13000000,41651.13000000,0E-8,1705859219999,0E-8,0,0E-8,0E-8
1705859220000,41651.01000000,41728.80000000,41651.00000000,41728.80000000,0.81915000,1705859279999,34160.91176190,43,0.79704000,33240.00800000
1705859280000,41680.15000000,41680.15000000,41680.15000000,41680.15000000,0.00010000,1705859339999,4.16801500,1,0E-8,0E-8
1705859340000,41689.01000000,41696.81000000,41673.55000000,41673.55000000,0.11808000,1705859399999,4922.48758630,10,0E-8,0E-8
1705859400000,41692.90000000,41693.70000000,41692.90000000,41693.70000000,0.00479000,1705859459999,199.71247100,4,0.00479000,199.71247100
1705859460000,41693.70000000,41725.88000000,41693.70000000,41725.68000000,0.05950000,1705859519999,2480.98636500,10,0.05906000,2462.63205980
1705859520000,41725.68000000,41725.68000000,41725.68000000,41725.68000000,0E-8,1705859579999,0E-8,0,0E-8,0E-8
1705859580000,41690.37000000,41690.37000000,41690.37000000,41690.37000000,0.00010000,1705859639999,4.16903700,1,0E-8,0E-8
1705859640000,41690.37000000,41690.37000000,41690.37000000,41690.37000000,0E-8,1705859699999,0E-8,0,0E-8,0E-8
1705859700000,41690.37000000,41690.37000000,41690.37000000,41690.37000000,0E-8,1705859759999,0E-8,0,0E-8,0E-8
1705859760000,41690.37000000,41690.37000000,41690.37000000,41690.37000000,0E-8,1705859819999,0E-8,0,0E-8,0E-8
