open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701941640000,43223.39000000,43252.00000000,43213.73000000,43251.89000000,0.46925000,1701941699999,20295.77657000,20,0.46150000,19960.78282360
1701941700000,43246.71000000,43294.71000000,43246.71000000,43294.71000000,0.86730000,1701941759999,37542.79839850,68,0.86575000,37475.76599440
1701941760000,43247.35000000,43299.00000000,43247.35000000,43299.00000000,0.02715000,1701941819999,1175.47834040,22,0.01291000,558.98345560
1701941820000,43250.79000000,43295.24000000,43250.79000000,43294.69000000,0.01567000,1701941879999,678.07527820,8,0.00763000,330.33892660
1701941880000,43294.62000000,43294.71000000,43195.24000000,43200.00000000,0.72364000,1701941939999,31267.00466200,25,0.61871000,26729.19764100
1701941940000,43200.00000000,43250.32000000,43192.39000000,43250.32000000,0.13045000,1701941999999,5635.94695160,14,0.13041000,5634.21925600
1701942000000,43250.31000000,43299.00000000,43192.94000000,43250.47000000,0.13862000,1701942059999,5996.79578120,44,0.04034000,1746.14403450
1701942060000,43250.51000000,43298.99000000,43250.51000000,43298.99000000,0.01930000,1701942119999,835.52991500,4,0.01640000,710.10343600
1701942120000,43251.60000000,43337.07000000,43251.60000000,43321.89000000,1.38162000,1701942179999,59823.04768960,37,1.29792000,56198.84175730
1701942180000,43321.91000000,43408.80000000,43316.80000000,43390.49000000,0.48162000,1701942239999,20879.56838240,60,0.15705000,6812.26980530
1701942240000,43345.52000000,43390.47000000,43282.99000000,43369.47000000,0.74694000,1701942299999,32350.15471630,43,0.12904000,5593.91585020
1701942300000,43347.16000000,43562.14000000,43347.16000000,43448.05000000,0.78406000,1701942359999,34130.51337200,107,0.76859000,33458.70969970
1701942360000,43448.22000000,43607.40000000,43448.22000000,43555.85000000,0.50046000,1701942419999,21800.66739700,80,0.32066000,13977.98346540
1701942420000,43520.99000000,43557.34000000,43520.99000000,43556.74000000,0.05664000,1701942479999,2466.57510020,15,0.00832000,362.39263440
1701942480000,43556.87000000,43556.88000000,43484.20000000,43512.31000000,0.56044000,1701942539999,24372.40101360,26,0.00800000,348.18576000
1701942540000,43536.12000000,43536.12000000,43483.69000000,43535.70000000,0.09632000,1701942599999,4190.02468230,17,0.01727000,751.84998040
1701942600000,43535.37000000,43547.27000000,43491.02000000,43547.27000000,0.29077000,1701942659999,12649.77059370,51,0.07717000,3360.08072340
1701942660000,43564.33000000,43584.13000000,43502.75000000,43507.22000000,0.18059000,1701942719999,7861.42378350,47,0.02711000,1181.26515290
1701942720000,43538.78000000,43538.78000000,43403.84000000,43433.57000000,0.42199000,1701942779999,18336.69703230,74,0.02459000,1068.86480530
1701942780000,43442.91000000,43476.96000000,43430.96000000,43456.15000000,0.20254000,1701942839999,8799.16454090,25,0.07609000,3305.77119260
1701942840000,43459.63000000,43489.41000000,43453.29000000,43489.41000000,0.11430000,1701942899999,4970.36171500,14,0.10484000,4559.29273960
1701942900000,43464.83000000,43575.01000000,43455.66000000,43458.31000000,0.25446000,1701942959999,11070.07812900,54,0.22071000,9602.77513390
1701942960000,43458.37000000,43536.29000000,43456.00000000,43499.43000000,0.12195000,1701943019999,5300.71378070,28,0.01986000,864.21580070
1701943020000,43456.00000000,43499.32000000,43420.10000000,43462.37000000,0.20171000,1701943079999,8764.98530640,27,0.02322000,1009.48123260
1701943080000,43462.37000000,43462.37000000,43403.65000000,43430.82000000,0.20985000,1701943139999,9108.94339240,23,0.05133000,2227.95045770
1701943140000,43443.79000000,43443.79000000,43363.27000000,43394.53000000,0.11868000,1701943199999,5150.46051600,53,0.01689000,733.42376370
1701943200000,43412.10000000,43440.76000000,43363.27000000,43440.76000000,0.03267000,1701943259999,1417.94546060,24,0.02478000,1075.72937640
1701943260000,43440.76000000,43455.70000000,43393.12000000,43394.63000000,0.01133000,1701943319999,492.00628390,11,0.00637000,276.76342360
1701943320000,43394.54000000,43394.54000000,43390.50000000,43390.50000000,0.07094000,1701943379999,3078.40210130,12,0E-8,0E-8
1701943380000,43388.93000000,43392.41000000,43341.20000000,43360.19000000,0.03404000,1701943439999,1476.04012750,22,0.00613000,265.95550090
1701943440000,43360.19000000,43377.37000000,43311.88000000,43311.88000000,0.03266000,1701943499999,1415.37834700,21,0.00467000,202.46275460
1701943500000,43340.95000000,43340.95000000,43286.06000000,43286.06000000,0.05783000,1701943559999,2504.35097390,17,0.01141000,494.38334650
1701943560000,43338.51000000,43338.51000000,43256.39000000,43256.39000000,0.02163000,1701943619999,936.11636500,19,0.00763000,330.38576920
1701943620000,43267.83000000,43297.86000000,43159.66000000,43159.66000000,0.35178000,1701943679999,15197.79382330,105,0.13165000,5689.69274940
1701943680000,43175.20000000,43236.59000000,43154.58000000,43236.59000000,0.23226000,1701943739999,10028.20959620,41,0.11785000,5090.04763640
1701943740000,43246.08000000,43325.80000000,43205.62000000,43303.85000000,0.06923000,1701943799999,2996.29623720,32,0.06134000,2655.13084960
1701943800000,43302.75000000,43325.10000000,43280.84000000,43325.10000000,0.01656000,1701943859999,716.92243970,5,0.00045000,19.49629500
1701943860000,43319.52000000,43319.52000000,43260.60000000,43260.60000000,0.01238000,1701943919999,535.79573600,3,0.00012000,5.19834240
1701943920000,43290.63000000,43295.60000000,43250.33000000,43295.60000000,0.00597000,1701943979999,258.31500530,7,0.00241000,104.33921320
1701943980000,43236.59000000,43236.59000000,43217.38000000,43217.38000000,0.00141000,1701944039999,60.95610000,2,0E-8,0E-8
1701944040000,43238.25000000,43261.60000000,43190.69000000,43190.69000000,0.05294000,1701944099999,2287.63170160,17,0.01720000,743.63203920
1701944100000,43208.46000000,43280.84000000,43176.22000000,43280.06000000,0.08164000,1701944159999,3531.00899670,24,0.03969000,1716.74597800
1701944160000,43247.33000000,43250.66000000,43217.38000000,43217.56000000,0.02237000,1701944219999,967.28253780,15,0.00515000,222.67077600
1701944220000,43243.86000000,43244.20000000,43224.47000000,43231.79000000,0.29162000,1701944279999,12606.90897930,14,0.29162000,12606.90897930
1701944280000,43245.03000000,43247.38000000,43202.85000000,43202.85000000,0.09261000,1701944339999,4004.33080330,11,0.05889000,2546.74564130
1701944340000,43204.10000000,43204.10000000,43145.00000000,43145.00000000,0.03449000,1701944399999,1488.72326540,29,0.01378000,594.92501770
1701944400000,43165.44000000,43165.44000000,43092.17000000,43100.00000000,0.42812000,1701944459999,18459.75980980,69,0.11871000,5119.43640120
1701944460000,43100.00000000,43145.76000000,43092.18000000,43116.91000000,0.61912000,1701944519999,26683.96573400,25,0.58817000,25350.08451500
1701944520000,43112.85000000,43155.42000000,43112.85000000,43155.42000000,0.03806000,1701944579999,1641.29185920,8,0.03806000,1641.29185920
1701944580000,43144.19000000,43202.85000000,43144.19000000,43202.85000000,0.05964000,1701944639999,2576.17735410,18,0.05688000,2457.09589490
1701944640000,43191.12000000,43233.25000000,43159.24000000,43159.39000000,0.57609000,1701944699999,24866.16466830,9,0.01539000,665.35352820
1701944700000,43177.00000000,43203.43000000,43160.77000000,43182.92000000,0.02048000,1701944759999,884.37790720,5,0.02044000,882.65147640
1701944760000,43188.55000000,43239.73000000,43188.55000000,43239.73000000,0.00384000,1701944819999,165.98283000,7,0.00334000,144.38855500
1701944820000,43231.24000000,43260.59000000,43222.14000000,43260.59000000,0.02601000,1701944879999,1124.96379420,11,0.01961000,848.25478270
1701944880000,43247.98000000,43269.60000000,43217.38000000,43217.38000000,0.07675000,1701944939999,3318.96737720,9,0.00266000,115.08568440
1701944940000,43212.29000000,43228.61000000,43192.39000000,43220.31000000,0.04691000,1701944999999,2027.04038830,7,0.00016000,6.91558160
1701945000000,43212.29000000,43221.29000000,43212.29000000,43221.28000000,0.01216000,1701945059999,525.54797840,7,0.00254000,109.75921660
1701945060000,43236.59000000,43250.33000000,43236.59000000,43236.59000000,0.05332000,1701945119999,2305.51292840,4,0.05332000,2305.51292840
1701945120000,43232.47000000,43280.79000000,43232.47000000,43264.57000000,0.02692000,1701945179999,1164.62788880,12,0.01289000,557.67514440
1701945180000,43264.57000000,43316.80000000,43250.01000000,43294.87000000,0.09338000,1701945239999,4043.69291390,25,0.06555000,2838.86392160
1701945240000,43294.87000000,43316.41000000,43290.38000000,43290.38000000,0.06842000,1701945299999,2962.55836640,9,0.01495000,647.31567700
1701945300000,43287.96000000,43287.96000000,43259.16000000,43259.16000000,0.01832000,1701945359999,792.69692560,5,0.00054000,23.37549840
1701945360000,43279.54000000,43279.54000000,43253.75000000,43276.23000000,0.06465000,1701945419999,2796.66253350,5,0.01265000,547.28769350
1701945420000,43276.23000000,43292.01000000,43236.59000000,43247.39000000,1.72248000,1701945479999,74498.55128770,20,0.10298000,4454.94481890
1701945480000,43247.39000000,43247.39000000,43224.09000000,43237.52000000,0.08198000,1701945539999,3544.56098690,10,0.03141000,1358.03570690
1701945540000,43251.42000000,43256.23000000,43176.22000000,43223.40000000,0.02917000,1701945599999,1260.36566690,16,0.00829000,358.15504820
1701945600000,43236.57000000,43260.59000000,43198.36000000,43260.59000000,0.02715000,1701945659999,1173.45306620,8,0.01214000,525.03949840
1701945660000,43242.41000000,43264.19000000,43242.41000000,43245.22000000,0.02496000,1701945719999,1079.39828540,7,0.01273000,550.52805930
1701945720000,43245.76000000,43280.84000000,43245.76000000,43280.84000000,0.00815000,1701945779999,352.72891940,3,0.00795000,344.07976740
1701945780000,43261.88000000,43269.33000000,43247.57000000,43269.33000000,0.01259000,1701945839999,544.65058210,3,0.00693000,299.85645690
1701945840000,43267.27000000,43277.44000000,43236.59000000,43236.59000000,0.08498000,1701945899999,3674.77927660,8,0.00270000,116.83535850
1701945900000,43247.73000000,43247.73000000,43247.73000000,43247.73000000,0.00070000,1701945959999,30.27341100,1,0.00070000,30.27341100
1701945960000,43229.45000000,43229.85000000,43192.39000000,43192.39000000,0.05329000,1701946019999,2303.00890050,10,0.02558000,1105.26133750
1701946020000,43212.62000000,43212.62000000,43177.42000000,43177.42000000,0.01603000,1701946079999,692.42435180,4,0.01373000,593.11628580
1701946080000,43235.52000000,43235.52000000,43197.83000000,43197.83000000,0.00679000,1701946139999,293.55172760,3,0.00633000,273.68072580
1701946140000,43204.68000000,43215.56000000,43204.68000000,43215.55000000,0.02494000,1701946199999,1077.78922040,4,0E-8,0E-8
1701946200000,43236.59000000,43240.91000000,43192.39000000,43192.39000000,0.40643000,1701946259999,17557.44032340,7,0.01161000,501.65137920
1701946260000,43198.98000000,43206.98000000,43198.98000000,43206.98000000,0.00088000,1701946319999,38.01574240,2,0.00088000,38.01574240
1701946320000,43206.98000000,43206.98000000,43206.98000000,43206.98000000,0E-8,1701946379999,0E-8,0,0E-8,0E-8
1701946380000,43191.26000000,43195.26000000,43159.49000000,43159.49000000,0.00646000,1701946439999,278.98915150,6,0.00062000,26.77784320
1701946440000,43179.86000000,43179.86000000,43131.07000000,43131.07000000,0.05046000,1701946499999,2177.13872660,20,0.01416000,611.17841630
1701946500000,43150.78000000,43152.58000000,43131.16000000,43152.58000000,0.01755000,1701946559999,757.26331500,7,0.01524000,657.63033540
1701946560000,43145.77000000,43146.21000000,43145.77000000,43146.21000000,0.01527000,1701946619999,658.84168980,5,0E-8,0E-8
1701946620000,43149.02000000,43156.25000000,43148.99000000,43153.05000000,0.00985000,1701946679999,425.07009880,6,0.00985000,425.07009880
1701946680000,43150.63000000,43150.63000000,43127.41000000,43132.97000000,0.01218000,1701946739999,525.37358840,4,0.00071000,30.62440870
1701946740000,43133.39000000,43151.76000000,43133.39000000,43138.74000000,0.06614000,1701946799999,2853.88956150,8,0.05547000,2393.46565420
1701946800000,43120.06000000,43269.33000000,43120.06000000,43250.33000000,0.11308000,1701946859999,4886.82919990,36,0.08962000,3873.04046790
1701946860000,43240.75000000,43290.07000000,43201.18000000,43201.18000000,0.04433000,1701946919999,1916.85114220,14,0.00537000,232.43308570
1701946920000,43240.97000000,43250.31000000,43240.97000000,43249.60000000,0.00835000,1701946979999,361.12302620,3,0.00835000,361.12302620
1701946980000,43232.66000000,43232.66000000,43232.66000000,43232.66000000,0.00080000,1701947039999,34.58612800,1,0E-8,0E-8
1701947040000,43246.38000000,43250.33000000,43245.33000000,43250.33000000,0.00932000,1701947099999,403.04770510,3,0.00008000,3.46002640
1701947100000,43236.31000000,43245.21000000,43159.41000000,43178.30000000,0.03681000,1701947159999,1589.78288360,14,0.00902000,389.57358420
1701947160000,43165.82000000,43172.33000000,43128.51000000,43159.81000000,0.05595000,1701947219999,2414.78489340,11,0.01003000,432.95343500
1701947220000,43168.08000000,43179.58000000,43152.39000000,43179.58000000,0.03521000,1701947279999,1519.71994030,8,0.00580000,250.41263220
1701947280000,43174.18000000,43174.18000000,43128.51000000,43128.51000000,0.00587000,1701947339999,253.39370210,4,0E-8,0E-8
1701947340000,43153.78000000,43153.78000000,43153.77000000,43153.77000000,0.00116000,1701947399999,50.05838020,2,0.00116000,50.05838020
1701947400000,43154.03000000,43236.57000000,43154.03000000,43236.57000000,0.01168000,1701947459999,504.38063660,7,0.01168000,504.38063660
1701947460000,43197.44000000,43201.54000000,43168.84000000,43190.45000000,0.00843000,1701947519999,364.15113740,5,0.00212000,91.56375400
1701947520000,43190.45000000,43190.45000000,43190.45000000,43190.45000000,0E-8,1701947579999,0E-8,0,0E-8,0E-8
1701947580000,43217.38000000,43231.54000000,43217.38000000,43231.54000000,0.00245000,1701947639999,105.89987860,3,0.00245000,105.89987860
1701947640000,43212.53000000,43231.54000000,43212.53000000,43231.54000000,0.01038000,1701947699999,448.67785560,7,0.00948000,409.78657860
1701947700000,43214.69000000,43251.79000000,43214.69000000,43251.79000000,0.00664000,1701947759999,287.13721670,5,0.00561000,242.59121200
1701947760000,43238.22000000,43276.76000000,43238.22000000,43271.90000000,0.01966000,1701947819999,850.59819330,10,0.01687000,729.93235010
1701947820000,43263.15000000,43324.00000000,43254.11000000,43324.00000000,0.16143000,1701947879999,6988.83107100,77,0.15572000,6741.68154850
1701947880000,43319.35000000,43325.13000000,43307.18000000,43319.17000000,0.04864000,1701947939999,2106.94428260,15,0.01026000,444.51574140
1701947940000,43318.77000000,43397.80000000,43285.58000000,43285.58000000,0.64202000,1701947999999,27827.53347710,99,0.55283000,23964.59868510
1701948000000,43290.35000000,43307.11000000,43281.36000000,43287.54000000,0.01053000,1701948059999,455.96260150,11,0.00900000,389.73497400
1701948060000,43308.39000000,43339.51000000,43295.68000000,43328.71000000,0.02875000,1701948119999,1245.31402220,6,0.02474000,1071.56549500
1701948120000,43328.71000000,43362.94000000,43313.92000000,43323.29000000,0.02097000,1701948179999,908.66549410,14,0.00830000,359.80848640
1701948180000,43339.42000000,43339.43000000,43335.92000000,43335.92000000,0.03628000,1701948239999,1572.34870470,4,0.03465000,1501.71115510
1701948240000,43336.63000000,43380.99000000,43335.69000000,43380.99000000,0.03047000,1701948299999,1320.96062820,18,0.02134000,925.28816050
1701948300000,43361.81000000,43393.07000000,43361.81000000,43391.17000000,0.02877000,1701948359999,1247.95221120,24,0.00227000,98.49517260
1701948360000,43364.46000000,43386.17000000,43355.18000000,43355.18000000,0.24035000,1701948419999,10427.61893320,18,0.21623000,9381.39145910
1701948420000,43355.18000000,43355.18000000,43355.18000000,43355.18000000,0E-8,1701948479999,0E-8,0,0E-8,0E-8
1701948480000,43365.87000000,43365.87000000,43349.02000000,43349.27000000,0.00862000,1701948539999,373.76467080,8,0E-8,0E-8
1701948540000,43349.37000000,43350.18000000,43349.37000000,43350.18000000,0.00019000,1701948599999,8.23647750,2,0E-8,0E-8
1701948600000,43350.31000000,43350.31000000,43346.96000000,43346.96000000,0.00142000,1701948659999,61.55390020,4,0.00069000,29.90940240
1701948660000,43373.12000000,43373.12000000,43317.87000000,43325.12000000,0.02321000,1701948719999,1006.05393250,7,0.01820000,789.02407120
1701948720000,43325.12000000,43325.12000000,43284.96000000,43314.88000000,0.23941000,1701948779999,10363.91796880,27,0.03584000,1551.91624860
