open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715333820000,62959.22000000,62959.22000000,62959.22000000,62959.22000000,0E-8,1715333879999,0E-8,0,0E-8,0E-8
1715333880000,62989.42000000,62989.42000000,62989.42000000,62989.42000000,0.00030000,1715333939999,18.89682600,1,0.00030000,18.89682600
1715333940000,62989.42000000,62989.42000000,62989.42000000,62989.42000000,0E-8,1715333999999,0E-8,0,0E-8,0E-8
1715334000000,62989.42000000,62989.42000000,62989.42000000,62989.42000000,0E-8,1715334059999,0E-8,0,0E-8,0E-8
1715334060000,62989.42000000,62989.42000000,62989.42000000,62989.42000000,0E-8,1715334119999,0E-8,0,0E-8,0E-8
1715334120000,63026.86000000,63026.86000000,63026.86000000,63026.86000000,0.00002000,1715334179999,1.26053720,1,0E-8,0E-8
1715334180000,63063.80000000,63117.49000000,63063.80000000,63117.49000000,0.00475000,1715334239999,299.72457150,8,0.00169000,106.60252370
1715334240000,63117.51000000,63144.76000000,63117.51000000,63144.76000000,0.00147000,1715334299999,92.82063290,3,0.00131000,82.71963560
1715334300000,63145.93000000,63172.76000000,63145.93000000,63172.76000000,0.00045000,1715334359999,28.42052340,3,0.00010000,6.31596000
1715334360000,63115.02000000,63115.02000000,63115.02000000,63115.02000000,0.00003000,1715334419999,1.89345060,1,0E-8,0E-8
1715334420000,63126.47000000,63126.47000000,63110.20000000,63110.20000000,0.00005000,1715334479999,3.15583540,2,0E-8,0E-8
1715334480000,63110.20000000,63110.20000000,63110.20000000,63110.20000000,0.00004000,1715334539999,2.52440800,2,0E-8,0E-8
1715334540000,63121.98000000,63121.98000000,63121.98000000,63121.98000000,0.00002000,1715334599999,1.26243960,1,0.00002000,1.26243960
1715334600000,63110.20000000,63110.20000000,63110.20000000,63110.20000000,0.00002000,1715334659999,1.26220400,1,0E-8,0E-8
1715334660000,63110.20000000,63110.20000000,63090.20000000,63090.20000000,0.00010000,1715334719999,6.30922000,2,0E-8,0E-8
1715334720000,63090.20000000,63090.20000000,63090.20000000,63090.20000000,0E-8,1715334779999,0E-8,0,0E-8,0E-8
1715334780000,63090.20000000,63090.20000000,63069.80000000,63069.80000000,0.00124000,1715334839999,78.21269600,13,0E-8,0E-8
1715334840000,63113.05000000,63113.05000000,63113.05000000,63113.05000000,0.00031000,1715334899999,19.56504550,1,0.00031000,19.56504550
1715334900000,63113.05000000,63113.05000000,63113.05000000,63113.05000000,0E-8,1715334959999,0E-8,0,0E-8,0E-8
1715334960000,63113.05000000,63113.05000000,63113.05000000,63113.05000000,0E-8,1715335019999,0E-8,0,0E-8,0E-8
1715335020000,63113.05000000,63113.05000000,63113.05000000,63113.05000000,0E-8,1715335079999,0E-8,0,0E-8,0E-8
1715335080000,63113.05000000,63113.05000000,63113.05000000,63113.05000000,0E-8,1715335139999,0E-8,0,0E-8,0E-8
1715335140000,63121.14000000,63121.14000000,63121.14000000,63121.14000000,0.00003000,1715335199999,1.89363420,1,0.00003000,1.89363420
1715335200000,63093.84000000,63093.84000000,63093.84000000,63093.84000000,0.00009000,1715335259999,5.67844560,2,0E-8,0E-8
1715335260000,63093.84000000,63093.84000000,63093.84000000,63093.84000000,0E-8,1715335319999,0E-8,0,0E-8,0E-8
1715335320000,63093.84000000,63093.84000000,63093.84000000,63093.84000000,0E-8,1715335379999,0E-8,0,0E-8,0E-8
1715335380000,63095.10000000,63095.10000000,63040.30000000,63040.30000000,0.13316000,1715335439999,8394.65551400,5,0.00002000,1.26190200
1715335440000,63090.50000000,63090.50000000,63025.55000000,63025.55000000,0.00407000,1715335499999,256.51593700,2,0.00003000,1.89271500
1715335500000,63025.55000000,63025.55000000,63025.55000000,63025.55000000,0.00007000,1715335559999,4.41178850,1,0E-8,0E-8
1715335560000,63021.73000000,63021.73000000,63021.73000000,63021.73000000,0.00030000,1715335619999,18.90651900,1,0.00030000,18.90651900
1715335620000,63021.73000000,63021.73000000,63021.73000000,63021.73000000,0E-8,1715335679999,0E-8,0,0E-8,0E-8
1715335680000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.00206000,1715335739999,129.78000000,2,0E-8,0E-8
1715335740000,62980.95000000,62980.95000000,62980.95000000,62980.95000000,0.00002000,1715335799999,1.25961900,1,0.00002000,1.25961900
1715335800000,62992.76000000,62992.76000000,62992.76000000,62992.76000000,0.00006000,1715335859999,3.77956560,1,0.00006000,3.77956560
1715335860000,62992.76000000,62992.76000000,62992.76000000,62992.76000000,0E-8,1715335919999,0E-8,0,0E-8,0E-8
1715335920000,62951.27000000,62951.27000000,62951.27000000,62951.27000000,0.00002000,1715335979999,1.25902540,1,0.00002000,1.25902540
1715335980000,62896.75000000,62896.75000000,62895.88000000,62895.88000000,0.00055000,1715336039999,34.59312290,3,0.00055000,34.59312290
1715336040000,62895.88000000,62895.88000000,62895.88000000,62895.88000000,0E-8,1715336099999,0E-8,0,0E-8,0E-8
1715336100000,62895.88000000,62895.88000000,62895.88000000,62895.88000000,0E-8,1715336159999,0E-8,0,0E-8,0E-8
1715336160000,62990.39000000,62990.39000000,62990.39000000,62990.39000000,0.00184000,1715336219999,115.90231760,1,0.00184000,115.90231760
1715336220000,62989.30000000,62989.30000000,62989.30000000,62989.30000000,0.00008000,1715336279999,5.03914400,1,0.00008000,5.03914400
1715336280000,63002.97000000,63002.97000000,62943.37000000,62943.37000000,0.00108000,1715336339999,67.99791160,4,0.00032000,20.16095040
1715336340000,62943.37000000,62943.37000000,62943.37000000,62943.37000000,0E-8,1715336399999,0E-8,0,0E-8,0E-8
1715336400000,62943.37000000,62943.37000000,62943.37000000,62943.37000000,0E-8,1715336459999,0E-8,0,0E-8,0E-8
1715336460000,62943.37000000,62943.37000000,62943.37000000,62943.37000000,0E-8,1715336519999,0E-8,0,0E-8,0E-8
1715336520000,62943.37000000,62943.37000000,62943.37000000,62943.37000000,0E-8,1715336579999,0E-8,0,0E-8,0E-8
1715336580000,62943.37000000,62943.37000000,62943.37000000,62943.37000000,0E-8,1715336639999,0E-8,0,0E-8,0E-8
1715336640000,62943.37000000,62943.37000000,62943.37000000,62943.37000000,0E-8,1715336699999,0E-8,0,0E-8,0E-8
1715336700000,63028.53000000,63028.53000000,63028.53000000,63028.53000000,0.00002000,1715336759999,1.26057060,1,0.00002000,1.26057060
1715336760000,63028.53000000,63028.53000000,63028.53000000,63028.53000000,0E-8,1715336819999,0E-8,0,0E-8,0E-8
1715336820000,63028.53000000,63028.53000000,63028.53000000,63028.53000000,0E-8,1715336879999,0E-8,0,0E-8,0E-8
1715336880000,63092.30000000,63092.30000000,63092.30000000,63092.30000000,0.00370000,1715336939999,233.44151000,1,0.00370000,233.44151000
1715336940000,63092.30000000,63092.30000000,63092.30000000,63092.30000000,0E-8,1715336999999,0E-8,0,0E-8,0E-8
1715337000000,63090.01000000,63090.01000000,63090.01000000,63090.01000000,0.00003000,1715337059999,1.89270030,1,0.00003000,1.89270030
1715337060000,63087.74000000,63087.74000000,63083.74000000,63083.74000000,0.00400000,1715337119999,252.33616000,2,0.00400000,252.33616000
1715337120000,63019.34000000,63019.34000000,63019.34000000,63019.34000000,0.00002000,1715337179999,1.26038680,1,0E-8,0E-8
1715337180000,63019.34000000,63019.34000000,63019.34000000,63019.34000000,0E-8,1715337239999,0E-8,0,0E-8,0E-8
1715337240000,63019.34000000,63019.34000000,63019.34000000,63019.34000000,0E-8,1715337299999,0E-8,0,0E-8,0E-8
1715337300000,63019.34000000,63019.34000000,63019.34000000,63019.34000000,0E-8,1715337359999,0E-8,0,0E-8,0E-8
1715337360000,63019.81000000,63019.81000000,63019.81000000,63019.81000000,0.00002000,1715337419999,1.26039620,1,0E-8,0E-8
1715337420000,63019.81000000,63019.81000000,63019.81000000,63019.81000000,0E-8,1715337479999,0E-8,0,0E-8,0E-8
1715337480000,63019.81000000,63019.81000000,63019.81000000,63019.81000000,0E-8,1715337539999,0E-8,0,0E-8,0E-8
1715337540000,63022.18000000,63022.18000000,63022.18000000,63022.18000000,0.00002000,1715337599999,1.26044360,1,0.00002000,1.26044360
1715337600000,62992.62000000,62992.62000000,62992.62000000,62992.62000000,0.00004000,1715337659999,2.51970480,1,0E-8,0E-8
1715337660000,62992.62000000,62992.62000000,62992.62000000,62992.62000000,0E-8,1715337719999,0E-8,0,0E-8,0E-8
1715337720000,62992.62000000,62992.62000000,62992.62000000,62992.62000000,0E-8,1715337779999,0E-8,0,0E-8,0E-8
1715337780000,62992.62000000,62992.62000000,62992.62000000,62992.62000000,0E-8,1715337839999,0E-8,0,0E-8,0E-8
1715337840000,63013.59000000,63013.59000000,63013.59000000,63013.59000000,0.00029000,1715337899999,18.27394110,1,0.00029000,18.27394110
1715337900000,63025.92000000,63025.92000000,63025.92000000,63025.92000000,0.00004000,1715337959999,2.52103680,1,0.00004000,2.52103680
1715337960000,63025.92000000,63025.92000000,63025.92000000,63025.92000000,0E-8,1715338019999,0E-8,0,0E-8,0E-8
1715338020000,63025.92000000,63025.92000000,63025.92000000,63025.92000000,0E-8,1715338079999,0E-8,0,0E-8,0E-8
1715338080000,63019.09000000,63019.09000000,63019.09000000,63019.09000000,0.00373000,1715338139999,235.06120570,1,0.00373000,235.06120570
1715338140000,63019.09000000,63019.09000000,63019.09000000,63019.09000000,0E-8,1715338199999,0E-8,0,0E-8,0E-8
1715338200000,62972.33000000,62972.33000000,62972.33000000,62972.33000000,0.00002000,1715338259999,1.25944660,1,0E-8,0E-8
1715338260000,62972.33000000,62972.33000000,62972.33000000,62972.33000000,0E-8,1715338319999,0E-8,0,0E-8,0E-8
1715338320000,62989.94000000,62989.94000000,62989.94000000,62989.94000000,0.00002000,1715338379999,1.25979880,1,0E-8,0E-8
1715338380000,62989.94000000,62989.94000000,62989.94000000,62989.94000000,0E-8,1715338439999,0E-8,0,0E-8,0E-8
1715338440000,62989.94000000,62989.94000000,62989.94000000,62989.94000000,0E-8,1715338499999,0E-8,0,0E-8,0E-8
1715338500000,63051.42000000,63051.42000000,63051.42000000,63051.42000000,0.00008000,1715338559999,5.04411360,1,0.00008000,5.04411360
1715338560000,63051.42000000,63051.42000000,63051.42000000,63051.42000000,0E-8,1715338619999,0E-8,0,0E-8,0E-8
1715338620000,63025.62000000,63025.62000000,63025.62000000,63025.62000000,0.03306000,1715338679999,2083.62699720,1,0.03306000,2083.62699720
1715338680000,63025.62000000,63025.62000000,63025.62000000,63025.62000000,0E-8,1715338739999,0E-8,0,0E-8,0E-8
1715338740000,62977.62000000,62977.62000000,62977.62000000,62977.62000000,0.00035000,1715338799999,22.04216700,1,0E-8,0E-8
1715338800000,62977.62000000,62977.62000000,62977.62000000,62977.62000000,0E-8,1715338859999,0E-8,0,0E-8,0E-8
1715338860000,63031.18000000,63031.18000000,63031.18000000,63031.18000000,0.00002000,1715338919999,1.26062360,1,0.00002000,1.26062360
1715338920000,63031.18000000,63031.18000000,63031.18000000,63031.18000000,0E-8,1715338979999,0E-8,0,0E-8,0E-8
1715338980000,63009.57000000,63009.57000000,63009.57000000,63009.57000000,0.00002000,1715339039999,1.26019140,1,0.00002000,1.26019140
1715339040000,62996.20000000,62996.20000000,62980.88000000,62980.88000000,0.00079000,1715339099999,49.76653840,2,0.00079000,49.76653840
1715339100000,62980.88000000,62980.88000000,62980.88000000,62980.88000000,0E-8,1715339159999,0E-8,0,0E-8,0E-8
1715339160000,63004.12000000,63004.12000000,63004.12000000,63004.12000000,0.01439000,1715339219999,906.62928680,1,0.01439000,906.62928680
1715339220000,63003.01000000,63003.01000000,63003.01000000,63003.01000000,0.00002000,1715339279999,1.26006020,1,0.00002000,1.26006020
1715339280000,62971.25000000,62971.25000000,62971.25000000,62971.25000000,0.00020000,1715339339999,12.59425000,1,0.00020000,12.59425000
1715339340000,62966.31000000,62966.31000000,62966.31000000,62966.31000000,0.00015000,1715339399999,9.44494650,1,0.00015000,9.44494650
1715339400000,62934.66000000,62934.66000000,62934.66000000,62934.66000000,0.00002000,1715339459999,1.25869320,1,0.00002000,1.25869320
1715339460000,62934.66000000,62934.66000000,62934.66000000,62934.66000000,0E-8,1715339519999,0E-8,0,0E-8,0E-8
1715339520000,62934.66000000,62934.66000000,62934.66000000,62934.66000000,0E-8,1715339579999,0E-8,0,0E-8,0E-8
1715339580000,62934.66000000,62934.66000000,62934.66000000,62934.66000000,0E-8,1715339639999,0E-8,0,0E-8,0E-8
1715339640000,62934.66000000,62934.66000000,62934.66000000,62934.66000000,0E-8,1715339699999,0E-8,0,0E-8,0E-8
1715339700000,62928.46000000,62928.46000000,62928.46000000,62928.46000000,0.00446000,1715339759999,280.66093160,1,0.00446000,280.66093160
1715339760000,62875.91000000,62875.91000000,62792.67000000,62842.00000000,0.11359000,1715339819999,7133.92830760,32,0.00337000,211.85218780
1715339820000,62877.94000000,62928.93000000,62877.94000000,62928.92000000,0.00393000,1715339879999,247.16820340,4,0.00393000,247.16820340
1715339880000,62877.23000000,62882.82000000,62875.90000000,62882.81000000,0.01711000,1715339939999,1075.86750290,5,0E-8,0E-8
1715339940000,62953.14000000,62963.44000000,62953.14000000,62963.44000000,0.00187000,1715339999999,117.74132380,2,0.00187000,117.74132380
1715340000000,62963.41000000,62963.41000000,62963.38000000,62963.38000000,0.00089000,1715340059999,56.03741750,2,0.00089000,56.03741750
1715340060000,62963.38000000,62963.38000000,62963.38000000,62963.38000000,0E-8,1715340119999,0E-8,0,0E-8,0E-8
1715340120000,62963.38000000,62963.38000000,62963.38000000,62963.38000000,0E-8,1715340179999,0E-8,0,0E-8,0E-8
1715340180000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0.00053000,1715340239999,33.38684120,2,0.00053000,33.38684120
1715340240000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0E-8,1715340299999,0E-8,0,0E-8,0E-8
1715340300000,62994.05000000,63017.92000000,62994.05000000,63017.92000000,0.00648000,1715340359999,408.35564420,2,0.00646000,407.09576320
1715340360000,63016.70000000,63016.70000000,63016.70000000,63016.70000000,0.00074000,1715340419999,46.63235800,2,0.00072000,45.37202400
1715340420000,63024.67000000,63024.67000000,62993.31000000,62993.31000000,0.01930000,1715340479999,1216.04864680,7,0.00340000,214.28387800
1715340480000,62993.31000000,62993.31000000,62993.31000000,62993.31000000,0.00003000,1715340539999,1.88979930,1,0E-8,0E-8
1715340540000,62993.31000000,62993.31000000,62993.31000000,62993.31000000,0E-8,1715340599999,0E-8,0,0E-8,0E-8
1715340600000,62993.45000000,63048.22000000,62993.45000000,63048.22000000,0.00005000,1715340659999,3.15076790,2,0.00002000,1.26096440
1715340660000,63031.38000000,63031.38000000,62975.72000000,62975.72000000,0.00032000,1715340719999,20.16892840,2,0.00030000,18.90941400
1715340720000,62975.72000000,62975.72000000,62975.72000000,62975.72000000,0E-8,1715340779999,0E-8,0,0E-8,0E-8
1715340780000,62975.72000000,62975.72000000,62975.72000000,62975.72000000,0E-8,1715340839999,0E-8,0,0E-8,0E-8
1715340840000,62975.72000000,62975.72000000,62975.72000000,62975.72000000,0E-8,1715340899999,0E-8,0,0E-8,0E-8
1715340900000,62987.70000000,62987.70000000,62987.70000000,62987.70000000,0.00004000,1715340959999,2.51950800,1,0E-8,0E-8
1715340960000,63001.88000000,63048.53000000,62998.97000000,62998.97000000,0.00615000,1715341019999,387.56908280,5,0.00240000,151.31647200
1715341020000,62998.97000000,62998.97000000,62998.97000000,62998.97000000,0E-8,1715341079999,0E-8,0,0E-8,0E-8
1715341080000,62985.96000000,62985.96000000,62985.96000000,62985.96000000,0.00002000,1715341139999,1.25971920,1,0E-8,0E-8
1715341140000,63031.57000000,63031.57000000,63031.54000000,63031.55000000,0.07034000,1715341199999,4433.63876910,8,0.07034000,4433.63876910
1715341200000,62985.85000000,62985.85000000,62985.85000000,62985.85000000,0.00003000,1715341259999,1.88957550,1,0E-8,0E-8
1715341260000,63032.17000000,63032.17000000,62975.00000000,62975.00000000,0.10028000,1715341319999,6315.16172760,10,0.09180000,5781.12100760
1715341320000,62975.00000000,62975.00000000,62975.00000000,62975.00000000,0E-8,1715341379999,0E-8,0,0E-8,0E-8
1715341380000,62975.00000000,62975.00000000,62975.00000000,62975.00000000,0E-8,1715341439999,0E-8,0,0E-8,0E-8
1715341440000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.09630000,1715341499999,6066.90000000,6,0.09630000,6066.90000000
1715341500000,63000.00000000,63075.30000000,63000.00000000,63058.51000000,0.53714000,1715341559999,33847.47209520,26,0.53421000,33662.69852400
1715341560000,63090.40000000,63099.21000000,63090.40000000,63099.21000000,0.02198000,1715341619999,1386.88699010,10,0E-8,0E-8
1715341620000,63103.56000000,63103.56000000,63086.22000000,63086.22000000,0.00100000,1715341679999,63.09263580,3,0E-8,0E-8
1715341680000,63069.31000000,63100.87000000,63069.31000000,63100.87000000,0.01130000,1715341739999,712.89269190,4,0.01128000,711.63130570
1715341740000,63115.75000000,63115.75000000,63115.75000000,63115.75000000,0.00006000,1715341799999,3.78694500,1,0E-8,0E-8
1715341800000,63115.81000000,63152.21000000,63115.80000000,63152.21000000,0.02044000,1715341859999,1290.11033830,4,0.00064000,40.41741440
1715341860000,63115.80000000,63130.54000000,63115.80000000,63130.54000000,0.00032000,1715341919999,20.20040860,4,0E-8,0E-8
1715341920000,63176.93000000,63183.05000000,63138.54000000,63183.05000000,0.00478000,1715341979999,301.98085200,7,0.00462000,291.87858140
1715341980000,63149.11000000,63149.11000000,63149.11000000,63149.11000000,0.00002000,1715342039999,1.26298220,1,0E-8,0E-8
1715342040000,63144.75000000,63185.45000000,63144.75000000,63160.45000000,0.00446000,1715342099999,281.64261900,5,0.00040000,25.27336400
1715342100000,63188.39000000,63206.49000000,63168.75000000,63178.08000000,0.00405000,1715342159999,255.96245500,8,0.00332000,209.84283180
1715342160000,63206.50000000,63222.56000000,63206.50000000,63222.56000000,0.00017000,1715342219999,10.74751400,2,0.00017000,10.74751400
1715342220000,63227.95000000,63257.03000000,63227.95000000,63250.00000000,0.33203000,1715342279999,20999.40003510,34,0.32416000,20501.62253510
1715342280000,63256.80000000,63266.08000000,63256.80000000,63266.08000000,0.00099000,1715342339999,62.62597120,4,0.00097000,61.36064960
1715342340000,63276.29000000,63276.29000000,63268.96000000,63268.96000000,0.00093000,1715342399999,58.84255170,2,0E-8,0E-8
1715342400000,63287.83000000,63315.47000000,63268.97000000,63315.47000000,0.00619000,1715342459999,391.85543320,12,0.00059000,37.34378250
1715342460000,63315.76000000,63362.52000000,63315.76000000,63331.69000000,0.09933000,1715342519999,6292.39020350,33,0.08667000,5490.78435680
1715342520000,63331.70000000,63423.73000000,63331.70000000,63422.92000000,0.12837000,1715342579999,8136.63792710,37,0.05951000,3772.03518250
1715342580000,63394.00000000,63395.46000000,63394.00000000,63395.46000000,0.01541000,1715342639999,976.90964300,4,0E-8,0E-8
1715342640000,63429.74000000,63429.74000000,63398.23000000,63420.49000000,0.00195000,1715342699999,123.67177710,4,0.00030000,19.02892200
1715342700000,63397.74000000,63397.74000000,63364.78000000,63364.78000000,0.00261000,1715342759999,165.39230950,3,0E-8,0E-8
