open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713951300000,66375.58000000,66375.58000000,66375.42000000,66375.42000000,0.00222000,1713951359999,147.35371730,3,0.00222000,147.35371730
1713951360000,66345.56000000,66345.56000000,66326.40000000,66326.40000000,0.00716000,1713951419999,475.00156540,8,0.00535000,354.92866180
1713951420000,66318.15000000,66334.05000000,66314.43000000,66334.05000000,0.00215000,1713951479999,142.59159870,3,0.00079000,52.40389950
1713951480000,66342.00000000,66408.54000000,66342.00000000,66408.46000000,0.01475000,1713951539999,978.99843700,3,0.01475000,978.99843700
1713951540000,66408.45000000,66408.45000000,66408.45000000,66408.45000000,0.00030000,1713951599999,19.92253500,1,0.00030000,19.92253500
1713951600000,66408.79000000,66408.79000000,66408.79000000,66408.79000000,0.00005000,1713951659999,3.32043950,1,0.00005000,3.32043950
1713951660000,66397.49000000,66397.90000000,66382.04000000,66382.04000000,0.00382000,1713951719999,253.63745040,6,0.00382000,253.63745040
1713951720000,66382.04000000,66382.04000000,66382.04000000,66382.04000000,0E-8,1713951779999,0E-8,0,0E-8,0E-8
1713951780000,66363.55000000,66374.49000000,66363.55000000,66374.49000000,0.00125000,1713951839999,82.95695370,2,0.00125000,82.95695370
1713951840000,66374.49000000,66374.49000000,66374.49000000,66374.49000000,0E-8,1713951899999,0E-8,0,0E-8,0E-8
1713951900000,66373.51000000,66373.51000000,66373.51000000,66373.51000000,0.00016000,1713951959999,10.61976160,1,0.00016000,10.61976160
1713951960000,66373.51000000,66373.51000000,66373.51000000,66373.51000000,0E-8,1713952019999,0E-8,0,0E-8,0E-8
1713952020000,66317.24000000,66317.24000000,66316.28000000,66316.36000000,0.00494000,1713952079999,327.60579480,4,0.00494000,327.60579480
1713952080000,66301.81000000,66301.81000000,66300.53000000,66300.53000000,0.00952000,1713952139999,631.19132400,2,0.00803000,532.40353430
1713952140000,66329.41000000,66329.41000000,66329.41000000,66329.41000000,0.00104000,1713952199999,68.98258640,1,0.00104000,68.98258640
1713952200000,66373.14000000,66374.80000000,66373.00000000,66374.80000000,0.00109000,1713952259999,72.34794260,3,0.00109000,72.34794260
1713952260000,66352.12000000,66352.12000000,66352.12000000,66352.12000000,0.00003000,1713952319999,1.99056360,1,0.00003000,1.99056360
1713952320000,66351.15000000,66351.15000000,66351.06000000,66351.06000000,0.00005000,1713952379999,3.31755570,2,0.00005000,3.31755570
1713952380000,66337.88000000,66337.88000000,66337.88000000,66337.88000000,0.00256000,1713952439999,169.82497280,1,0.00256000,169.82497280
1713952440000,66358.30000000,66377.53000000,66358.30000000,66377.50000000,0.00899000,1713952499999,596.58574890,5,0.00899000,596.58574890
1713952500000,66376.99000000,66404.82000000,66376.99000000,66404.31000000,0.00814000,1713952559999,540.53038740,4,0.00814000,540.53038740
1713952560000,66403.94000000,66403.94000000,66403.94000000,66403.94000000,0.00002000,1713952619999,1.32807880,1,0.00002000,1.32807880
1713952620000,66395.81000000,66395.81000000,66395.81000000,66395.81000000,0.00003000,1713952679999,1.99187430,1,0.00003000,1.99187430
1713952680000,66396.04000000,66396.04000000,66387.33000000,66387.33000000,0.01155000,1713952739999,766.78024470,3,0.01155000,766.78024470
1713952740000,66387.33000000,66387.33000000,66387.33000000,66387.33000000,0E-8,1713952799999,0E-8,0,0E-8,0E-8
1713952800000,66386.69000000,66386.69000000,66372.54000000,66372.55000000,0.00077000,1713952859999,51.10728500,3,0.00077000,51.10728500
1713952860000,66356.07000000,66363.35000000,66356.07000000,66363.35000000,0.02926000,1713952919999,1941.59882560,7,0.02926000,1941.59882560
1713952920000,66363.19000000,66383.98000000,66362.99000000,66383.98000000,0.03520000,1713952979999,2335.97772780,3,0.03520000,2335.97772780
1713952980000,66444.54000000,66461.69000000,66444.54000000,66461.69000000,0.01159000,1713953039999,770.21455550,3,0.01159000,770.21455550
1713953040000,66497.97000000,66515.92000000,66497.97000000,66515.91000000,0.03462000,1713953099999,2302.68067650,6,0.03462000,2302.68067650
1713953100000,66495.66000000,66515.94000000,66495.66000000,66515.87000000,0.03330000,1713953159999,2214.59021740,5,0.03330000,2214.59021740
1713953160000,66447.27000000,66447.27000000,66447.27000000,66447.27000000,0.00002000,1713953219999,1.32894540,1,0.00002000,1.32894540
1713953220000,66435.07000000,66435.07000000,66435.07000000,66435.07000000,0.00004000,1713953279999,2.65740280,1,0.00004000,2.65740280
1713953280000,66435.07000000,66435.07000000,66435.07000000,66435.07000000,0E-8,1713953339999,0E-8,0,0E-8,0E-8
1713953340000,66300.52000000,66303.78000000,66230.63000000,66230.63000000,0.01445000,1713953399999,957.65295190,22,0.00562000,372.40004200
1713953400000,66243.71000000,66249.95000000,66243.71000000,66249.95000000,0.05610000,1713953459999,3716.62026060,3,0E-8,0E-8
1713953460000,66260.33000000,66260.35000000,66260.33000000,66260.35000000,0.01093000,1713953519999,724.22556470,5,0.01093000,724.22556470
1713953520000,66260.35000000,66260.35000000,66260.35000000,66260.35000000,0.00987000,1713953579999,653.98965450,3,0.00987000,653.98965450
1713953580000,66260.35000000,66260.35000000,66260.35000000,66260.35000000,0E-8,1713953639999,0E-8,0,0E-8,0E-8
1713953640000,66318.66000000,66318.66000000,66318.66000000,66318.66000000,0.00029000,1713953699999,19.23241140,1,0.00029000,19.23241140
1713953700000,66318.66000000,66318.66000000,66318.66000000,66318.66000000,0E-8,1713953759999,0E-8,0,0E-8,0E-8
1713953760000,66342.42000000,66386.83000000,66342.42000000,66386.83000000,0.00240000,1713953819999,159.30130190,3,0.00240000,159.30130190
1713953820000,66361.28000000,66361.28000000,66361.28000000,66361.28000000,0.00333000,1713953879999,220.98306240,1,0E-8,0E-8
1713953880000,66394.89000000,66418.21000000,66394.89000000,66418.21000000,0.00023000,1713953939999,15.27548870,2,0.00023000,15.27548870
1713953940000,66400.53000000,66400.53000000,66400.53000000,66400.53000000,0.00044000,1713953999999,29.21623320,1,0.00044000,29.21623320
1713954000000,66403.33000000,66403.33000000,66371.77000000,66371.79000000,0.01177000,1713954059999,781.19753790,5,0.01177000,781.19753790
1713954060000,66371.76000000,66371.76000000,66361.28000000,66361.28000000,0.00045000,1713954119999,29.86289040,2,0.00003000,1.99115280
1713954120000,66365.72000000,66365.74000000,66365.72000000,66365.74000000,0.00080000,1713954179999,53.09258460,3,0.00080000,53.09258460
1713954180000,66382.40000000,66382.40000000,66382.40000000,66382.40000000,0.00002000,1713954239999,1.32764800,1,0.00002000,1.32764800
1713954240000,66363.11000000,66391.63000000,66363.11000000,66387.43000000,0.05250000,1713954299999,3485.34282780,10,0.05250000,3485.34282780
1713954300000,66399.47000000,66399.47000000,66354.73000000,66354.73000000,0.03462000,1713954359999,2297.21147000,4,0.00006000,3.98396820
1713954360000,66408.43000000,66408.43000000,66408.43000000,66408.43000000,0.00029000,1713954419999,19.25844470,1,0.00029000,19.25844470
1713954420000,66408.43000000,66408.43000000,66408.43000000,66408.43000000,0E-8,1713954479999,0E-8,0,0E-8,0E-8
1713954480000,66401.91000000,66401.91000000,66401.88000000,66401.88000000,0.00797000,1713954539999,529.22315310,4,0.00797000,529.22315310
1713954540000,66397.42000000,66397.42000000,66354.76000000,66378.51000000,0.00293000,1713954599999,194.45848350,4,0.00115000,76.34701070
1713954600000,66354.76000000,66378.28000000,66354.73000000,66378.28000000,0.00035000,1713954659999,23.23192730,3,0.00033000,21.90483240
1713954660000,66377.95000000,66377.95000000,66377.95000000,66377.95000000,0.00002000,1713954719999,1.32755900,1,0.00002000,1.32755900
1713954720000,66377.95000000,66377.95000000,66377.95000000,66377.95000000,0E-8,1713954779999,0E-8,0,0E-8,0E-8
1713954780000,66395.41000000,66395.41000000,66395.41000000,66395.41000000,0.00002000,1713954839999,1.32790820,1,0E-8,0E-8
1713954840000,66474.88000000,66474.88000000,66474.88000000,66474.88000000,0.00561000,1713954899999,372.92407680,1,0.00561000,372.92407680
1713954900000,66451.04000000,66451.04000000,66438.17000000,66438.17000000,0.00265000,1713954959999,176.09046370,3,0.00228000,151.50834080
1713954960000,66394.06000000,66394.06000000,66394.06000000,66394.06000000,0.00011000,1713955019999,7.30334660,1,0E-8,0E-8
1713955020000,66433.24000000,66433.24000000,66394.06000000,66394.06000000,0.01266000,1713955079999,841.04403480,3,0.00037000,24.58029880
1713955080000,66428.46000000,66428.46000000,66428.46000000,66428.46000000,0.00030000,1713955139999,19.92853800,1,0.00030000,19.92853800
1713955140000,66428.46000000,66428.46000000,66428.46000000,66428.46000000,0E-8,1713955199999,0E-8,0,0E-8,0E-8
1713955200000,66354.00000000,66354.00000000,66354.00000000,66354.00000000,0.00004000,1713955259999,2.65416000,1,0E-8,0E-8
1713955260000,66354.00000000,66354.00000000,66354.00000000,66354.00000000,0E-8,1713955319999,0E-8,0,0E-8,0E-8
1713955320000,66405.48000000,66405.48000000,66369.37000000,66369.37000000,0.00039000,1713955379999,25.89741500,2,0E-8,0E-8
1713955380000,66354.01000000,66354.01000000,66354.01000000,66354.01000000,0.00037000,1713955439999,24.55098370,1,0E-8,0E-8
1713955440000,66354.01000000,66354.01000000,66354.01000000,66354.01000000,0E-8,1713955499999,0E-8,0,0E-8,0E-8
1713955500000,66324.62000000,66324.62000000,66324.62000000,66324.62000000,0.00003000,1713955559999,1.98973860,1,0E-8,0E-8
1713955560000,66323.76000000,66367.88000000,66323.76000000,66367.88000000,0.00332000,1713955619999,220.34047920,2,0.00330000,219.01400400
1713955620000,66305.25000000,66305.25000000,66305.25000000,66305.25000000,0.00041000,1713955679999,27.18515250,3,0.00002000,1.32610500
1713955680000,66305.25000000,66305.25000000,66305.25000000,66305.25000000,0.00191000,1713955739999,126.64302750,3,0.00191000,126.64302750
1713955740000,66318.83000000,66318.83000000,66318.83000000,66318.83000000,0.00085000,1713955799999,56.37100550,1,0E-8,0E-8
1713955800000,66394.13000000,66394.13000000,66394.09000000,66394.09000000,0.00032000,1713955859999,21.24612080,2,0.00032000,21.24612080
1713955860000,66400.88000000,66441.91000000,66400.88000000,66441.91000000,0.00005000,1713955919999,3.32086460,2,0.00005000,3.32086460
1713955920000,66441.69000000,66441.69000000,66441.63000000,66441.63000000,0.06825000,1713955979999,4534.64386950,8,0.06825000,4534.64386950
1713955980000,66441.63000000,66441.63000000,66441.63000000,66441.63000000,0E-8,1713956039999,0E-8,0,0E-8,0E-8
1713956040000,66441.63000000,66441.63000000,66441.63000000,66441.63000000,0E-8,1713956099999,0E-8,0,0E-8,0E-8
1713956100000,66440.80000000,66440.80000000,66440.80000000,66440.80000000,0.00037000,1713956159999,24.58309600,1,0.00037000,24.58309600
1713956160000,66440.80000000,66440.80000000,66440.80000000,66440.80000000,0E-8,1713956219999,0E-8,0,0E-8,0E-8
1713956220000,66484.24000000,66484.24000000,66484.24000000,66484.24000000,0.00049000,1713956279999,32.57727760,1,0.00049000,32.57727760
1713956280000,66484.24000000,66484.24000000,66484.24000000,66484.24000000,0E-8,1713956339999,0E-8,0,0E-8,0E-8
1713956340000,66484.24000000,66484.24000000,66484.24000000,66484.24000000,0E-8,1713956399999,0E-8,0,0E-8,0E-8
1713956400000,66471.04000000,66471.04000000,66471.04000000,66471.04000000,0.00076000,1713956459999,50.51799040,1,0.00076000,50.51799040
1713956460000,66472.13000000,66472.13000000,66472.13000000,66472.13000000,0.00081000,1713956519999,53.84242530,1,0.00081000,53.84242530
1713956520000,66444.19000000,66451.91000000,66444.19000000,66451.91000000,0.00104000,1713956579999,69.10481400,3,0.00104000,69.10481400
1713956580000,66451.91000000,66451.91000000,66451.91000000,66451.91000000,0E-8,1713956639999,0E-8,0,0E-8,0E-8
1713956640000,66476.08000000,66482.43000000,66476.08000000,66482.43000000,0.00345000,1713956699999,229.36203400,3,0.00345000,229.36203400
1713956700000,66483.63000000,66495.49000000,66462.16000000,66462.16000000,0.13967000,1713956759999,9287.01471740,8,0.13936000,9266.41144780
1713956760000,66462.16000000,66462.16000000,66415.01000000,66415.01000000,0.00568000,1713956819999,377.24008580,2,0E-8,0E-8
1713956820000,66459.39000000,66459.39000000,66459.39000000,66459.39000000,0.08683000,1713956879999,5770.66883370,2,0.08683000,5770.66883370
1713956880000,66459.39000000,66459.39000000,66459.39000000,66459.39000000,0E-8,1713956939999,0E-8,0,0E-8,0E-8
1713956940000,66464.26000000,66464.26000000,66464.26000000,66464.26000000,0.03664000,1713956999999,2435.25048640,2,0.03664000,2435.25048640
1713957000000,66464.26000000,66464.26000000,66464.22000000,66464.22000000,0.00204000,1713957059999,135.58701080,2,0.00204000,135.58701080
1713957060000,66464.20000000,66464.20000000,66400.68000000,66400.68000000,0.00105000,1713957119999,69.72198440,2,0.00002000,1.32928400
1713957120000,66447.44000000,66447.44000000,66447.44000000,66447.44000000,0.00002000,1713957179999,1.32894880,1,0.00002000,1.32894880
1713957180000,66434.45000000,66434.45000000,66434.45000000,66434.45000000,0.00029000,1713957239999,19.26599050,1,0.00029000,19.26599050
1713957240000,66433.78000000,66433.78000000,66433.78000000,66433.78000000,0.00109000,1713957299999,72.41282020,1,0.00109000,72.41282020
1713957300000,66434.45000000,66434.45000000,66434.45000000,66434.45000000,0.00021000,1713957359999,13.95123450,1,0.00021000,13.95123450
1713957360000,66431.95000000,66431.95000000,66431.95000000,66431.95000000,0.00037000,1713957419999,24.57982150,1,0.00037000,24.57982150
1713957420000,66432.89000000,66432.89000000,66432.89000000,66432.89000000,0.00038000,1713957479999,25.24449820,1,0.00038000,25.24449820
1713957480000,66432.89000000,66432.89000000,66432.89000000,66432.89000000,0E-8,1713957539999,0E-8,0,0E-8,0E-8
1713957540000,66432.89000000,66432.89000000,66432.89000000,66432.89000000,0E-8,1713957599999,0E-8,0,0E-8,0E-8
1713957600000,66432.89000000,66432.89000000,66432.89000000,66432.89000000,0E-8,1713957659999,0E-8,0,0E-8,0E-8
1713957660000,66432.89000000,66432.89000000,66432.89000000,66432.89000000,0E-8,1713957719999,0E-8,0,0E-8,0E-8
1713957720000,66400.01000000,66400.01000000,66400.01000000,66400.01000000,0.00002000,1713957779999,1.32800020,1,0E-8,0E-8
1713957780000,66426.49000000,66426.49000000,66400.00000000,66400.00000000,0.02436000,1713957839999,1617.51381310,3,0.00037000,24.57780130
1713957840000,66400.00000000,66400.00000000,66400.00000000,66400.00000000,0E-8,1713957899999,0E-8,0,0E-8,0E-8
1713957900000,66421.83000000,66444.71000000,66421.83000000,66444.71000000,0.04684000,1713957959999,3112.26197960,5,0.04684000,3112.26197960
1713957960000,66540.26000000,66564.65000000,66524.24000000,66564.65000000,0.00843000,1713958019999,560.92406190,8,0.00089000,59.23121160
1713958020000,66564.65000000,66588.00000000,66564.65000000,66588.00000000,0.02866000,1713958079999,1908.36234190,7,0.02866000,1908.36234190
1713958080000,66588.00000000,66588.00000000,66588.00000000,66588.00000000,0E-8,1713958139999,0E-8,0,0E-8,0E-8
1713958140000,66588.00000000,66588.00000000,66588.00000000,66588.00000000,0.00692000,1713958199999,460.78896000,2,0.00692000,460.78896000
1713958200000,66588.00000000,66588.00000000,66588.00000000,66588.00000000,0E-8,1713958259999,0E-8,0,0E-8,0E-8
1713958260000,66585.89000000,66585.89000000,66585.89000000,66585.89000000,0.00400000,1713958319999,266.34356000,1,0.00400000,266.34356000
1713958320000,66588.00000000,66588.00000000,66588.00000000,66588.00000000,0.16868000,1713958379999,11232.06384000,5,0.16868000,11232.06384000
1713958380000,66587.91000000,66587.91000000,66587.91000000,66587.91000000,0.00019000,1713958439999,12.65170290,1,0.00019000,12.65170290
1713958440000,66587.11000000,66587.11000000,66587.11000000,66587.11000000,0.01654000,1713958499999,1101.35079940,1,0.01654000,1101.35079940
1713958500000,66587.11000000,66587.11000000,66587.11000000,66587.11000000,0E-8,1713958559999,0E-8,0,0E-8,0E-8
1713958560000,66587.11000000,66587.11000000,66587.11000000,66587.11000000,0E-8,1713958619999,0E-8,0,0E-8,0E-8
1713958620000,66586.83000000,66586.83000000,66586.83000000,66586.83000000,0.00587000,1713958679999,390.86469210,1,0.00587000,390.86469210
1713958680000,66573.99000000,66573.99000000,66573.99000000,66573.99000000,0.00580000,1713958739999,386.12914200,1,0.00580000,386.12914200
1713958740000,66558.94000000,66587.98000000,66558.94000000,66587.98000000,0.01733000,1713958799999,1153.71852800,3,0.01733000,1153.71852800
1713958800000,66582.02000000,66582.02000000,66582.02000000,66582.02000000,0.00066000,1713958859999,43.94413320,1,0.00066000,43.94413320
1713958860000,66538.55000000,66538.55000000,66538.55000000,66538.55000000,0.00560000,1713958919999,372.61588000,1,0E-8,0E-8
1713958920000,66538.55000000,66538.55000000,66538.55000000,66538.55000000,0E-8,1713958979999,0E-8,0,0E-8,0E-8
1713958980000,66543.70000000,66543.70000000,66543.70000000,66543.70000000,0.00002000,1713959039999,1.33087400,1,0E-8,0E-8
1713959040000,66544.26000000,66544.26000000,66544.26000000,66544.26000000,0.01000000,1713959099999,665.44260000,1,0E-8,0E-8
1713959100000,66516.34000000,66516.34000000,66516.34000000,66516.34000000,0.00500000,1713959159999,332.58170000,1,0E-8,0E-8
1713959160000,66571.13000000,66571.13000000,66571.13000000,66571.13000000,0.00012000,1713959219999,7.98853560,1,0.00012000,7.98853560
1713959220000,66571.13000000,66571.13000000,66571.13000000,66571.13000000,0E-8,1713959279999,0E-8,0,0E-8,0E-8
1713959280000,66571.13000000,66571.13000000,66571.13000000,66571.13000000,0E-8,1713959339999,0E-8,0,0E-8,0E-8
1713959340000,66571.13000000,66571.13000000,66571.13000000,66571.13000000,0E-8,1713959399999,0E-8,0,0E-8,0E-8
1713959400000,66436.08000000,66436.08000000,66436.08000000,66436.08000000,0.00002000,1713959459999,1.32872160,1,0E-8,0E-8
1713959460000,66477.35000000,66477.35000000,66470.05000000,66470.05000000,0.00147000,1713959519999,97.71112980,3,0.00002000,1.32954700
1713959520000,66488.49000000,66488.49000000,66488.49000000,66488.49000000,0.00036000,1713959579999,23.93585640,1,0.00036000,23.93585640
1713959580000,66488.47000000,66488.47000000,66470.05000000,66470.05000000,0.12559000,1713959639999,8348.06545920,8,0.00501000,333.10683020
1713959640000,66470.05000000,66470.05000000,66470.05000000,66470.05000000,0E-8,1713959699999,0E-8,0,0E-8,0E-8
