open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728497400000,61792.07000000,61792.07000000,61792.07000000,61792.07000000,0E-8,1728497459999,0E-8,0,0E-8,0E-8
1728497460000,61701.25000000,61701.25000000,61554.93000000,61619.79000000,1.14467000,1728497519999,70616.95992280,54,0.03463000,2133.89872130
1728497520000,61551.73000000,61619.79000000,61551.73000000,61619.79000000,0.00483000,1728497579999,297.49217950,4,0.00290000,178.69734060
1728497580000,61619.64000000,61619.64000000,61433.36000000,61433.36000000,0.21105000,1728497639999,12977.84892660,34,0.04574000,2812.54978120
1728497640000,61489.92000000,61489.92000000,61489.92000000,61489.92000000,0.00346000,1728497699999,212.75512320,1,0.00346000,212.75512320
1728497700000,61489.88000000,61489.90000000,61413.54000000,61489.78000000,0.01019000,1728497759999,626.11689480,8,0.00324000,199.22691590
1728497760000,61489.71000000,61489.71000000,61407.33000000,61489.68000000,0.00043000,1728497819999,26.41009380,3,0.00006000,3.68938170
1728497820000,61407.33000000,61488.98000000,61335.49000000,61335.49000000,0.05688000,1728497879999,3492.01207670,22,0.00008000,4.91909940
1728497880000,61333.78000000,61333.78000000,61289.62000000,61289.62000000,0.03800000,1728497939999,2329.88280180,18,0E-8,0E-8
1728497940000,61309.75000000,61397.23000000,61309.75000000,61397.06000000,0.05643000,1728497999999,3461.93356470,4,0.02543000,1561.33131470
1728498000000,61397.06000000,61397.06000000,61397.06000000,61397.06000000,0E-8,1728498059999,0E-8,0,0E-8,0E-8
1728498060000,61396.27000000,61396.73000000,61396.27000000,61396.73000000,0.01241000,1728498119999,761.93179550,2,0.01241000,761.93179550
1728498120000,61436.63000000,61436.63000000,61436.61000000,61436.61000000,0.00132000,1728498179999,81.09635120,2,0.00132000,81.09635120
1728498180000,61385.32000000,61385.32000000,61385.32000000,61385.32000000,0.00004000,1728498239999,2.45541280,1,0E-8,0E-8
1728498240000,61461.16000000,61461.16000000,61461.16000000,61461.16000000,0.00040000,1728498299999,24.58446400,1,0.00040000,24.58446400
1728498300000,61469.22000000,61469.22000000,61469.22000000,61469.22000000,0.00126000,1728498359999,77.45121720,1,0.00126000,77.45121720
1728498360000,61469.16000000,61469.16000000,61469.16000000,61469.16000000,0.00002000,1728498419999,1.22938320,1,0.00002000,1.22938320
1728498420000,61469.10000000,61469.10000000,61469.08000000,61469.08000000,0.00004000,1728498479999,2.45876360,2,0.00004000,2.45876360
1728498480000,61485.32000000,61485.32000000,61485.32000000,61485.32000000,0.00020000,1728498539999,12.29706400,1,0.00020000,12.29706400
1728498540000,61461.97000000,61461.97000000,61461.97000000,61461.97000000,0.00122000,1728498599999,74.98360340,1,0.00122000,74.98360340
1728498600000,61461.89000000,61461.89000000,61461.89000000,61461.89000000,0.00009000,1728498659999,5.53157010,1,0.00009000,5.53157010
1728498660000,61371.05000000,61371.05000000,61371.05000000,61371.05000000,0.00170000,1728498719999,104.33078500,1,0E-8,0E-8
1728498720000,61447.57000000,61447.57000000,61447.57000000,61447.57000000,0.00005000,1728498779999,3.07237850,1,0.00005000,3.07237850
1728498780000,61416.02000000,61416.02000000,61416.02000000,61416.02000000,0.00044000,1728498839999,27.02304880,1,0.00044000,27.02304880
1728498840000,61339.63000000,61393.69000000,61339.63000000,61393.69000000,0.00007000,1728498899999,4.29485530,2,0.00002000,1.22787380
1728498900000,61345.75000000,61394.49000000,61345.75000000,61394.49000000,0.00168000,1728498959999,103.13202040,2,0.00146000,89.63595540
1728498960000,61394.49000000,61394.49000000,61394.49000000,61394.49000000,0E-8,1728499019999,0E-8,0,0E-8,0E-8
1728499020000,61394.49000000,61394.49000000,61394.49000000,61394.49000000,0E-8,1728499079999,0E-8,0,0E-8,0E-8
1728499080000,61385.57000000,61394.49000000,61385.57000000,61394.49000000,0.79393000,1728499139999,48742.82851540,15,0.79393000,48742.82851540
1728499140000,61394.49000000,61394.49000000,61394.49000000,61394.49000000,0.13132000,1728499199999,8062.32442680,9,0.13132000,8062.32442680
1728499200000,61394.49000000,61394.49000000,61394.49000000,61394.49000000,0.01807000,1728499259999,1109.39843430,1,0.01807000,1109.39843430
1728499260000,61394.49000000,61394.49000000,61394.49000000,61394.49000000,0E-8,1728499319999,0E-8,0,0E-8,0E-8
1728499320000,61380.48000000,61380.48000000,61380.48000000,61380.48000000,0.00054000,1728499379999,33.14545920,1,0E-8,0E-8
1728499380000,61380.48000000,61433.57000000,61368.87000000,61433.57000000,0.00066000,1728499439999,40.51173110,3,0.00004000,2.45734280
1728499440000,61433.57000000,61433.57000000,61433.57000000,61433.57000000,0E-8,1728499499999,0E-8,0,0E-8,0E-8
1728499500000,61378.02000000,61378.02000000,61335.62000000,61335.62000000,0.03755000,1728499559999,2304.26033480,5,0.02618000,1606.87433540
1728499560000,61363.45000000,61363.45000000,61348.16000000,61348.16000000,0.00891000,1728499619999,546.64948530,4,0.00891000,546.64948530
1728499620000,61283.31000000,61346.80000000,61282.05000000,61346.80000000,0.00451000,1728499679999,276.40822270,3,0.00040000,24.53872000
1728499680000,61346.80000000,61346.80000000,61287.17000000,61287.17000000,0.00078000,1728499739999,47.84155950,2,0.00063000,38.64848400
1728499740000,61287.17000000,61287.17000000,61287.17000000,61287.17000000,0E-8,1728499799999,0E-8,0,0E-8,0E-8
1728499800000,61284.36000000,61284.36000000,61284.36000000,61284.36000000,0.00014000,1728499859999,8.57981040,1,0E-8,0E-8
1728499860000,61284.36000000,61284.36000000,61284.36000000,61284.36000000,0E-8,1728499919999,0E-8,0,0E-8,0E-8
1728499920000,61286.83000000,61286.83000000,61286.83000000,61286.83000000,0.00012000,1728499979999,7.35441960,1,0E-8,0E-8
1728499980000,61286.83000000,61286.83000000,61286.83000000,61286.83000000,0E-8,1728500039999,0E-8,0,0E-8,0E-8
1728500040000,61286.83000000,61286.83000000,61286.83000000,61286.83000000,0E-8,1728500099999,0E-8,0,0E-8,0E-8
1728500100000,61286.83000000,61286.83000000,61286.83000000,61286.83000000,0E-8,1728500159999,0E-8,0,0E-8,0E-8
1728500160000,61274.35000000,61326.83000000,61249.97000000,61303.29000000,0.01714000,1728500219999,1050.74552610,10,0.01127000,691.07312750
1728500220000,61245.89000000,61302.34000000,61126.15000000,61252.19000000,1.26961000,1728500279999,77650.02739430,52,0.02371000,1452.55178890
1728500280000,61225.76000000,61225.76000000,61211.79000000,61211.79000000,0.01339000,1728500339999,819.66242100,5,0.01339000,819.66242100
1728500340000,61211.77000000,61211.77000000,61211.65000000,61211.65000000,0.00143000,1728500399999,87.53269190,3,0.00143000,87.53269190
1728500400000,61225.60000000,61225.60000000,61152.44000000,61152.44000000,0.00591000,1728500459999,361.41751190,3,0.00009000,5.51030400
1728500460000,61198.29000000,61198.29000000,61110.49000000,61153.81000000,0.07111000,1728500519999,4348.62969780,19,0.02124000,1299.42740070
1728500520000,61153.80000000,61170.74000000,61153.80000000,61170.74000000,0.00012000,1728500579999,7.34015000,3,0.00012000,7.34015000
1728500580000,61166.39000000,61166.40000000,61166.39000000,61166.40000000,0.00582000,1728500639999,355.98843930,4,0.00582000,355.98843930
1728500640000,61222.02000000,61222.02000000,61221.98000000,61221.98000000,0.00032000,1728500699999,19.59104320,3,0.00032000,19.59104320
1728500700000,61221.98000000,61221.98000000,61221.98000000,61221.98000000,0.00007000,1728500759999,4.28553860,1,0.00007000,4.28553860
1728500760000,61187.66000000,61187.66000000,61187.56000000,61187.56000000,0.00009000,1728500819999,5.50688540,3,0.00009000,5.50688540
1728500820000,61145.00000000,61154.39000000,61095.23000000,61095.23000000,0.00388000,1728500879999,237.20177760,5,0.00266000,162.66360620
1728500880000,61095.23000000,61139.92000000,61025.50000000,61116.15000000,0.03320000,1728500939999,2028.00269020,29,0.01284000,784.90174290
1728500940000,61116.11000000,61116.11000000,61013.49000000,61013.49000000,0.12446000,1728500999999,7595.59390590,13,0.01679000,1026.13818330
1728501000000,61112.95000000,61112.95000000,61112.95000000,61112.95000000,0.00084000,1728501059999,51.33487800,3,0.00084000,51.33487800
1728501060000,61112.88000000,61112.88000000,61112.63000000,61112.63000000,0.00131000,1728501119999,80.05785360,3,0.00131000,80.05785360
1728501120000,61112.01000000,61112.01000000,61112.01000000,61112.01000000,0.00012000,1728501179999,7.33344120,1,0.00012000,7.33344120
1728501180000,61112.01000000,61112.01000000,61112.01000000,61112.01000000,0E-8,1728501239999,0E-8,0,0E-8,0E-8
1728501240000,61085.89000000,61085.89000000,61085.36000000,61085.36000000,0.00484000,1728501299999,295.65526240,2,0.00484000,295.65526240
1728501300000,61085.36000000,61085.36000000,61085.36000000,61085.36000000,0E-8,1728501359999,0E-8,0,0E-8,0E-8
1728501360000,61085.15000000,61085.15000000,61085.14000000,61085.14000000,0.00004000,1728501419999,2.44340580,2,0.00004000,2.44340580
1728501420000,61112.03000000,61112.04000000,61112.03000000,61112.04000000,0.00203000,1728501479999,124.05743590,3,0.00203000,124.05743590
1728501480000,61111.00000000,61111.00000000,61082.19000000,61082.19000000,0.01657000,1728501539999,1012.18306080,5,0.00010000,6.10821900
1728501540000,61082.13000000,61082.13000000,61082.13000000,61082.13000000,0.00002000,1728501599999,1.22164260,1,0.00002000,1.22164260
1728501600000,61100.57000000,61100.57000000,61100.57000000,61100.57000000,0.00003000,1728501659999,1.83301710,1,0.00003000,1.83301710
1728501660000,61022.94000000,61078.45000000,61022.92000000,61078.10000000,0.00137000,1728501719999,83.63526690,5,0.00061000,37.25784390
1728501720000,61078.10000000,61078.10000000,61078.10000000,61078.10000000,0E-8,1728501779999,0E-8,0,0E-8,0E-8
1728501780000,61078.10000000,61078.10000000,61078.10000000,61078.10000000,0E-8,1728501839999,0E-8,0,0E-8,0E-8
1728501840000,61102.92000000,61102.92000000,61102.92000000,61102.92000000,0.00106000,1728501899999,64.76909520,1,0.00106000,64.76909520
1728501900000,61011.67000000,61080.31000000,60930.98000000,60930.98000000,0.31529000,1728501959999,19231.65318540,40,0.01446000,882.43913310
1728501960000,61018.01000000,61018.01000000,60870.14000000,60986.08000000,0.13495000,1728502019999,8216.84274700,21,0.00281000,171.44044580
1728502020000,60932.67000000,60932.67000000,60932.64000000,60932.64000000,0.02768000,1728502079999,1686.61600830,7,0.02768000,1686.61600830
1728502080000,60932.64000000,60932.64000000,60932.64000000,60932.64000000,0E-8,1728502139999,0E-8,0,0E-8,0E-8
1728502140000,60932.64000000,60932.64000000,60932.64000000,60932.64000000,0E-8,1728502199999,0E-8,0,0E-8,0E-8
1728502200000,61015.56000000,61015.56000000,61015.14000000,61015.14000000,0.00004000,1728502259999,2.44061400,2,0.00004000,2.44061400
1728502260000,61001.39000000,61030.22000000,61001.35000000,61030.22000000,0.00009000,1728502319999,5.49098880,3,0.00009000,5.49098880
1728502320000,61057.34000000,61057.34000000,61057.34000000,61057.34000000,0.16366000,1728502379999,9992.64426440,1,0.16366000,9992.64426440
1728502380000,61000.01000000,61000.01000000,61000.01000000,61000.01000000,0.00004000,1728502439999,2.44000040,1,0E-8,0E-8
1728502440000,61081.15000000,61081.15000000,61081.15000000,61081.15000000,0.02000000,1728502499999,1221.62300000,2,0.02000000,1221.62300000
1728502500000,61109.49000000,61109.49000000,61109.49000000,61109.49000000,0.00048000,1728502559999,29.33255520,1,0.00048000,29.33255520
1728502560000,61090.83000000,61090.83000000,61090.83000000,61090.83000000,0.00037000,1728502619999,22.60360710,1,0.00037000,22.60360710
1728502620000,61090.83000000,61090.83000000,61090.83000000,61090.83000000,0E-8,1728502679999,0E-8,0,0E-8,0E-8
1728502680000,61090.83000000,61090.83000000,61090.83000000,61090.83000000,0E-8,1728502739999,0E-8,0,0E-8,0E-8
1728502740000,61090.83000000,61090.83000000,61090.83000000,61090.83000000,0E-8,1728502799999,0E-8,0,0E-8,0E-8
1728502800000,61041.81000000,61041.81000000,61041.81000000,61041.81000000,0.00002000,1728502859999,1.22083620,1,0E-8,0E-8
1728502860000,61107.70000000,61107.70000000,61107.70000000,61107.70000000,0.00001000,1728502919999,0.61107700,1,0.00001000,0.61107700
1728502920000,61123.37000000,61123.37000000,61041.85000000,61041.85000000,0.00063000,1728502979999,38.45718070,2,0.00001000,0.61123370
1728502980000,61041.85000000,61041.85000000,61041.85000000,61041.85000000,0E-8,1728503039999,0E-8,0,0E-8,0E-8
1728503040000,61134.27000000,61134.27000000,61134.27000000,61134.27000000,0.00001000,1728503099999,0.61134270,1,0.00001000,0.61134270
1728503100000,61112.29000000,61112.29000000,61112.29000000,61112.29000000,0.02147000,1728503159999,1312.08086630,3,0.02147000,1312.08086630
1728503160000,61053.78000000,61053.78000000,61053.78000000,61053.78000000,0.00002000,1728503219999,1.22107560,1,0E-8,0E-8
1728503220000,61082.17000000,61082.17000000,61082.17000000,61082.17000000,0.00064000,1728503279999,39.09258880,1,0.00064000,39.09258880
1728503280000,61082.17000000,61082.17000000,61082.17000000,61082.17000000,0E-8,1728503339999,0E-8,0,0E-8,0E-8
1728503340000,61005.80000000,61005.80000000,61005.79000000,61005.79000000,0.04679000,1728503399999,2854.46091510,2,0E-8,0E-8
1728503400000,61005.79000000,61005.79000000,61005.79000000,61005.79000000,0E-8,1728503459999,0E-8,0,0E-8,0E-8
1728503460000,61005.79000000,61005.79000000,61005.79000000,61005.79000000,0E-8,1728503519999,0E-8,0,0E-8,0E-8
1728503520000,61025.76000000,61025.76000000,61025.75000000,61025.75000000,0.00622000,1728503579999,379.58016620,2,0E-8,0E-8
1728503580000,61025.75000000,61025.75000000,61025.75000000,61025.75000000,0E-8,1728503639999,0E-8,0,0E-8,0E-8
1728503640000,61107.25000000,61107.25000000,61107.25000000,61107.25000000,0.00030000,1728503699999,18.33217500,3,0.00030000,18.33217500
1728503700000,61090.77000000,61090.78000000,61090.76000000,61090.78000000,0.02702000,1728503759999,1650.67260310,6,0.02702000,1650.67260310
1728503760000,61090.39000000,61090.39000000,61090.37000000,61090.37000000,0.00046000,1728503819999,28.10157900,2,0.00046000,28.10157900
1728503820000,61026.39000000,61090.25000000,61022.59000000,61090.25000000,0.00096000,1728503879999,58.64141810,5,0.00088000,53.75942000
1728503880000,61090.17000000,61090.17000000,61090.17000000,61090.17000000,0.00798000,1728503939999,487.49955660,1,0.00798000,487.49955660
1728503940000,61090.17000000,61090.17000000,61090.17000000,61090.17000000,0E-8,1728503999999,0E-8,0,0E-8,0E-8
1728504000000,61023.27000000,61023.27000000,61023.22000000,61023.22000000,0.01000000,1728504059999,610.23248750,2,0E-8,0E-8
1728504060000,61040.00000000,61087.64000000,61040.00000000,61087.64000000,0.02026000,1728504119999,1236.68278640,4,0.00026000,15.88278640
1728504120000,61011.00000000,61011.00000000,61011.00000000,61011.00000000,0.00002000,1728504179999,1.22022000,1,0.00002000,1.22022000
1728504180000,61011.00000000,61011.00000000,61011.00000000,61011.00000000,0E-8,1728504239999,0E-8,0,0E-8,0E-8
1728504240000,61011.00000000,61011.00000000,61011.00000000,61011.00000000,0E-8,1728504299999,0E-8,0,0E-8,0E-8
1728504300000,61043.59000000,61043.59000000,61043.59000000,61043.59000000,0.00293000,1728504359999,178.85771870,1,0.00293000,178.85771870
1728504360000,61043.59000000,61043.59000000,61043.59000000,61043.59000000,0E-8,1728504419999,0E-8,0,0E-8,0E-8
1728504420000,61043.59000000,61043.59000000,61043.59000000,61043.59000000,0E-8,1728504479999,0E-8,0,0E-8,0E-8
1728504480000,61017.77000000,61017.77000000,61017.68000000,61017.68000000,0.00051000,1728504539999,31.11902630,7,0.00051000,31.11902630
1728504540000,61003.77000000,61003.78000000,60945.34000000,60945.34000000,0.01246000,1728504599999,759.83359750,4,0.00778000,474.60936960
1728504600000,60945.34000000,60945.34000000,60945.34000000,60945.34000000,0E-8,1728504659999,0E-8,0,0E-8,0E-8
1728504660000,61028.46000000,61028.46000000,61028.46000000,61028.46000000,0.00002000,1728504719999,1.22056920,1,0.00002000,1.22056920
1728504720000,61032.49000000,61032.49000000,61032.49000000,61032.49000000,0.00004000,1728504779999,2.44129960,1,0.00004000,2.44129960
1728504780000,61032.58000000,61032.58000000,61032.58000000,61032.58000000,0.00002000,1728504839999,1.22065160,1,0.00002000,1.22065160
1728504840000,61032.58000000,61032.58000000,61031.81000000,61031.84000000,0.11353000,1728504899999,6928.95761240,6,0.01736000,1059.52555960
1728504900000,61031.84000000,61031.84000000,61031.84000000,61031.84000000,0E-8,1728504959999,0E-8,0,0E-8,0E-8
1728504960000,61022.77000000,61046.79000000,61022.77000000,61046.79000000,0.16819000,1728505019999,10265.73989740,5,0.16819000,10265.73989740
1728505020000,61029.88000000,61029.90000000,61029.88000000,61029.90000000,0.18699000,1728505079999,11411.97727740,2,0.18699000,11411.97727740
1728505080000,61029.88000000,61029.88000000,61012.49000000,61012.49000000,0.05830000,1728505139999,3557.53995470,3,0.05830000,3557.53995470
1728505140000,61021.99000000,61021.99000000,60937.36000000,61003.35000000,0.17565000,1728505199999,10715.76161280,5,0.14874000,9075.93715020
1728505200000,61003.35000000,61003.35000000,61003.35000000,61003.35000000,0E-8,1728505259999,0E-8,0,0E-8,0E-8
1728505260000,61003.35000000,61003.35000000,61003.35000000,61003.35000000,0E-8,1728505319999,0E-8,0,0E-8,0E-8
1728505320000,61003.35000000,61003.35000000,61003.35000000,61003.35000000,0E-8,1728505379999,0E-8,0,0E-8,0E-8
1728505380000,61003.35000000,61003.35000000,61003.35000000,61003.35000000,0E-8,1728505439999,0E-8,0,0E-8,0E-8
1728505440000,60932.64000000,60972.73000000,60932.64000000,60972.73000000,0.00200000,1728505499999,121.91739700,2,0.00130000,79.26454900
1728505500000,60972.49000000,60972.49000000,60972.49000000,60972.49000000,0.16216000,1728505559999,9887.29897840,4,0.16054000,9788.52354460
1728505560000,60967.66000000,60967.66000000,60967.64000000,60967.64000000,0.02678000,1728505619999,1632.71352480,3,0.02678000,1632.71352480
1728505620000,60967.58000000,60967.58000000,60967.58000000,60967.58000000,0.00820000,1728505679999,499.93415600,2,0E-8,0E-8
1728505680000,60957.47000000,60977.39000000,60957.47000000,60977.39000000,0.01721000,1728505739999,1049.16091990,5,0.01061000,646.77489190
1728505740000,60977.24000000,60977.25000000,60977.24000000,60977.25000000,0.06566000,1728505799999,4003.76622700,2,0.06566000,4003.76622700
1728505800000,60995.36000000,60995.36000000,60995.36000000,60995.36000000,0.00004000,1728505859999,2.43981440,1,0.00004000,2.43981440
1728505860000,61039.24000000,61039.24000000,61039.24000000,61039.24000000,0.00008000,1728505919999,4.88313920,1,0.00008000,4.88313920
1728505920000,61039.24000000,61039.24000000,61039.24000000,61039.24000000,0E-8,1728505979999,0E-8,0,0E-8,0E-8
1728505980000,61039.24000000,61039.24000000,61039.24000000,61039.24000000,0E-8,1728506039999,0E-8,0,0E-8,0E-8
1728506040000,61039.24000000,61039.24000000,61039.24000000,61039.24000000,0E-8,1728506099999,0E-8,0,0E-8,0E-8
1728506100000,61063.47000000,61063.47000000,61063.47000000,61063.47000000,0.00004000,1728506159999,2.44253880,1,0.00004000,2.44253880
1728506160000,61063.07000000,61063.07000000,61063.07000000,61063.07000000,0.00005000,1728506219999,3.05315350,1,0.00005000,3.05315350
1728506220000,61063.07000000,61063.07000000,61063.07000000,61063.07000000,0E-8,1728506279999,0E-8,0,0E-8,0E-8
1728506280000,61063.07000000,61063.07000000,61063.07000000,61063.07000000,0E-8,1728506339999,0E-8,0,0E-8,0E-8
1728506340000,61062.55000000,61062.55000000,61062.55000000,61062.55000000,0.04940000,1728506399999,3016.48997000,1,0.04940000,3016.48997000
1728506400000,61001.68000000,61065.69000000,61001.68000000,61065.69000000,0.03708000,1728506459999,2264.31386490,2,0.03705000,2262.48381450
1728506460000,61097.12000000,61097.12000000,61097.12000000,61097.12000000,0.02778000,1728506519999,1697.27799360,1,0.02778000,1697.27799360
1728506520000,61046.62000000,61046.62000000,61046.62000000,61046.62000000,0.00003000,1728506579999,1.83139860,1,0E-8,0E-8
1728506580000,61046.62000000,61046.62000000,61046.62000000,61046.62000000,0E-8,1728506639999,0E-8,0,0E-8,0E-8
1728506640000,61046.62000000,61046.62000000,61046.62000000,61046.62000000,0E-8,1728506699999,0E-8,0,0E-8,0E-8
1728506700000,61046.62000000,61046.62000000,61046.62000000,61046.62000000,0E-8,1728506759999,0E-8,0,0E-8,0E-8
1728506760000,61046.62000000,61046.62000000,61046.62000000,61046.62000000,0E-8,1728506819999,0E-8,0,0E-8,0E-8
1728506820000,61061.76000000,61061.76000000,61001.68000000,61001.68000000,0.04870000,1728506879999,2970.89303210,5,0E-8,0E-8
1728506880000,60992.99000000,61026.97000000,60764.94000000,60764.94000000,0.14938000,1728506939999,9089.52766100,44,0.01177000,717.94186030
1728506940000,60922.68000000,60922.69000000,60922.68000000,60922.69000000,0.03670000,1728506999999,2235.86262410,2,0.03670000,2235.86262410
1728507000000,60922.61000000,60922.61000000,60697.53000000,60875.61000000,0.39203000,1728507059999,23807.11121100,26,0.03636000,2213.88004940
1728507060000,60874.58000000,60874.58000000,60611.74000000,60791.13000000,0.75512000,1728507119999,45781.51994900,43,0.04363000,2652.44426760
1728507120000,60791.12000000,60791.12000000,60688.79000000,60692.26000000,0.08888000,1728507179999,5394.15144550,7,0.08888000,5394.15144550
1728507180000,60611.74000000,60670.60000000,60375.82000000,60587.20000000,0.88487000,1728507239999,53500.15309930,75,0.04108000,2489.54654140
1728507240000,60587.13000000,60587.13000000,60525.81000000,60525.81000000,0.09098000,1728507299999,5508.33670550,8,0.06586000,3987.92835830
1728507300000,60525.94000000,60525.94000000,60350.00000000,60350.00000000,0.11089000,1728507359999,6701.18031690,22,0.05405000,3270.24021620
1728507360000,60498.41000000,60498.42000000,60495.70000000,60495.73000000,0.04299000,1728507419999,2600.76984260,12,0.02205000,1333.93292780
1728507420000,60495.71000000,60587.53000000,60495.71000000,60495.71000000,0.05325000,1728507479999,3221.42253140,20,0.00031000,18.77913460
1728507480000,60495.71000000,60535.56000000,60447.21000000,60447.21000000,0.20094000,1728507539999,12147.07664940,5,0.19664000,11886.94703640
1728507540000,60546.42000000,60546.42000000,60480.11000000,60480.11000000,0.02714000,1728507599999,1641.48455960,3,0.00082000,49.64806440
1728507600000,60415.65000000,60477.77000000,60415.65000000,60443.44000000,0.01877000,1728507659999,1134.30186140,5,0.01049000,634.06027940
1728507660000,60443.54000000,60443.54000000,60443.54000000,60443.54000000,0.00983000,1728507719999,594.15999820,2,0.00983000,594.15999820
1728507720000,60468.19000000,60471.14000000,60468.19000000,60471.14000000,0.01733000,1728507779999,1047.93842420,3,0.01733000,1047.93842420
1728507780000,60470.04000000,60533.13000000,60470.04000000,60533.13000000,0.01841000,1728507839999,1113.89632920,3,0.01019000,616.83259470
1728507840000,60571.99000000,60571.99000000,60521.35000000,60521.35000000,0.01510000,1728507899999,914.51520370,6,0.01269000,768.65855310
1728507900000,60580.90000000,60580.90000000,60504.62000000,60504.62000000,0.00156000,1728507959999,94.47263900,3,0.00112000,67.85060620
1728507960000,60552.13000000,60552.13000000,60477.91000000,60477.91000000,0.00076000,1728508019999,46.01739220,2,0.00073000,44.20305490
1728508020000,60477.91000000,60477.91000000,60477.91000000,60477.91000000,0E-8,1728508079999,0E-8,0,0E-8,0E-8
1728508080000,60475.45000000,60475.45000000,60475.45000000,60475.45000000,0.00011000,1728508139999,6.65229950,1,0E-8,0E-8
1728508140000,60561.92000000,60561.92000000,60561.92000000,60561.92000000,0.00015000,1728508199999,9.08428800,1,0.00015000,9.08428800
1728508200000,60561.92000000,60561.92000000,60561.92000000,60561.92000000,0E-8,1728508259999,0E-8,0,0E-8,0E-8
1728508260000,60521.98000000,60521.98000000,60521.69000000,60521.69000000,0.00095000,1728508319999,57.49561710,2,0E-8,0E-8
1728508320000,60583.74000000,60587.77000000,60521.70000000,60587.77000000,0.00122000,1728508379999,73.87454600,5,0.00060000,36.35105000
1728508380000,60587.77000000,60587.77000000,60587.77000000,60587.77000000,0.00029000,1728508439999,17.57045330,4,0.00029000,17.57045330
1728508440000,60587.77000000,60626.20000000,60587.77000000,60626.20000000,0.00092000,1728508499999,55.77379820,2,0.00092000,55.77379820
1728508500000,60626.20000000,60626.20000000,60626.20000000,60626.20000000,0E-8,1728508559999,0E-8,0,0E-8,0E-8
1728508560000,60636.69000000,60636.70000000,60636.69000000,60636.70000000,0.00855000,1728508619999,518.44371930,2,0.00855000,518.44371930
1728508620000,60568.19000000,60715.81000000,60568.19000000,60688.79000000,0.13054000,1728508679999,7920.77349570,4,0.12724000,7720.89846870
1728508680000,60688.76000000,60688.80000000,60616.51000000,60684.74000000,0.00267000,1728508739999,162.03253560,4,0.00265000,160.82020540
1728508740000,60684.74000000,60684.74000000,60684.74000000,60684.74000000,0E-8,1728508799999,0E-8,0,0E-8,0E-8
1728508800000,60557.18000000,60557.18000000,60557.18000000,60557.18000000,0.00059000,1728508859999,35.72873620,1,0E-8,0E-8
1728508860000,60657.60000000,60657.60000000,60657.60000000,60657.60000000,0.00270000,1728508919999,163.77552000,1,0.00270000,163.77552000
1728508920000,60660.43000000,60660.43000000,60660.43000000,60660.43000000,0.00156000,1728508979999,94.63027080,1,0E-8,0E-8
1728508980000,60660.43000000,60660.43000000,60660.43000000,60660.43000000,0E-8,1728509039999,0E-8,0,0E-8,0E-8
1728509040000,60660.52000000,60660.52000000,60660.52000000,60660.52000000,0.00171000,1728509099999,103.72948920,1,0E-8,0E-8
1728509100000,60660.52000000,60660.52000000,60660.52000000,60660.52000000,0E-8,1728509159999,0E-8,0,0E-8,0E-8
1728509160000,60660.52000000,60660.52000000,60660.52000000,60660.52000000,0E-8,1728509219999,0E-8,0,0E-8,0E-8
1728509220000,60660.52000000,60660.52000000,60660.52000000,60660.52000000,0E-8,1728509279999,0E-8,0,0E-8,0E-8
1728509280000,60723.37000000,60748.44000000,60680.93000000,60704.73000000,0.00573000,1728509339999,347.79109870,7,0.00110000,66.81898470
1728509340000,60769.56000000,60769.56000000,60724.41000000,60724.41000000,0.00122000,1728509399999,74.10861270,2,0.00055000,33.42325800
1728509400000,60724.74000000,60724.90000000,60724.74000000,60724.90000000,0.00087000,1728509459999,52.83065660,2,0E-8,0E-8
1728509460000,60725.07000000,60750.00000000,60725.07000000,60740.00000000,0.00023000,1728509519999,13.97060280,5,0E-8,0E-8
1728509520000,60740.00000000,60740.00000000,60720.00000000,60720.00000000,0.00047000,1728509579999,28.54060000,6,0E-8,0E-8
1728509580000,60720.00000000,60720.00000000,60720.00000000,60720.00000000,0E-8,1728509639999,0E-8,0,0E-8,0E-8
1728509640000,60720.00000000,60720.00000000,60720.00000000,60720.00000000,0E-8,1728509699999,0E-8,0,0E-8,0E-8
1728509700000,60706.20000000,60706.20000000,60706.20000000,60706.20000000,0.00005000,1728509759999,3.03531000,1,0E-8,0E-8
1728509760000,60740.00000000,60740.00000000,60740.00000000,60740.00000000,0.00020000,1728509819999,12.14800000,4,0E-8,0E-8
1728509820000,60720.02000000,60720.02000000,60720.02000000,60720.02000000,0.00313000,1728509879999,190.05366260,1,0E-8,0E-8
1728509880000,60720.02000000,60720.02000000,60720.02000000,60720.02000000,0E-8,1728509939999,0E-8,0,0E-8,0E-8
1728509940000,60720.02000000,60720.02000000,60720.02000000,60720.02000000,0E-8,1728509999999,0E-8,0,0E-8,0E-8
1728510000000,60720.02000000,60720.02000000,60720.02000000,60720.02000000,0E-8,1728510059999,0E-8,0,0E-8,0E-8
1728510060000,60723.67000000,60723.67000000,60723.67000000,60723.67000000,0.00003000,1728510119999,1.82171010,1,0E-8,0E-8
1728510120000,60723.85000000,60732.12000000,60723.85000000,60732.12000000,0.00017000,1728510179999,10.32355070,2,0E-8,0E-8
1728510180000,60732.12000000,60818.50000000,60732.12000000,60818.50000000,0.00742000,1728510239999,451.13260830,12,0.00613000,372.73704440
